Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
25,0.3760020351098254,0.8366013071895425,0.469,0.7058823529411765,19,0.248
26,0.3837720329075857,0.8366013071895425,0.366,0.8235294117647058,19,0.248
27,0.37009216776860304,0.8366013071895425,0.327,0.8235294117647058,19,0.248
28,0.3665594398196227,0.8300653594771242,0.317,0.8235294117647058,19,0.248
29,0.34325141649620206,0.8627450980392157,0.447,0.8235294117647058,19,0.248
30,0.34796123274790697,0.869281045751634,0.679,0.6470588235294118,19,0.248
31,0.38078444631271113,0.8235294117647058,0.438,0.8235294117647058,19,0.248
32,0.384064674182655,0.8366013071895425,0.143,0.9411764705882353,32,0.143
33,0.3550136437992644,0.8562091503267973,0.57,0.6470588235294118,32,0.143
34,0.3736126150181091,0.8431372549019608,0.236,0.8823529411764706,32,0.143
35,0.3612840958670074,0.8562091503267973,0.3,0.8823529411764706,32,0.143
36,0.3276360819931903,0.8627450980392157,0.466,0.8823529411764706,32,0.143
37,0.3511884498829935,0.8562091503267973,0.279,0.8823529411764706,32,0.143
38,0.3228769520528955,0.8758169934640523,0.39,0.8823529411764706,32,0.143
39,0.31097837094387976,0.8823529411764706,0.391,0.8823529411764706,32,0.143
40,0.33038201460651323,0.8627450980392157,0.255,0.9411764705882353,32,0.143
41,0.3027499140867221,0.8823529411764706,0.471,0.8235294117647058,32,0.143
42,0.32481365636283277,0.8758169934640523,0.466,0.8235294117647058,32,0.143
43,0.34232884255889195,0.869281045751634,0.167,0.9411764705882353,32,0.143
44,0.33077924255452124,0.8366013071895425,0.501,0.7647058823529411,32,0.143
45,0.33218351376602073,0.8758169934640523,0.265,0.8823529411764706,32,0.143
46,0.3491121228613885,0.8431372549019608,0.229,0.9411764705882353,32,0.143
47,0.33398139691041184,0.869281045751634,0.546,0.7647058823529411,32,0.143
48,0.33771228244881224,0.869281045751634,0.206,0.8823529411764706,32,0.143
49,0.32927752378719305,0.8758169934640523,0.449,0.8823529411764706,32,0.143
50,0.29723044022235995,0.8823529411764706,0.323,0.8823529411764706,32,0.143
51,0.28828444804241454,0.8954248366013072,0.45,0.8823529411764706,32,0.143
52,0.29307471488425935,0.8954248366013072,0.438,0.8823529411764706,32,0.143
53,0.28673725015197704,0.8954248366013072,0.374,0.8823529411764706,32,0.143
54,0.2803542751307581,0.8954248366013072,0.463,0.8235294117647058,32,0.143
55,0.2835363270410525,0.8758169934640523,0.389,0.8823529411764706,32,0.143
56,0.27756060562492196,0.8888888888888888,0.438,0.8823529411764706,32,0.143
57,0.28462502019467695,0.8758169934640523,0.388,0.8823529411764706,32,0.143
58,0.2747042130411061,0.9019607843137255,0.425,0.8823529411764706,32,0.143
59,0.2791035191880332,0.8758169934640523,0.407,0.8823529411764706,32,0.143
60,0.2760290812238369,0.8888888888888888,0.414,0.8823529411764706,32,0.143
61,0.27778689777539445,0.8758169934640523,0.397,0.8823529411764706,32,0.143
62,0.2722713744718265,0.8888888888888888,0.415,0.8823529411764706,32,0.143
63,0.2760492068490172,0.8758169934640523,0.397,0.8823529411764706,32,0.143
64,0.2720089264554915,0.869281045751634,0.41,0.8823529411764706,32,0.143
65,0.27554308462376687,0.8758169934640523,0.385,0.8823529411764706,32,0.143
66,0.27084651706265467,0.869281045751634,0.416,0.8235294117647058,32,0.143
67,0.2740069216762493,0.8758169934640523,0.389,0.8823529411764706,32,0.143
68,0.26998333632946014,0.869281045751634,0.413,0.8823529411764706,32,0.143
69,0.2725016007236406,0.8758169934640523,0.382,0.8823529411764706,32,0.143
70,0.2702136257894678,0.8758169934640523,0.41,0.8235294117647058,32,0.143
71,0.2708723246077307,0.8758169934640523,0.398,0.8823529411764706,32,0.143
72,0.27213237575845783,0.869281045751634,0.388,0.8823529411764706,32,0.143
73,0.2670913657136992,0.869281045751634,0.416,0.8823529411764706,32,0.143
74,0.2714511440470328,0.8758169934640523,0.393,0.8823529411764706,32,0.143
75,0.26858514586305304,0.869281045751634,0.413,0.8823529411764706,32,0.143
76,0.268040046972387,0.8758169934640523,0.399,0.8823529411764706,32,0.143
77,0.26839618774410945,0.8823529411764706,0.413,0.8823529411764706,32,0.143
78,0.2676868262438992,0.8758169934640523,0.423,0.8823529411764706,32,0.143
79,0.27225421787866577,0.869281045751634,0.381,0.8823529411764706,32,0.143
80,0.2653865979777442,0.8758169934640523,0.426,0.8235294117647058,32,0.143
81,0.27129069905655057,0.8823529411764706,0.395,0.8823529411764706,32,0.143
82,0.2680119138722326,0.869281045751634,0.42,0.8235294117647058,32,0.143
83,0.26532088502559786,0.8823529411764706,0.432,0.8823529411764706,32,0.143
84,0.2669466464153302,0.869281045751634,0.423,0.8823529411764706,32,0.143
85,0.26558855516848223,0.8758169934640523,0.426,0.8823529411764706,32,0.143
86,0.2677886369181614,0.869281045751634,0.421,0.8235294117647058,32,0.143
87,0.26712146664367004,0.8823529411764706,0.437,0.8235294117647058,32,0.143
88,0.2649873197078705,0.8758169934640523,0.453,0.8823529411764706,32,0.143
89,0.2718672822503483,0.869281045751634,0.403,0.8823529411764706,32,0.143
90,0.26005250926500834,0.869281045751634,0.456,0.8823529411764706,32,0.143
91,0.26997243656831627,0.8758169934640523,0.408,0.8823529411764706,32,0.143
92,0.2632543285882551,0.869281045751634,0.464,0.8235294117647058,32,0.143
93,0.2668648294958414,0.8823529411764706,0.447,0.8823529411764706,32,0.143
94,0.26820500711210415,0.869281045751634,0.42,0.8235294117647058,32,0.143
95,0.2588377255045511,0.8758169934640523,0.465,0.8235294117647058,32,0.143
96,0.26888176311854445,0.8823529411764706,0.417,0.8823529411764706,32,0.143
97,0.26028065695092567,0.869281045751634,0.462,0.8235294117647058,32,0.143
98,0.2664872545237635,0.8758169934640523,0.404,0.8823529411764706,32,0.143
99,0.26458732715619154,0.8758169934640523,0.441,0.8235294117647058,32,0.143
100,0.2628122819404976,0.8823529411764706,0.392,0.8823529411764706,32,0.143
101,0.25722264590995764,0.8954248366013072,0.413,0.8823529411764706,32,0.143
102,0.2582632502893996,0.8758169934640523,0.443,0.8235294117647058,32,0.143
103,0.25434600313504535,0.8823529411764706,0.437,0.8823529411764706,32,0.143
104,0.25367887396048877,0.8823529411764706,0.466,0.8235294117647058,32,0.143
105,0.2573941310051999,0.8823529411764706,0.449,0.8235294117647058,32,0.143
106,0.2548503559204488,0.8823529411764706,0.439,0.8235294117647058,32,0.143
107,0.25570127329016046,0.8823529411764706,0.439,0.8235294117647058,32,0.143
108,0.2533366013975704,0.8823529411764706,0.459,0.8235294117647058,32,0.143
109,0.2549610893710766,0.8823529411764706,0.469,0.8235294117647058,32,0.143
110,0.25525655836061717,0.8823529411764706,0.449,0.8235294117647058,32,0.143
111,0.2527851186741411,0.8823529411764706,0.464,0.8235294117647058,32,0.143
112,0.2555914880598293,0.8823529411764706,0.438,0.8235294117647058,32,0.143
113,0.253417730818387,0.8823529411764706,0.46,0.8235294117647058,32,0.143
114,0.25449797063092,0.8823529411764706,0.462,0.8235294117647058,32,0.143
115,0.25435030148699395,0.8823529411764706,0.456,0.8235294117647058,32,0.143
116,0.25387322620239133,0.8823529411764706,0.444,0.8235294117647058,32,0.143
117,0.2510380702081069,0.8823529411764706,0.457,0.8235294117647058,32,0.143
118,0.25467098382563375,0.8823529411764706,0.45,0.8235294117647058,32,0.143
119,0.2531059700873942,0.8823529411764706,0.451,0.8235294117647058,32,0.143
120,0.2521432790101743,0.8823529411764706,0.462,0.8235294117647058,32,0.143
121,0.2549354025935815,0.8823529411764706,0.438,0.8235294117647058,32,0.143
122,0.2517886038114822,0.8823529411764706,0.445,0.8235294117647058,32,0.143
123,0.2521533207371344,0.8823529411764706,0.462,0.8235294117647058,32,0.143
124,0.25509577502612196,0.8823529411764706,0.445,0.8235294117647058,32,0.143
125,0.25105900146992377,0.8823529411764706,0.457,0.8235294117647058,32,0.143
126,0.25192590126025133,0.8823529411764706,0.465,0.8235294117647058,32,0.143
127,0.2529189829148498,0.8823529411764706,0.468,0.8235294117647058,32,0.143
128,0.2526671411165225,0.8823529411764706,0.444,0.8235294117647058,32,0.143
129,0.2499078235595055,0.8823529411764706,0.465,0.8235294117647058,32,0.143
130,0.2533783778256061,0.8823529411764706,0.468,0.8235294117647058,32,0.143
131,0.25122053814090156,0.8823529411764706,0.469,0.8235294117647058,32,0.143
132,0.2525516091024174,0.8823529411764706,0.465,0.8235294117647058,32,0.143
133,0.2498687450207916,0.8823529411764706,0.472,0.8235294117647058,32,0.143
134,0.2528512309384502,0.8823529411764706,0.484,0.8235294117647058,32,0.143
135,0.2527005661741581,0.8823529411764706,0.464,0.8235294117647058,32,0.143
136,0.2509957171148724,0.8823529411764706,0.454,0.8235294117647058,32,0.143
137,0.2491782168352526,0.8823529411764706,0.467,0.8235294117647058,32,0.143
138,0.2532029452861524,0.8823529411764706,0.461,0.8235294117647058,32,0.143
139,0.25132620227492714,0.8823529411764706,0.473,0.8235294117647058,32,0.143
140,0.2516838425125172,0.8823529411764706,0.471,0.8235294117647058,32,0.143
141,0.2489248792719997,0.8823529411764706,0.464,0.8235294117647058,32,0.143
142,0.24972480642639733,0.8823529411764706,0.489,0.8235294117647058,32,0.143
143,0.25124138486541175,0.8823529411764706,0.468,0.8235294117647058,32,0.143
144,0.24853109475833918,0.8823529411764706,0.487,0.8235294117647058,32,0.143
145,0.24918782857118868,0.8823529411764706,0.489,0.8235294117647058,32,0.143
146,0.25076725280362794,0.8823529411764706,0.476,0.8235294117647058,32,0.143
147,0.24823157041291005,0.8823529411764706,0.494,0.8235294117647058,32,0.143
148,0.25430113232992835,0.8823529411764706,0.455,0.8235294117647058,32,0.143
149,0.2483379849616219,0.8758169934640523,0.472,0.8235294117647058,32,0.143
150,0.2485350777510724,0.8823529411764706,0.485,0.8235294117647058,32,0.143
151,0.24919161258959302,0.8823529411764706,0.481,0.8235294117647058,32,0.143
152,0.2476388611435111,0.8823529411764706,0.478,0.8235294117647058,32,0.143
153,0.245869826062832,0.8823529411764706,0.482,0.8235294117647058,32,0.143
154,0.2450328972799326,0.8823529411764706,0.494,0.8235294117647058,32,0.143
155,0.24591209403440065,0.8823529411764706,0.499,0.8235294117647058,32,0.143
156,0.24675610379066343,0.8823529411764706,0.485,0.8235294117647058,32,0.143
157,0.24521186967301212,0.8823529411764706,0.491,0.8235294117647058,32,0.143
158,0.24559774692931208,0.8823529411764706,0.505,0.8235294117647058,32,0.143
159,0.24730627326404347,0.8823529411764706,0.487,0.8235294117647058,32,0.143
160,0.24570105346589308,0.8823529411764706,0.492,0.8235294117647058,32,0.143
161,0.24585683098415922,0.8823529411764706,0.492,0.8235294117647058,32,0.143
162,0.24513476882495133,0.8823529411764706,0.496,0.8235294117647058,32,0.143
163,0.24592423935731253,0.8823529411764706,0.494,0.8235294117647058,32,0.143
164,0.24520623119048823,0.8823529411764706,0.492,0.8235294117647058,32,0.143
165,0.24503073602720024,0.8823529411764706,0.515,0.8235294117647058,32,0.143
166,0.248420725850498,0.8823529411764706,0.495,0.8235294117647058,32,0.143
167,0.2447259096927892,0.8823529411764706,0.482,0.8235294117647058,32,0.143
168,0.24435348643196952,0.8823529411764706,0.505,0.8235294117647058,32,0.143
169,0.2462823210783254,0.8823529411764706,0.503,0.8235294117647058,32,0.143
170,0.24518640076412873,0.8823529411764706,0.494,0.8235294117647058,32,0.143
171,0.24423548472083473,0.8823529411764706,0.502,0.8235294117647058,32,0.143
172,0.24480820081981958,0.8823529411764706,0.499,0.8235294117647058,32,0.143
173,0.24459312388709947,0.8823529411764706,0.509,0.8235294117647058,32,0.143
174,0.2454118194922902,0.8823529411764706,0.509,0.8235294117647058,32,0.143
175,0.24554000736451617,0.8823529411764706,0.491,0.8235294117647058,32,0.143
176,0.24435923350792305,0.8823529411764706,0.507,0.8235294117647058,32,0.143
177,0.24577568783090006,0.8823529411764706,0.507,0.8235294117647058,32,0.143
178,0.24600467494889802,0.8823529411764706,0.496,0.8235294117647058,32,0.143
179,0.24411011063585095,0.8823529411764706,0.511,0.8235294117647058,32,0.143
180,0.24474619182885862,0.8823529411764706,0.516,0.8235294117647058,32,0.143
181,0.24469350765343584,0.8823529411764706,0.505,0.8235294117647058,32,0.143
182,0.2434706134733811,0.8823529411764706,0.515,0.8235294117647058,32,0.143
183,0.24434649720301035,0.8823529411764706,0.505,0.8235294117647058,32,0.143
184,0.2435027624851738,0.8823529411764706,0.512,0.8235294117647058,32,0.143
185,0.24473597917681425,0.8823529411764706,0.515,0.8235294117647058,32,0.143
186,0.24359012098094218,0.8823529411764706,0.51,0.8235294117647058,32,0.143
187,0.24339432868303038,0.8823529411764706,0.517,0.8235294117647058,32,0.143
188,0.24417962017012576,0.8823529411764706,0.511,0.8235294117647058,32,0.143
189,0.2433953405984866,0.8823529411764706,0.511,0.8235294117647058,32,0.143
190,0.24468204155077342,0.8823529411764706,0.506,0.8235294117647058,32,0.143
191,0.2435209140473721,0.8823529411764706,0.516,0.8235294117647058,32,0.143
192,0.24427864841775956,0.8823529411764706,0.517,0.8235294117647058,32,0.143
193,0.24419164745246663,0.8823529411764706,0.519,0.8235294117647058,32,0.143
194,0.24397703342967564,0.8823529411764706,0.517,0.8235294117647058,32,0.143
195,0.24266195180369357,0.8823529411764706,0.518,0.8235294117647058,32,0.143
196,0.24319988167753406,0.8823529411764706,0.524,0.8235294117647058,32,0.143
197,0.24338754407720628,0.8823529411764706,0.526,0.8235294117647058,32,0.143
198,0.24294797073002733,0.8823529411764706,0.523,0.8235294117647058,32,0.143
199,0.2435563175506841,0.8823529411764706,0.511,0.8235294117647058,32,0.143
200,0.24160081829900057,0.8823529411764706,0.516,0.8235294117647058,32,0.143
201,0.24186569179584777,0.8823529411764706,0.526,0.8235294117647058,32,0.143
202,0.24199701543726954,0.8823529411764706,0.533,0.8235294117647058,32,0.143
203,0.24324532233032525,0.8823529411764706,0.516,0.8235294117647058,32,0.143
204,0.24097372591495514,0.8823529411764706,0.511,0.8235294117647058,32,0.143
205,0.24136479413197712,0.8823529411764706,0.524,0.8235294117647058,32,0.143
206,0.24181703083655415,0.8823529411764706,0.527,0.8235294117647058,32,0.143
207,0.24214796527148852,0.8823529411764706,0.522,0.8235294117647058,32,0.143
208,0.24153646485867844,0.8823529411764706,0.527,0.8235294117647058,32,0.143
209,0.24188877622676053,0.8823529411764706,0.529,0.8235294117647058,32,0.143
210,0.24127819588760924,0.8823529411764706,0.526,0.8235294117647058,32,0.143
211,0.2411779918117461,0.8823529411764706,0.522,0.8235294117647058,32,0.143
212,0.24077815226480073,0.8823529411764706,0.53,0.8235294117647058,32,0.143
213,0.24156047832342534,0.8823529411764706,0.533,0.8235294117647058,32,0.143
214,0.24157637046053518,0.8823529411764706,0.522,0.8235294117647058,32,0.143
215,0.24045461026671666,0.8823529411764706,0.525,0.8235294117647058,32,0.143
216,0.2409073353982439,0.8823529411764706,0.536,0.8235294117647058,32,0.143
217,0.24206623610328226,0.8823529411764706,0.52,0.8235294117647058,32,0.143
218,0.24049808240793888,0.8823529411764706,0.517,0.8235294117647058,32,0.143
219,0.24088516802180046,0.8823529411764706,0.533,0.8235294117647058,32,0.143
220,0.2415928269912994,0.8823529411764706,0.534,0.8235294117647058,32,0.143
221,0.24117978764515297,0.8823529411764706,0.526,0.8235294117647058,32,0.143
222,0.24074895485164294,0.8823529411764706,0.53,0.8235294117647058,32,0.143
223,0.2409604693355124,0.8823529411764706,0.534,0.8235294117647058,32,0.143
224,0.24132617207524043,0.8823529411764706,0.523,0.8235294117647058,32,0.143
225,0.2402615670869553,0.8823529411764706,0.526,0.8235294117647058,32,0.143
226,0.24057295752896202,0.8823529411764706,0.536,0.8235294117647058,32,0.143
227,0.24103893407809188,0.8823529411764706,0.534,0.8235294117647058,32,0.143
228,0.24051952138056162,0.8823529411764706,0.534,0.8235294117647058,32,0.143
229,0.24021932882031585,0.8823529411764706,0.535,0.8235294117647058,32,0.143
230,0.24057844475983015,0.8823529411764706,0.534,0.8235294117647058,32,0.143
231,0.24025742271367242,0.8823529411764706,0.535,0.8235294117647058,32,0.143
0.508,0.7777777777777778
8.906815767288208
