Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
236,0.23130897291345534,0.8954248366013072,0.275,0.8125,114,0.176
237,0.23183830189549065,0.8954248366013072,0.269,0.8125,114,0.176
238,0.231396408836826,0.8954248366013072,0.273,0.8125,114,0.176
239,0.23152011282303753,0.8954248366013072,0.272,0.8125,114,0.176
240,0.23091213025298774,0.8954248366013072,0.274,0.8125,114,0.176
241,0.23137734508981891,0.8954248366013072,0.27,0.8125,114,0.176
242,0.23093458055670746,0.8954248366013072,0.275,0.8125,114,0.176
243,0.2310586373011271,0.8954248366013072,0.274,0.8125,114,0.176
244,0.23050325290829526,0.8954248366013072,0.273,0.8125,114,0.176
245,0.23096527032602845,0.8954248366013072,0.274,0.8125,114,0.176
246,0.23023209754937615,0.8954248366013072,0.274,0.8125,114,0.176
247,0.2303121278878131,0.8954248366013072,0.269,0.8125,114,0.176
248,0.2313623104999268,0.8954248366013072,0.274,0.8125,114,0.176
249,0.23029407293967952,0.8954248366013072,0.278,0.8125,114,0.176
250,0.22970295848410113,0.8954248366013072,0.269,0.8125,114,0.176
251,0.22905154730759414,0.8954248366013072,0.27,0.8125,114,0.176
252,0.2290777795844608,0.8954248366013072,0.275,0.8125,114,0.176
253,0.22933162037843194,0.8954248366013072,0.271,0.8125,114,0.176
254,0.22875874358064988,0.8954248366013072,0.27,0.8125,114,0.176
255,0.22855351037449306,0.8954248366013072,0.274,0.8125,114,0.176
256,0.22890174077227224,0.8954248366013072,0.27,0.8125,114,0.176
257,0.22850646224676394,0.8954248366013072,0.271,0.8125,114,0.176
258,0.22846202951630737,0.8954248366013072,0.273,0.8125,114,0.176
259,0.2285012148953731,0.8954248366013072,0.27,0.8125,114,0.176
260,0.22810664792466007,0.8954248366013072,0.273,0.8125,114,0.176
261,0.22839920583114126,0.8954248366013072,0.272,0.8125,114,0.176
262,0.2280738174525741,0.8954248366013072,0.272,0.8125,114,0.176
263,0.22796398323345807,0.8954248366013072,0.273,0.8125,114,0.176
264,0.2280192484263501,0.8954248366013072,0.271,0.8125,114,0.176
265,0.22787076507518494,0.8954248366013072,0.273,0.8125,114,0.176
266,0.22793109822117424,0.8954248366013072,0.272,0.8125,114,0.176
267,0.22773340889830995,0.8954248366013072,0.274,0.8125,114,0.176
268,0.227859516743741,0.8954248366013072,0.272,0.8125,114,0.176
269,0.22753508476650014,0.8954248366013072,0.274,0.8125,114,0.176
270,0.22767206773259283,0.8954248366013072,0.272,0.8125,114,0.176
271,0.22740299853624082,0.8954248366013072,0.274,0.8125,114,0.176
272,0.22755750409917894,0.8954248366013072,0.273,0.8125,114,0.176
273,0.22739960418807137,0.8954248366013072,0.273,0.8125,114,0.176
274,0.22726560983003355,0.8954248366013072,0.274,0.8125,114,0.176
275,0.2272877734081418,0.8954248366013072,0.274,0.8125,114,0.176
276,0.22713417321248772,0.8954248366013072,0.274,0.8125,114,0.176
277,0.22724975080661525,0.8954248366013072,0.274,0.8125,114,0.176
278,0.22704773089464972,0.8954248366013072,0.274,0.8125,114,0.176
279,0.22702130831144993,0.8954248366013072,0.274,0.8125,114,0.176
280,0.22730678553674735,0.8954248366013072,0.274,0.8125,114,0.176
281,0.22672013013191472,0.8954248366013072,0.278,0.8125,114,0.176
282,0.22698410274156558,0.8954248366013072,0.272,0.8125,114,0.176
283,0.22664935214846743,0.8954248366013072,0.275,0.8125,114,0.176
284,0.22712375506076937,0.8954248366013072,0.273,0.8125,114,0.176
285,0.22640726379319734,0.8954248366013072,0.277,0.8125,114,0.176
286,0.2267561149752997,0.8954248366013072,0.272,0.8125,114,0.176
287,0.22642260711956647,0.8954248366013072,0.277,0.8125,114,0.176
288,0.2267700769737655,0.8954248366013072,0.271,0.8125,114,0.176
289,0.22607416518373427,0.8954248366013072,0.275,0.8125,114,0.176
290,0.226355428691783,0.8954248366013072,0.273,0.8125,114,0.176
291,0.22618813988040476,0.8954248366013072,0.273,0.8125,114,0.176
292,0.22609865967354742,0.8954248366013072,0.275,0.8125,114,0.176
293,0.22618650844673704,0.8954248366013072,0.273,0.8125,114,0.176
294,0.22590622568831725,0.8954248366013072,0.277,0.8125,114,0.176
295,0.22638638755854437,0.8954248366013072,0.271,0.8125,114,0.176
296,0.22558542297166936,0.8954248366013072,0.28,0.8125,114,0.176
297,0.22681339046144797,0.8954248366013072,0.272,0.8125,114,0.176
298,0.22536576096138922,0.8954248366013072,0.277,0.8125,114,0.176
299,0.225986095327957,0.8954248366013072,0.274,0.8125,114,0.176
300,0.2259095468941857,0.8954248366013072,0.27,0.8125,114,0.176
301,0.22530775989582336,0.8954248366013072,0.273,0.8125,114,0.176
302,0.22506069737711762,0.8954248366013072,0.277,0.8125,114,0.176
303,0.22527045761448106,0.8954248366013072,0.275,0.8125,114,0.176
304,0.22503705225349252,0.8954248366013072,0.271,0.8125,114,0.176
305,0.22488462739910176,0.8954248366013072,0.273,0.8125,114,0.176
306,0.22509314587303236,0.8954248366013072,0.274,0.8125,114,0.176
307,0.22515889028318567,0.8954248366013072,0.272,0.8125,114,0.176
308,0.2249083624166601,0.8954248366013072,0.273,0.8125,114,0.176
309,0.22487950363969492,0.8954248366013072,0.273,0.8125,114,0.176
310,0.22478794155557172,0.8954248366013072,0.273,0.8125,114,0.176
311,0.22474236942194645,0.8954248366013072,0.274,0.8125,114,0.176
312,0.2248031824242835,0.8954248366013072,0.272,0.8125,114,0.176
313,0.22466221860810823,0.8954248366013072,0.274,0.8125,114,0.176
0.284,0.8947368421052632
23.122134923934937
