Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
95,0.5171417799047244,0.7025089605734767,0.755,0.6,9,0.701
96,0.5170129516218726,0.7025089605734767,0.759,0.6,9,0.701
97,0.5163834233865089,0.7025089605734767,0.757,0.6,9,0.701
98,0.5158130544701784,0.7025089605734767,0.758,0.6,9,0.701
99,0.5158277638924165,0.7025089605734767,0.757,0.6,9,0.701
100,0.5119542422901345,0.7025089605734767,0.76,0.6,9,0.701
101,0.5121297290461893,0.7025089605734767,0.762,0.6,9,0.701
102,0.5115215956737491,0.7025089605734767,0.761,0.6,9,0.701
103,0.5111215745890012,0.7025089605734767,0.761,0.6,9,0.701
104,0.5111253457043761,0.7025089605734767,0.762,0.6,9,0.701
105,0.5107985568302934,0.7025089605734767,0.76,0.6,9,0.701
106,0.5104789148522108,0.7025089605734767,0.762,0.6,9,0.701
107,0.5103921301689627,0.7025089605734767,0.762,0.6,9,0.701
108,0.5100562117433035,0.7025089605734767,0.763,0.6,9,0.701
109,0.5097174457538085,0.7025089605734767,0.763,0.6,9,0.701
110,0.5096552080364638,0.7025089605734767,0.763,0.6,9,0.701
111,0.5092414804470582,0.7025089605734767,0.764,0.6,9,0.701
112,0.5089881237476103,0.7025089605734767,0.764,0.6,9,0.701
113,0.5089229805708786,0.7025089605734767,0.765,0.6,9,0.701
114,0.5086527839570063,0.7025089605734767,0.764,0.6,9,0.701
115,0.508324403382544,0.7025089605734767,0.764,0.6,9,0.701
116,0.5080915138285648,0.7025089605734767,0.765,0.6,9,0.701
117,0.5078896410149059,0.7025089605734767,0.766,0.6,9,0.701
118,0.5076928404710626,0.7025089605734767,0.766,0.6,9,0.701
119,0.5073948614699866,0.7025089605734767,0.766,0.6,9,0.701
120,0.5070229700389302,0.7025089605734767,0.767,0.6,9,0.701
121,0.5070256992480233,0.7025089605734767,0.767,0.6,9,0.701
122,0.5066333882056684,0.7025089605734767,0.766,0.6,9,0.701
123,0.5065837781275472,0.7025089605734767,0.768,0.6,9,0.701
124,0.5063449693409773,0.7025089605734767,0.767,0.6,9,0.701
125,0.5059037459580275,0.7025089605734767,0.767,0.6,9,0.701
126,0.5059195101047502,0.7025089605734767,0.768,0.6333333333333333,9,0.701
127,0.5055410025581237,0.7025089605734767,0.769,0.6,9,0.701
128,0.505408701824031,0.7025089605734767,0.768,0.6333333333333333,9,0.701
129,0.5050862214684914,0.7025089605734767,0.768,0.6,9,0.701
130,0.5048404088157052,0.7025089605734767,0.77,0.6333333333333333,9,0.701
131,0.5048268371158176,0.7025089605734767,0.769,0.6333333333333333,9,0.701
132,0.5043090900212633,0.7025089605734767,0.769,0.6333333333333333,9,0.701
133,0.5043096092653103,0.7025089605734767,0.77,0.6333333333333333,9,0.701
134,0.5040155335139203,0.7025089605734767,0.769,0.6333333333333333,9,0.701
135,0.5037827640237774,0.7025089605734767,0.772,0.6333333333333333,9,0.701
136,0.5036729216361986,0.7025089605734767,0.772,0.6333333333333333,9,0.701
137,0.5032586128480973,0.7060931899641577,0.772,0.6333333333333333,9,0.701
138,0.5032343950963789,0.7025089605734767,0.772,0.6333333333333333,9,0.701
139,0.5028880719215639,0.7025089605734767,0.773,0.6333333333333333,9,0.701
140,0.5026064564250277,0.7025089605734767,0.772,0.6333333333333333,9,0.701
141,0.5025108780271264,0.7060931899641577,0.773,0.6333333333333333,9,0.701
142,0.5021273693517118,0.7060931899641577,0.772,0.6333333333333333,9,0.701
143,0.5020638376367562,0.7060931899641577,0.775,0.6333333333333333,9,0.701
144,0.501782954273258,0.6953405017921147,0.774,0.6333333333333333,9,0.701
145,0.501707082901377,0.7060931899641577,0.774,0.6333333333333333,9,0.701
146,0.5010902204393913,0.7025089605734767,0.774,0.6333333333333333,9,0.701
147,0.5014398084105557,0.7025089605734767,0.776,0.6333333333333333,9,0.701
148,0.5008763558762048,0.7025089605734767,0.773,0.6333333333333333,9,0.701
149,0.5007476473367343,0.7060931899641577,0.776,0.6333333333333333,9,0.701
150,0.4989289176720445,0.7060931899641577,0.777,0.6333333333333333,9,0.701
151,0.49916501946774006,0.7060931899641577,0.777,0.6333333333333333,9,0.701
152,0.49886833104608735,0.7060931899641577,0.777,0.6333333333333333,9,0.701
153,0.49855462678017154,0.7060931899641577,0.776,0.6333333333333333,9,0.701
154,0.4986825222182872,0.7060931899641577,0.777,0.6333333333333333,9,0.701
155,0.49851080540260534,0.7060931899641577,0.777,0.6333333333333333,9,0.701
156,0.4982884455752629,0.6989247311827957,0.777,0.6333333333333333,9,0.701
157,0.49826311199895795,0.7060931899641577,0.777,0.6333333333333333,9,0.701
158,0.4980575062040787,0.6989247311827957,0.777,0.6333333333333333,9,0.701
159,0.4980808439861489,0.7060931899641577,0.778,0.6333333333333333,9,0.701
160,0.49792884808287396,0.6989247311827957,0.778,0.6333333333333333,9,0.701
161,0.49783927373134107,0.7060931899641577,0.778,0.6333333333333333,9,0.701
162,0.4976461310754113,0.6989247311827957,0.778,0.6333333333333333,9,0.701
163,0.49753236706538867,0.7025089605734767,0.779,0.6333333333333333,9,0.701
164,0.49747948962727756,0.7060931899641577,0.779,0.6333333333333333,9,0.701
165,0.4974004781160731,0.6989247311827957,0.779,0.6333333333333333,9,0.701
166,0.49721158736495563,0.7060931899641577,0.779,0.6333333333333333,9,0.701
167,0.49716239783071703,0.6989247311827957,0.779,0.6333333333333333,9,0.701
168,0.4970429318566476,0.7060931899641577,0.78,0.6333333333333333,9,0.701
169,0.496969307943057,0.7025089605734767,0.779,0.6333333333333333,9,0.701
170,0.49683554112697587,0.7025089605734767,0.78,0.6333333333333333,9,0.701
171,0.49665727463674375,0.7168458781362007,0.78,0.6333333333333333,9,0.701
172,0.49671771641700496,0.7025089605734767,0.78,0.6333333333333333,9,0.701
173,0.4965595841194139,0.7204301075268817,0.781,0.6333333333333333,9,0.701
174,0.49636669878891293,0.7168458781362007,0.781,0.6333333333333333,9,0.701
175,0.4963358218738255,0.7204301075268817,0.781,0.6333333333333333,9,0.701
176,0.49624720226479263,0.7132616487455197,0.781,0.6333333333333333,9,0.701
177,0.4960914261665823,0.7204301075268817,0.781,0.6333333333333333,9,0.701
178,0.4959279406668892,0.7204301075268817,0.781,0.6333333333333333,9,0.701
179,0.4959110992570077,0.7240143369175627,0.782,0.6333333333333333,9,0.701
180,0.49580160712683075,0.7240143369175627,0.782,0.6333333333333333,9,0.701
181,0.4956500043151199,0.7240143369175627,0.782,0.6333333333333333,9,0.701
182,0.49550831798584233,0.7240143369175627,0.782,0.6333333333333333,9,0.701
183,0.4955292947617056,0.7240143369175627,0.783,0.6333333333333333,9,0.701
184,0.49542006967742813,0.7240143369175627,0.783,0.6333333333333333,9,0.701
185,0.4952989283642034,0.7240143369175627,0.783,0.6333333333333333,9,0.701
186,0.4950991322062776,0.7240143369175627,0.783,0.6333333333333333,9,0.701
187,0.4951204183281109,0.7240143369175627,0.784,0.6333333333333333,9,0.701
188,0.49492902290009255,0.7240143369175627,0.784,0.6333333333333333,9,0.701
189,0.4949020255210152,0.7275985663082437,0.784,0.6333333333333333,9,0.701
190,0.4947477494730317,0.7240143369175627,0.784,0.6333333333333333,9,0.701
191,0.4946322160168788,0.7240143369175627,0.784,0.6333333333333333,9,0.701
192,0.4945338975144116,0.7240143369175627,0.784,0.6333333333333333,9,0.701
193,0.4944753581691386,0.7240143369175627,0.784,0.6333333333333333,9,0.701
194,0.4943434916516786,0.7204301075268817,0.784,0.6333333333333333,9,0.701
195,0.49425064694924165,0.7275985663082437,0.784,0.6666666666666666,9,0.701
196,0.4941507245691019,0.7204301075268817,0.785,0.6666666666666666,9,0.701
197,0.49405290715156064,0.7240143369175627,0.785,0.6333333333333333,9,0.701
198,0.49400174372085104,0.7204301075268817,0.785,0.6333333333333333,9,0.701
199,0.4938424571440639,0.7168458781362007,0.785,0.6333333333333333,9,0.701
200,0.49303725692960954,0.7168458781362007,0.786,0.6333333333333333,9,0.701
201,0.4930412206384871,0.7240143369175627,0.786,0.6,9,0.701
202,0.4929720727346277,0.7204301075268817,0.786,0.6333333333333333,9,0.701
203,0.49292899620148445,0.7240143369175627,0.786,0.6333333333333333,9,0.701
204,0.4928982916912298,0.7240143369175627,0.786,0.6333333333333333,9,0.701
205,0.49281701392170346,0.7240143369175627,0.787,0.6333333333333333,9,0.701
206,0.49279492495307786,0.7275985663082437,0.787,0.6333333333333333,9,0.701
207,0.49272055694279276,0.7240143369175627,0.787,0.6,9,0.701
208,0.4926335021159128,0.7204301075268817,0.787,0.6,9,0.701
0.857,0.5142857142857142
15.484782695770264
