Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
44,0.5307720521190861,0.7318318318318319,0.587,0.6937669376693767,22,0.571
45,0.5210057572917537,0.7465465465465465,0.566,0.7046070460704607,45,0.566
46,0.5167173062000905,0.7429429429429429,0.617,0.6856368563685636,45,0.566
47,0.5399759481440077,0.7267267267267268,0.584,0.7046070460704607,45,0.566
48,0.510341317678715,0.745945945945946,0.59,0.7073170731707317,45,0.566
49,0.5202462256133735,0.7375375375375376,0.614,0.6991869918699187,45,0.566
50,0.5094942873662657,0.7516516516516516,0.577,0.6883468834688347,45,0.566
51,0.5094459294556856,0.751951951951952,0.565,0.7046070460704607,51,0.565
52,0.510060615761502,0.7450450450450451,0.556,0.7289972899728997,52,0.556
53,0.509038740539694,0.7465465465465465,0.557,0.7127371273712737,52,0.556
54,0.5067752171386112,0.7450450450450451,0.56,0.6937669376693767,52,0.556
55,0.499345888855221,0.7555555555555555,0.568,0.7018970189701897,52,0.556
56,0.49329991464142325,0.760960960960961,0.561,0.7127371273712737,52,0.556
57,0.48604849569790354,0.7672672672672672,0.569,0.6991869918699187,52,0.556
58,0.48470551758199126,0.769069069069069,0.583,0.6856368563685636,52,0.556
59,0.48254004548619817,0.7666666666666667,0.606,0.6937669376693767,52,0.556
60,0.48393582130695606,0.7624624624624624,0.603,0.6883468834688347,52,0.556
61,0.48287755719892256,0.7636636636636637,0.589,0.7046070460704607,52,0.556
62,0.4808548314435346,0.769069069069069,0.595,0.7073170731707317,52,0.556
63,0.4807184898459518,0.7666666666666667,0.582,0.7018970189701897,52,0.556
64,0.46828428578448367,0.7789789789789789,0.589,0.7018970189701897,52,0.556
65,0.4697902657964208,0.7774774774774775,0.602,0.6937669376693767,52,0.556
66,0.4852925632272039,0.7642642642642643,0.609,0.7073170731707317,52,0.556
67,0.45780834313985463,0.7855855855855856,0.635,0.6883468834688347,52,0.556
68,0.46457255659876645,0.7804804804804805,0.614,0.7073170731707317,52,0.556
69,0.46574787041088483,0.7807807807807807,0.57,0.7073170731707317,52,0.556
70,0.4613068963135327,0.7858858858858859,0.583,0.7073170731707317,52,0.556
71,0.4516205520243258,0.7927927927927928,0.577,0.7181571815718157,52,0.556
72,0.4969353338977596,0.7693693693693694,0.591,0.6937669376693767,52,0.556
73,0.491283677182756,0.7651651651651652,0.569,0.6829268292682927,52,0.556
74,0.4594924987257422,0.7867867867867868,0.567,0.7100271002710027,52,0.556
75,0.4398129952204478,0.8009009009009009,0.58,0.7100271002710027,52,0.556
76,0.4394477939641511,0.796996996996997,0.594,0.7046070460704607,52,0.556
77,0.4440342010678472,0.7927927927927928,0.61,0.7046070460704607,52,0.556
78,0.4404842373129126,0.7963963963963964,0.593,0.7046070460704607,52,0.556
79,0.437296507308433,0.7942942942942943,0.587,0.7154471544715447,52,0.556
80,0.43341169897858445,0.7987987987987988,0.61,0.6883468834688347,52,0.556
81,0.4299749116818826,0.8018018018018018,0.595,0.7154471544715447,52,0.556
82,0.43706113441928374,0.7954954954954955,0.629,0.6883468834688347,52,0.556
83,0.4253798376511525,0.8003003003003003,0.689,0.6937669376693767,52,0.556
84,0.4280803251552868,0.7984984984984985,0.66,0.7154471544715447,52,0.556
85,0.44934514524700403,0.7882882882882883,0.643,0.7181571815718157,52,0.556
86,0.4414487094492526,0.7966966966966967,0.627,0.6775067750677507,52,0.556
87,0.4689857925738658,0.7771771771771772,0.602,0.7100271002710027,52,0.556
88,0.431556615671954,0.7963963963963964,0.619,0.7046070460704607,52,0.556
89,0.42444763845867584,0.7984984984984985,0.648,0.6883468834688347,52,0.556
90,0.42101394126007147,0.8069069069069069,0.635,0.7127371273712737,52,0.556
91,0.41993824997105755,0.8066066066066067,0.61,0.7046070460704607,52,0.556
92,0.41730119806152205,0.8081081081081081,0.653,0.7100271002710027,52,0.556
93,0.4317562534286453,0.7993993993993994,0.634,0.7181571815718157,52,0.556
94,0.4295896932169482,0.7960960960960961,0.618,0.7262872628726287,52,0.556
95,0.4277654663578526,0.8021021021021021,0.609,0.7235772357723578,52,0.556
96,0.4125235174511288,0.8105105105105105,0.606,0.7073170731707317,52,0.556
97,0.4000858089587352,0.8168168168168168,0.657,0.7100271002710027,52,0.556
98,0.3972092370908182,0.8165165165165165,0.631,0.7181571815718157,52,0.556
99,0.43214581671419805,0.8072072072072072,0.589,0.6937669376693767,52,0.556
100,0.41687592959797776,0.8132132132132132,0.593,0.7154471544715447,52,0.556
101,0.38609309371885236,0.8345345345345345,0.606,0.7235772357723578,52,0.556
102,0.3751239058670697,0.8378378378378378,0.612,0.7289972899728997,52,0.556
103,0.3750622137172802,0.8342342342342343,0.629,0.7317073170731707,52,0.556
104,0.37772745847165046,0.8324324324324325,0.644,0.7154471544715447,52,0.556
105,0.36459640640396257,0.8411411411411411,0.656,0.7289972899728997,52,0.556
106,0.3607285376962599,0.8390390390390391,0.664,0.7262872628726287,52,0.556
107,0.35992369827207504,0.842042042042042,0.655,0.7127371273712737,52,0.556
108,0.37316691177385347,0.8351351351351352,0.654,0.7208672086720868,52,0.556
109,0.3612982483239503,0.83993993993994,0.701,0.7073170731707317,52,0.556
110,0.3607124473418559,0.8423423423423423,0.718,0.7235772357723578,52,0.556
111,0.3491542254392807,0.8456456456456456,0.733,0.7235772357723578,52,0.556
112,0.3466030167745756,0.845945945945946,0.751,0.7235772357723578,52,0.556
113,0.35264568040678806,0.8468468468468469,0.679,0.7100271002710027,52,0.556
114,0.3898049501595912,0.8207207207207208,0.688,0.7235772357723578,52,0.556
115,0.34850534848622733,0.8402402402402402,0.752,0.7127371273712737,52,0.556
116,0.37372416759038474,0.8279279279279279,0.698,0.7235772357723578,52,0.556
117,0.3523730673052527,0.8426426426426427,0.726,0.7181571815718157,52,0.556
118,0.34980771956411566,0.8504504504504504,0.737,0.7127371273712737,52,0.556
119,0.3436060344671702,0.8477477477477477,0.785,0.7046070460704607,52,0.556
120,0.3371679495002056,0.8552552552552553,0.788,0.7154471544715447,52,0.556
121,0.33542771955152173,0.8534534534534535,0.817,0.7073170731707317,52,0.556
122,0.3303152618644474,0.8579579579579579,0.777,0.7046070460704607,52,0.556
123,0.3325879853364226,0.8516516516516517,0.768,0.7262872628726287,52,0.556
124,0.3330311740930374,0.857057057057057,0.798,0.7046070460704607,52,0.556
125,0.3295438223772937,0.860960960960961,0.783,0.7018970189701897,52,0.556
126,0.3201651079697652,0.8624624624624625,0.849,0.7127371273712737,52,0.556
127,0.3727591388889619,0.8372372372372372,0.697,0.7154471544715447,52,0.556
128,0.32952923543818363,0.8600600600600601,0.743,0.7100271002710027,52,0.556
129,0.31436006051821036,0.8639639639639639,0.806,0.7046070460704607,52,0.556
130,0.31002303824141936,0.8687687687687687,0.806,0.7235772357723578,52,0.556
131,0.3071607692016138,0.863063063063063,0.845,0.7181571815718157,52,0.556
132,0.3098381625639426,0.8675675675675676,0.843,0.7154471544715447,52,0.556
133,0.34887789980069295,0.854954954954955,0.708,0.7235772357723578,52,0.556
134,0.32413374783398513,0.8594594594594595,0.762,0.7073170731707317,52,0.556
135,0.3259718140324315,0.8603603603603603,0.839,0.6910569105691057,52,0.556
136,0.4554810484071394,0.793993993993994,0.575,0.7452574525745257,52,0.556
137,0.3758381133859938,0.8333333333333334,0.612,0.7344173441734417,52,0.556
138,0.34538432891304427,0.8546546546546546,0.649,0.7208672086720868,52,0.556
139,0.3451876852963422,0.8531531531531531,0.657,0.7127371273712737,52,0.556
140,0.33178747889694865,0.8624624624624625,0.682,0.7235772357723578,52,0.556
141,0.31871109599465725,0.8660660660660661,0.731,0.7154471544715447,52,0.556
142,0.3110245877021068,0.8693693693693694,0.743,0.7235772357723578,52,0.556
143,0.3077599022123549,0.8714714714714715,0.805,0.7208672086720868,52,0.556
144,0.3004904294291416,0.8753753753753754,0.791,0.7371273712737128,52,0.556
145,0.2972425232330958,0.8747747747747747,0.803,0.7289972899728997,52,0.556
146,0.3101991970975836,0.8750750750750751,0.834,0.7127371273712737,52,0.556
147,0.33637037575692386,0.8537537537537537,0.734,0.7289972899728997,52,0.556
148,0.31697705191176934,0.8621621621621621,0.738,0.7235772357723578,52,0.556
149,0.30436176266577153,0.8738738738738738,0.8,0.7127371273712737,52,0.556
150,0.3048684102099937,0.8732732732732733,0.763,0.7344173441734417,52,0.556
151,0.29278882005372203,0.8795795795795796,0.763,0.7506775067750677,52,0.556
152,0.2879303954519309,0.8810810810810811,0.776,0.7344173441734417,52,0.556
153,0.278248040852425,0.8843843843843844,0.807,0.7344173441734417,52,0.556
154,0.2751089569058146,0.8876876876876877,0.827,0.7289972899728997,52,0.556
155,0.2701632051407038,0.8906906906906907,0.834,0.7317073170731707,52,0.556
156,0.26762171652358213,0.890990990990991,0.851,0.7235772357723578,52,0.556
157,0.2607368013880274,0.8951951951951952,0.877,0.7262872628726287,52,0.556
158,0.25752322764189034,0.893993993993994,0.88,0.7262872628726287,52,0.556
159,0.25511458425282,0.8951951951951952,0.893,0.7317073170731707,52,0.556
160,0.2523843207807691,0.896996996996997,0.918,0.7208672086720868,52,0.556
161,0.2515483436350887,0.8951951951951952,0.913,0.7208672086720868,52,0.556
162,0.2509605128463503,0.8957957957957958,0.932,0.7344173441734417,52,0.556
163,0.24817884042299723,0.896996996996997,0.95,0.7181571815718157,52,0.556
164,0.24497970710802186,0.8981981981981982,0.965,0.7154471544715447,52,0.556
165,0.2562621415243134,0.893093093093093,0.928,0.7289972899728997,52,0.556
166,0.26689379934232693,0.8945945945945946,0.895,0.7154471544715447,52,0.556
167,0.2626722599941868,0.8900900900900901,0.85,0.7262872628726287,52,0.556
168,0.25409503502816005,0.8924924924924925,0.885,0.7371273712737128,52,0.556
169,0.24614212495294419,0.9,0.877,0.7262872628726287,52,0.556
170,0.24324319311403655,0.8987987987987988,0.869,0.7317073170731707,52,0.556
171,0.24026817949572662,0.9027027027027027,0.921,0.7317073170731707,52,0.556
172,0.23792243714894618,0.9036036036036036,0.929,0.7289972899728997,52,0.556
173,0.23490282351447567,0.9012012012012012,0.951,0.7262872628726287,52,0.556
174,0.2330318685137183,0.9036036036036036,0.974,0.7235772357723578,52,0.556
175,0.23870158830696755,0.9009009009009009,1.003,0.7344173441734417,52,0.556
176,0.23067805438719174,0.9078078078078078,0.967,0.7289972899728997,52,0.556
177,0.2364578165315293,0.906006006006006,0.952,0.7262872628726287,52,0.556
178,0.25351216584253866,0.8945945945945946,0.899,0.7533875338753387,52,0.556
179,0.24026337879075033,0.903003003003003,0.948,0.7344173441734417,52,0.556
180,0.2448321979336284,0.8978978978978979,0.957,0.7208672086720868,52,0.556
181,0.2703661211032152,0.8918918918918919,0.956,0.7127371273712737,52,0.556
182,0.2485039476819851,0.8966966966966967,0.964,0.7289972899728997,52,0.556
183,0.23369431612361502,0.909009009009009,1.008,0.7235772357723578,52,0.556
184,0.23327923953140228,0.9072072072072072,1.02,0.7344173441734417,52,0.556
185,0.2598561963553096,0.8948948948948949,0.997,0.7235772357723578,52,0.556
186,0.25105496473811767,0.8987987987987988,0.958,0.7289972899728997,52,0.556
187,0.2313160961377784,0.9066066066066066,1.021,0.7398373983739838,52,0.556
188,0.22808432654175606,0.9105105105105105,1.042,0.7235772357723578,52,0.556
189,0.22595273647946795,0.909009009009009,1.076,0.7262872628726287,52,0.556
190,0.220675456570811,0.9117117117117117,1.083,0.7262872628726287,52,0.556
191,0.21635062599403632,0.9123123123123124,1.116,0.7208672086720868,52,0.556
192,0.23808996054503295,0.9012012012012012,1.062,0.7018970189701897,52,0.556
193,0.3744312632280785,0.842042042042042,0.807,0.7262872628726287,52,0.556
194,0.2763546621745771,0.8852852852852853,0.854,0.7371273712737128,52,0.556
195,0.24561359837606506,0.9036036036036036,0.886,0.7398373983739838,52,0.556
196,0.2298868575969616,0.9093093093093093,0.914,0.7479674796747967,52,0.556
197,0.2232568015677256,0.9108108108108108,0.936,0.7398373983739838,52,0.556
198,0.22306815715389208,0.9102102102102102,0.981,0.7398373983739838,52,0.556
199,0.21794286120470402,0.9117117117117117,1.013,0.7371273712737128,52,0.556
200,0.22118460103623322,0.912012012012012,1.015,0.7262872628726287,52,0.556
201,0.22041543158940277,0.9135135135135135,1.034,0.7398373983739838,52,0.556
202,0.21807006694007297,0.9138138138138138,1.046,0.7317073170731707,52,0.556
203,0.2148607337865531,0.9144144144144144,1.061,0.7425474254742548,52,0.556
204,0.21442845484120185,0.9147147147147147,1.072,0.7262872628726287,52,0.556
205,0.21132119339506222,0.9162162162162162,1.086,0.7289972899728997,52,0.556
206,0.21310393147536918,0.9144144144144144,1.093,0.7289972899728997,52,0.556
207,0.20868770504022835,0.9165165165165166,1.122,0.7344173441734417,52,0.556
208,0.20610995194979584,0.9186186186186186,1.115,0.7317073170731707,52,0.556
209,0.2052513551517591,0.9195195195195195,1.113,0.7344173441734417,52,0.556
210,0.20426135524864764,0.9213213213213213,1.121,0.7371273712737128,52,0.556
211,0.2025249446977864,0.921021021021021,1.13,0.7371273712737128,52,0.556
212,0.20060029961048156,0.9216216216216216,1.142,0.7371273712737128,52,0.556
213,0.1995464968968598,0.9222222222222223,1.154,0.7371273712737128,52,0.556
214,0.19802555605624425,0.9231231231231232,1.157,0.7425474254742548,52,0.556
215,0.19729051615157678,0.9228228228228228,1.175,0.7371273712737128,52,0.556
216,0.19569758177484425,0.9228228228228228,1.189,0.7371273712737128,52,0.556
217,0.19483528600819688,0.9237237237237237,1.202,0.7344173441734417,52,0.556
218,0.1938152466691938,0.9240240240240241,1.217,0.7371273712737128,52,0.556
219,0.19266369334749273,0.9237237237237237,1.23,0.7344173441734417,52,0.556
220,0.19157336323284133,0.924924924924925,1.246,0.7371273712737128,52,0.556
221,0.19040725463438013,0.9246246246246246,1.269,0.7398373983739838,52,0.556
222,0.18980690859946528,0.9246246246246246,1.274,0.7425474254742548,52,0.556
223,0.1891811634309806,0.9255255255255255,1.289,0.7371273712737128,52,0.556
224,0.1876843854464146,0.9252252252252252,1.309,0.7371273712737128,52,0.556
225,0.18701842822774342,0.9273273273273274,1.327,0.7344173441734417,52,0.556
226,0.18569767961960312,0.9261261261261261,1.342,0.7344173441734417,52,0.556
227,0.1855776860188153,0.9255255255255255,1.338,0.7317073170731707,52,0.556
228,0.18384059438459946,0.927027027027027,1.377,0.7344173441734417,52,0.556
229,0.18261669083035117,0.9279279279279279,1.4,0.7317073170731707,52,0.556
230,0.1816803066221695,0.9273273273273274,1.414,0.7289972899728997,52,0.556
231,0.1805087545612165,0.9285285285285285,1.413,0.7262872628726287,52,0.556
232,0.179347685793832,0.9291291291291291,1.448,0.7289972899728997,52,0.556
233,0.1894206151947835,0.921021021021021,1.437,0.7317073170731707,52,0.556
234,0.1975432716331994,0.9225225225225225,1.387,0.7235772357723578,52,0.556
235,0.20048905059726554,0.9201201201201201,1.374,0.7371273712737128,52,0.556
236,0.19842652687439333,0.921021021021021,1.531,0.7046070460704607,52,0.556
237,0.511145049494666,0.8207207207207208,0.815,0.7208672086720868,52,0.556
238,0.3172019065903114,0.8672672672672672,0.827,0.7371273712737128,52,0.556
239,0.2681753145368608,0.8891891891891892,0.849,0.7425474254742548,52,0.556
240,0.2436912255624572,0.8996996996996997,0.88,0.7425474254742548,52,0.556
241,0.2315864425521713,0.9036036036036036,0.913,0.7452574525745257,52,0.556
242,0.2214990301846384,0.909009009009009,0.938,0.7452574525745257,52,0.556
243,0.21454836077786782,0.9147147147147147,0.973,0.7425474254742548,52,0.556
244,0.20922088314731557,0.918018018018018,0.995,0.7398373983739838,52,0.556
245,0.2044715724930212,0.921021021021021,1.017,0.7425474254742548,52,0.556
246,0.20051808576952587,0.9231231231231232,1.041,0.7425474254742548,52,0.556
247,0.1952874374612271,0.9237237237237237,1.062,0.7398373983739838,52,0.556
248,0.1919106043215181,0.9267267267267267,1.079,0.7344173441734417,52,0.556
249,0.19002505004819897,0.9267267267267267,1.095,0.7371273712737128,52,0.556
250,0.18861580284888502,0.9285285285285285,1.101,0.7588075880758808,52,0.556
251,0.18721761489091246,0.9291291291291291,1.109,0.7642276422764228,52,0.556
0.625,0.6690997566909975
290.92978405952454
