Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
105,0.6031757187735927,0.6681681681681682,0.608,0.6747967479674797,105,0.608
106,0.600147799525533,0.6705705705705706,0.607,0.6747967479674797,106,0.607
107,0.5974956735118373,0.6753753753753754,0.609,0.6720867208672087,106,0.607
108,0.5966283584321226,0.6744744744744745,0.605,0.6666666666666666,108,0.605
109,0.5945397930818277,0.6786786786786787,0.607,0.6829268292682927,108,0.605
110,0.5936462481995602,0.6828828828828829,0.611,0.6910569105691057,108,0.605
111,0.5918989325786854,0.6855855855855856,0.606,0.6883468834688347,108,0.605
112,0.5908769197650142,0.6837837837837838,0.605,0.6910569105691057,108,0.605
113,0.5924520047040315,0.6822822822822823,0.605,0.6829268292682927,108,0.605
114,0.5937929779022664,0.6798798798798799,0.601,0.6747967479674797,114,0.601
115,0.5933546235969475,0.6786786786786787,0.596,0.6747967479674797,115,0.596
116,0.5906745929617782,0.6855855855855856,0.593,0.6747967479674797,116,0.593
117,0.5858639425164587,0.6846846846846847,0.593,0.6829268292682927,116,0.593
118,0.5844773224703185,0.687987987987988,0.594,0.6802168021680217,116,0.593
119,0.5829664533202713,0.6873873873873874,0.595,0.6775067750677507,116,0.593
120,0.5808395294455795,0.6891891891891891,0.594,0.6802168021680217,116,0.593
121,0.5793255780910228,0.6894894894894895,0.593,0.6775067750677507,116,0.593
122,0.5778317717102555,0.6921921921921922,0.593,0.6775067750677507,116,0.593
123,0.5765786053898099,0.6906906906906907,0.591,0.6747967479674797,123,0.591
124,0.5751128005193876,0.6915915915915916,0.593,0.6802168021680217,123,0.591
125,0.5739943611013281,0.6876876876876877,0.594,0.6747967479674797,123,0.591
126,0.5725398796456712,0.6912912912912913,0.595,0.6829268292682927,123,0.591
127,0.5704876954670067,0.6930930930930931,0.597,0.6856368563685636,123,0.591
128,0.5684179190758828,0.6960960960960961,0.599,0.6802168021680217,123,0.591
129,0.5662798318598006,0.7012012012012012,0.599,0.6856368563685636,123,0.591
130,0.5642245751243454,0.703003003003003,0.599,0.6883468834688347,123,0.591
131,0.5620989394975496,0.709009009009009,0.598,0.6829268292682927,123,0.591
132,0.5602265518348855,0.7108108108108108,0.597,0.6829268292682927,123,0.591
133,0.5587680062374195,0.7132132132132132,0.595,0.6856368563685636,123,0.591
134,0.5580687869776476,0.7105105105105105,0.592,0.6829268292682927,123,0.591
135,0.5573474683203139,0.7105105105105105,0.585,0.6856368563685636,135,0.585
136,0.5556907171064669,0.7108108108108108,0.585,0.6964769647696477,135,0.585
137,0.5533422830405536,0.7177177177177178,0.593,0.6910569105691057,135,0.585
138,0.5516180553235808,0.7210210210210211,0.593,0.6991869918699187,135,0.585
139,0.5494868598363779,0.7192192192192193,0.591,0.6964769647696477,135,0.585
140,0.5456471675151103,0.7213213213213213,0.592,0.6829268292682927,135,0.585
141,0.5444513938627443,0.7243243243243244,0.592,0.6937669376693767,135,0.585
142,0.5430338710814983,0.721921921921922,0.594,0.6856368563685636,135,0.585
143,0.5421783209026039,0.7246246246246246,0.598,0.6829268292682927,135,0.585
144,0.5407983573886367,0.7249249249249249,0.596,0.6829268292682927,135,0.585
145,0.5383173775207531,0.7282282282282282,0.594,0.6910569105691057,135,0.585
146,0.5351423406386161,0.7294294294294295,0.595,0.6910569105691057,135,0.585
147,0.5335085995025463,0.7282282282282282,0.6,0.6883468834688347,135,0.585
148,0.531831031429159,0.7297297297297297,0.604,0.6856368563685636,135,0.585
149,0.5321686434674191,0.7273273273273273,0.591,0.6883468834688347,135,0.585
150,0.5236244405175114,0.7321321321321321,0.583,0.6883468834688347,150,0.583
151,0.5168440936205981,0.7357357357357357,0.578,0.6883468834688347,151,0.578
152,0.5145116632407134,0.7354354354354354,0.576,0.6856368563685636,152,0.576
153,0.5106131017745078,0.7429429429429429,0.577,0.6829268292682927,152,0.576
154,0.5074963653588797,0.7447447447447447,0.58,0.6910569105691057,152,0.576
155,0.5046111659244732,0.7468468468468469,0.582,0.6937669376693767,152,0.576
156,0.5026092898917269,0.751951951951952,0.584,0.7018970189701897,152,0.576
157,0.5001782268554241,0.7522522522522522,0.586,0.6991869918699187,152,0.576
158,0.49826893088695884,0.751951951951952,0.587,0.6991869918699187,152,0.576
159,0.4964239229042609,0.751951951951952,0.588,0.6991869918699187,152,0.576
160,0.49388340817199455,0.7546546546546546,0.589,0.6964769647696477,152,0.576
161,0.49250908989806075,0.754054054054054,0.589,0.7018970189701897,152,0.576
162,0.49000122181109124,0.7549549549549549,0.59,0.7046070460704607,152,0.576
163,0.48809903196028404,0.7555555555555555,0.59,0.6991869918699187,152,0.576
164,0.48587284927611596,0.7573573573573573,0.59,0.7046070460704607,152,0.576
165,0.4840038501106583,0.7582582582582582,0.591,0.6991869918699187,152,0.576
166,0.48158748348553976,0.7627627627627628,0.592,0.7127371273712737,152,0.576
167,0.47924616194523134,0.7660660660660661,0.593,0.7100271002710027,152,0.576
168,0.4772957284529288,0.7648648648648648,0.594,0.7154471544715447,152,0.576
169,0.4756600991920666,0.7681681681681681,0.596,0.7154471544715447,152,0.576
170,0.4736690161016968,0.7702702702702703,0.593,0.7154471544715447,152,0.576
171,0.471371101089068,0.7726726726726727,0.594,0.7127371273712737,152,0.576
172,0.46981291561513333,0.7750750750750751,0.595,0.7181571815718157,152,0.576
173,0.4683353511241821,0.7762762762762763,0.597,0.7181571815718157,152,0.576
174,0.46714333641278494,0.7756756756756756,0.597,0.7208672086720868,152,0.576
175,0.4655432438080733,0.775975975975976,0.595,0.7208672086720868,152,0.576
176,0.46423008468326504,0.7777777777777778,0.594,0.7154471544715447,152,0.576
177,0.46169670974617605,0.7786786786786787,0.591,0.7208672086720868,152,0.576
178,0.4600112666865369,0.7786786786786787,0.595,0.7127371273712737,152,0.576
179,0.45770598054827155,0.7816816816816817,0.592,0.7208672086720868,152,0.576
180,0.45474497498692695,0.7825825825825826,0.591,0.7317073170731707,152,0.576
181,0.4541544292737414,0.7843843843843844,0.592,0.7235772357723578,152,0.576
182,0.4578358108485425,0.7768768768768769,0.59,0.7344173441734417,152,0.576
183,0.4525084897383555,0.7864864864864864,0.59,0.7317073170731707,152,0.576
184,0.451166273836975,0.7858858858858859,0.591,0.7317073170731707,152,0.576
185,0.45131949857101067,0.781981981981982,0.594,0.7289972899728997,152,0.576
186,0.44849546773655635,0.7828828828828829,0.593,0.7289972899728997,152,0.576
187,0.4441342738208112,0.784084084084084,0.591,0.7398373983739838,152,0.576
188,0.4427142809998166,0.7867867867867868,0.593,0.7398373983739838,152,0.576
189,0.44011712984906304,0.7912912912912913,0.595,0.7317073170731707,152,0.576
190,0.43656817520702923,0.793993993993994,0.595,0.7289972899728997,152,0.576
191,0.43258665968347954,0.7966966966966967,0.596,0.7262872628726287,152,0.576
192,0.430447485747638,0.7993993993993994,0.597,0.7127371273712737,152,0.576
193,0.42785367903274457,0.8006006006006006,0.597,0.7181571815718157,152,0.576
194,0.42624290276755084,0.8009009009009009,0.596,0.7208672086720868,152,0.576
195,0.42502624618488033,0.8033033033033034,0.597,0.7208672086720868,152,0.576
196,0.43839633411786577,0.793993993993994,0.611,0.6964769647696477,152,0.576
197,0.4294812333789674,0.8027027027027027,0.608,0.7100271002710027,152,0.576
198,0.4244060113131105,0.806006006006006,0.606,0.7073170731707317,152,0.576
199,0.4209096571391409,0.8066066066066067,0.607,0.7127371273712737,152,0.576
200,0.4190824478327691,0.80990990990991,0.59,0.7235772357723578,152,0.576
201,0.41780241051011974,0.8066066066066067,0.587,0.7235772357723578,152,0.576
202,0.41525772168516395,0.8138138138138138,0.597,0.7262872628726287,152,0.576
203,0.41139993050748164,0.8141141141141142,0.6,0.7208672086720868,152,0.576
204,0.40909209452099626,0.8141141141141142,0.601,0.7262872628726287,152,0.576
205,0.4072156646476315,0.8153153153153153,0.604,0.7262872628726287,152,0.576
206,0.4052526669526422,0.815015015015015,0.605,0.7235772357723578,152,0.576
207,0.4034246990317339,0.8147147147147147,0.607,0.7262872628726287,152,0.576
208,0.4017713313625829,0.8156156156156156,0.608,0.7262872628726287,152,0.576
209,0.39989757979506846,0.8135135135135135,0.61,0.7262872628726287,152,0.576
210,0.3977689384127612,0.8144144144144144,0.611,0.7262872628726287,152,0.576
211,0.39567568167909845,0.8138138138138138,0.613,0.7289972899728997,152,0.576
212,0.39396834317762575,0.8162162162162162,0.614,0.7289972899728997,152,0.576
213,0.39222868793831395,0.8165165165165165,0.616,0.7289972899728997,152,0.576
214,0.39056426328984467,0.8183183183183184,0.617,0.7317073170731707,152,0.576
215,0.38903510400035357,0.8183183183183184,0.618,0.7289972899728997,152,0.576
216,0.38742796172787836,0.8204204204204204,0.618,0.7289972899728997,152,0.576
217,0.3859386706819853,0.8213213213213213,0.62,0.7289972899728997,152,0.576
218,0.3845022913997059,0.8222222222222222,0.621,0.7289972899728997,152,0.576
219,0.38263407492333346,0.8225225225225226,0.622,0.7262872628726287,152,0.576
220,0.38121127896010876,0.8234234234234235,0.622,0.7235772357723578,152,0.576
221,0.37974131420791685,0.824924924924925,0.622,0.7262872628726287,152,0.576
222,0.3785775742686547,0.8258258258258259,0.624,0.7235772357723578,152,0.576
223,0.3769009102728811,0.8255255255255255,0.626,0.7235772357723578,152,0.576
224,0.37554089039474636,0.8264264264264264,0.626,0.7235772357723578,152,0.576
225,0.3742112301183758,0.827027027027027,0.628,0.7235772357723578,152,0.576
226,0.372790858021996,0.8294294294294294,0.629,0.7235772357723578,152,0.576
227,0.3713255040929303,0.8294294294294294,0.63,0.7235772357723578,152,0.576
228,0.3701142775672334,0.8303303303303303,0.631,0.7235772357723578,152,0.576
229,0.36904919637820205,0.8306306306306306,0.631,0.7262872628726287,152,0.576
230,0.3677979737542592,0.8321321321321321,0.635,0.7289972899728997,152,0.576
231,0.3687715644436377,0.8321321321321321,0.642,0.7262872628726287,152,0.576
232,0.36679409338055075,0.8324324324324325,0.645,0.7235772357723578,152,0.576
233,0.36498218812999333,0.8333333333333334,0.646,0.7289972899728997,152,0.576
234,0.3639682548081463,0.8342342342342343,0.647,0.7289972899728997,152,0.576
235,0.36276306001519837,0.8339339339339339,0.648,0.7262872628726287,152,0.576
236,0.3619725374801381,0.8351351351351352,0.65,0.7289972899728997,152,0.576
237,0.3606171287724877,0.8357357357357358,0.65,0.7289972899728997,152,0.576
238,0.35941155356307464,0.8369369369369369,0.65,0.7344173441734417,152,0.576
239,0.35813415584688607,0.8381381381381381,0.652,0.7317073170731707,152,0.576
240,0.3572821488866845,0.8396396396396396,0.651,0.7289972899728997,152,0.576
241,0.35589400861445847,0.8390390390390391,0.652,0.7289972899728997,152,0.576
242,0.35473566090984565,0.8393393393393394,0.654,0.7262872628726287,152,0.576
243,0.3535590720902737,0.8387387387387387,0.654,0.7262872628726287,152,0.576
244,0.35223716678539735,0.8396396396396396,0.654,0.7262872628726287,152,0.576
245,0.3508805355683596,0.8423423423423423,0.655,0.7289972899728997,152,0.576
246,0.34950344204404826,0.8429429429429429,0.655,0.7317073170731707,152,0.576
247,0.34807946234801646,0.8441441441441442,0.657,0.7289972899728997,152,0.576
248,0.346765609691339,0.8447447447447447,0.659,0.7208672086720868,152,0.576
249,0.34533622324628915,0.8453453453453453,0.66,0.7289972899728997,152,0.576
250,0.34552527155458657,0.8402402402402402,0.646,0.7154471544715447,152,0.576
251,0.349886671700389,0.83993993993994,0.635,0.7208672086720868,152,0.576
252,0.3461291963933735,0.8450450450450451,0.634,0.7344173441734417,152,0.576
253,0.34350390009156934,0.8465465465465466,0.634,0.7344173441734417,152,0.576
254,0.3420963642352426,0.8471471471471471,0.634,0.7317073170731707,152,0.576
255,0.3408548504930806,0.8474474474474475,0.634,0.7289972899728997,152,0.576
256,0.33941141112229306,0.8498498498498499,0.635,0.7317073170731707,152,0.576
257,0.3381795539103963,0.8507507507507508,0.635,0.7289972899728997,152,0.576
258,0.3370172593065792,0.8516516516516517,0.634,0.7317073170731707,152,0.576
259,0.3361122966444752,0.851951951951952,0.635,0.7344173441734417,152,0.576
260,0.3350410101834584,0.8531531531531531,0.635,0.7317073170731707,152,0.576
261,0.334074113374246,0.8537537537537537,0.636,0.7344173441734417,152,0.576
262,0.33319196806711565,0.8543543543543544,0.635,0.7344173441734417,152,0.576
263,0.33297901144447,0.8534534534534535,0.638,0.7344173441734417,152,0.576
264,0.3316225061318963,0.8540540540540541,0.637,0.7344173441734417,152,0.576
265,0.33058118888990834,0.8534534534534535,0.638,0.7344173441734417,152,0.576
266,0.3294563662663505,0.8552552552552553,0.639,0.7344173441734417,152,0.576
267,0.3286441786460825,0.8558558558558559,0.64,0.7344173441734417,152,0.576
268,0.32804143580387124,0.8543543543543544,0.644,0.7317073170731707,152,0.576
269,0.32701796213159334,0.8558558558558559,0.64,0.7317073170731707,152,0.576
270,0.3261684783541404,0.8558558558558559,0.641,0.7289972899728997,152,0.576
271,0.32534607368501817,0.8576576576576577,0.644,0.7289972899728997,152,0.576
272,0.32449797580980727,0.8576576576576577,0.642,0.7317073170731707,152,0.576
273,0.32390417650162995,0.8576576576576577,0.645,0.7289972899728997,152,0.576
274,0.3232968485743568,0.8588588588588588,0.645,0.7289972899728997,152,0.576
275,0.32273573189045307,0.8588588588588588,0.646,0.7289972899728997,152,0.576
276,0.3218791414253615,0.8597597597597597,0.646,0.7289972899728997,152,0.576
277,0.32106599367025107,0.8594594594594595,0.648,0.7317073170731707,152,0.576
278,0.32015471972760046,0.8594594594594595,0.648,0.7289972899728997,152,0.576
279,0.32110968566815684,0.8582582582582583,0.655,0.7262872628726287,152,0.576
280,0.3188978736023153,0.8597597597597597,0.651,0.7317073170731707,152,0.576
281,0.3181220327540337,0.8606606606606607,0.65,0.7317073170731707,152,0.576
282,0.3170984440888684,0.8618618618618619,0.652,0.7317073170731707,152,0.576
283,0.31639888873128025,0.8621621621621621,0.653,0.7289972899728997,152,0.576
284,0.31582441472339334,0.8621621621621621,0.654,0.7289972899728997,152,0.576
285,0.31491188806769727,0.8627627627627628,0.655,0.7235772357723578,152,0.576
286,0.31435487691519987,0.8624624624624625,0.655,0.7289972899728997,152,0.576
287,0.31365194066984203,0.8627627627627628,0.657,0.7262872628726287,152,0.576
288,0.3129625526617642,0.8639639639639639,0.658,0.7262872628726287,152,0.576
289,0.31245977420656307,0.8648648648648649,0.659,0.7235772357723578,152,0.576
290,0.31159592667712016,0.8648648648648649,0.66,0.7235772357723578,152,0.576
291,0.31095856847856806,0.8651651651651652,0.66,0.7235772357723578,152,0.576
292,0.31020324453319964,0.8651651651651652,0.661,0.7235772357723578,152,0.576
293,0.30955023586291364,0.8648648648648649,0.661,0.7208672086720868,152,0.576
294,0.3088905105504344,0.8660660660660661,0.662,0.7262872628726287,152,0.576
295,0.30836841533849907,0.8645645645645645,0.663,0.7208672086720868,152,0.576
296,0.3076330472511035,0.8660660660660661,0.663,0.7235772357723578,152,0.576
297,0.3069518870774757,0.8663663663663663,0.664,0.7208672086720868,152,0.576
298,0.30634220346903523,0.866966966966967,0.665,0.7208672086720868,152,0.576
299,0.30584682900173304,0.8666666666666667,0.664,0.7208672086720868,152,0.576
300,0.3017720357358299,0.8711711711711712,0.652,0.7398373983739838,152,0.576
301,0.299701243411895,0.875975975975976,0.652,0.7479674796747967,152,0.576
302,0.2990655900415469,0.8747747747747747,0.654,0.7452574525745257,152,0.576
303,0.298383007117466,0.8756756756756757,0.654,0.7479674796747967,152,0.576
304,0.2977390905819811,0.8756756756756757,0.655,0.7479674796747967,152,0.576
305,0.297202718962409,0.8756756756756757,0.656,0.7479674796747967,152,0.576
306,0.2966551781276817,0.8768768768768769,0.658,0.7479674796747967,152,0.576
307,0.29621135262302584,0.8774774774774775,0.658,0.7479674796747967,152,0.576
308,0.2956895490283253,0.878078078078078,0.659,0.7479674796747967,152,0.576
309,0.29525084878617264,0.878078078078078,0.66,0.7479674796747967,152,0.576
310,0.29474573293560974,0.8783783783783784,0.661,0.7479674796747967,152,0.576
311,0.29429635271743254,0.8786786786786787,0.661,0.7479674796747967,152,0.576
312,0.29378869671671015,0.8786786786786787,0.663,0.7479674796747967,152,0.576
313,0.2933719947109105,0.8786786786786787,0.663,0.7479674796747967,152,0.576
314,0.2929030344643918,0.878978978978979,0.664,0.7479674796747967,152,0.576
315,0.29237774755126117,0.8792792792792793,0.665,0.7479674796747967,152,0.576
316,0.291959128023458,0.8792792792792793,0.666,0.7479674796747967,152,0.576
317,0.2915142398962455,0.8795795795795796,0.666,0.7479674796747967,152,0.576
318,0.29112637509247874,0.8804804804804804,0.668,0.7479674796747967,152,0.576
319,0.29072434223220645,0.8801801801801802,0.669,0.7479674796747967,152,0.576
320,0.2903116058335883,0.8804804804804804,0.669,0.7479674796747967,152,0.576
321,0.28991203403866683,0.8804804804804804,0.67,0.7452574525745257,152,0.576
322,0.28950188590168907,0.8810810810810811,0.672,0.7452574525745257,152,0.576
323,0.28903131497319084,0.8804804804804804,0.673,0.7452574525745257,152,0.576
324,0.28868695655725785,0.8810810810810811,0.672,0.7479674796747967,152,0.576
325,0.2882681965858706,0.8810810810810811,0.674,0.7452574525745257,152,0.576
326,0.28780219657038963,0.8807807807807808,0.675,0.7479674796747967,152,0.576
327,0.2874246758501138,0.8816816816816817,0.676,0.7398373983739838,152,0.576
328,0.28699966800530574,0.8813813813813813,0.677,0.7425474254742548,152,0.576
329,0.286563065469925,0.881981981981982,0.678,0.7398373983739838,152,0.576
330,0.2861261595669832,0.8822822822822823,0.678,0.7398373983739838,152,0.576
331,0.28572393429714504,0.8822822822822823,0.68,0.7398373983739838,152,0.576
332,0.28532726888184073,0.8822822822822823,0.679,0.7398373983739838,152,0.576
333,0.28496029303498654,0.8813813813813813,0.68,0.7398373983739838,152,0.576
334,0.2844977181891466,0.8825825825825826,0.682,0.7371273712737128,152,0.576
335,0.284054797636373,0.8828828828828829,0.682,0.7398373983739838,152,0.576
336,0.28368113903166564,0.8828828828828829,0.682,0.7425474254742548,152,0.576
337,0.28324618118566214,0.8831831831831832,0.683,0.7398373983739838,152,0.576
338,0.28290185451174754,0.8831831831831832,0.684,0.7452574525745257,152,0.576
339,0.2824853941266825,0.8831831831831832,0.685,0.7425474254742548,152,0.576
340,0.2820846455152127,0.8834834834834835,0.685,0.7452574525745257,152,0.576
341,0.2816218906047253,0.8834834834834835,0.687,0.7452574525745257,152,0.576
342,0.28127553641317865,0.8831831831831832,0.688,0.7452574525745257,152,0.576
343,0.2808969653356966,0.8837837837837837,0.688,0.7452574525745257,152,0.576
344,0.2805402179189899,0.8828828828828829,0.689,0.7452574525745257,152,0.576
345,0.2800869730522146,0.8834834834834835,0.691,0.7452574525745257,152,0.576
346,0.279672583548615,0.8831831831831832,0.692,0.7452574525745257,152,0.576
347,0.27932684525439105,0.8840840840840841,0.693,0.7452574525745257,152,0.576
348,0.278987552670555,0.8837837837837837,0.693,0.7452574525745257,152,0.576
349,0.27861734302448776,0.8840840840840841,0.694,0.7452574525745257,152,0.576
350,0.2758335509327696,0.8882882882882883,0.695,0.7479674796747967,152,0.576
351,0.2755184461582206,0.8888888888888888,0.697,0.7452574525745257,152,0.576
0.587,0.6958637469586375
490.3208510875702
