Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.3578947318924798,0.8431372549019608,0.34,0.9375,13,0.182
32,0.3778577220985313,0.8104575163398693,0.264,0.9375,13,0.182
33,0.3569082239874048,0.869281045751634,0.29,0.9375,13,0.182
34,0.35336005415012633,0.8562091503267973,0.349,0.875,13,0.182
35,0.3699946691787321,0.8104575163398693,0.275,0.9375,13,0.182
36,0.3595709165716483,0.8169934640522876,0.257,0.9375,13,0.182
37,0.340899506035973,0.8562091503267973,0.365,0.875,13,0.182
38,0.3598332685582778,0.8431372549019608,0.362,0.875,13,0.182
39,0.37524961217556124,0.8169934640522876,0.23,0.9375,13,0.182
40,0.345774158348445,0.8496732026143791,0.369,0.875,13,0.182
41,0.3604729802779902,0.8431372549019608,0.526,0.75,13,0.182
42,0.41498427219640194,0.7777777777777778,0.204,0.9375,13,0.182
43,0.3717508596532485,0.8300653594771242,0.332,0.9375,13,0.182
44,0.38649029961598463,0.8496732026143791,0.24,0.9375,13,0.182
45,0.3523714308645211,0.8431372549019608,0.322,0.9375,13,0.182
46,0.3793019453684489,0.8366013071895425,0.223,0.9375,13,0.182
47,0.3377321385869793,0.8562091503267973,0.349,0.9375,13,0.182
48,0.37539922976805495,0.8431372549019608,0.264,0.9375,13,0.182
49,0.3402327326388141,0.8562091503267973,0.304,0.9375,13,0.182
50,0.33828902380918363,0.8562091503267973,0.339,0.9375,13,0.182
51,0.33101318318859424,0.8562091503267973,0.212,0.9375,13,0.182
52,0.3191944179581661,0.8627450980392157,0.321,0.9375,13,0.182
53,0.32698633838323204,0.8496732026143791,0.272,0.9375,13,0.182
54,0.3150874329548256,0.8758169934640523,0.276,0.9375,13,0.182
55,0.3169393827712614,0.8627450980392157,0.307,0.9375,13,0.182
56,0.3145996752907248,0.8758169934640523,0.274,0.9375,13,0.182
57,0.31467800378020294,0.8627450980392157,0.273,0.9375,13,0.182
58,0.3054217729303572,0.8823529411764706,0.319,0.875,13,0.182
59,0.3144118982592439,0.8431372549019608,0.25,0.9375,13,0.182
60,0.3018970470023311,0.8823529411764706,0.295,0.9375,13,0.182
61,0.30296632939693974,0.8758169934640523,0.311,0.875,13,0.182
62,0.3068269290565665,0.8496732026143791,0.265,0.9375,13,0.182
63,0.2968861213306975,0.8562091503267973,0.289,0.9375,13,0.182
64,0.29325531958754547,0.8758169934640523,0.366,0.875,13,0.182
65,0.30545712101693245,0.8366013071895425,0.374,0.875,13,0.182
66,0.30899687939220005,0.8366013071895425,0.233,0.9375,13,0.182
67,0.2895013043303895,0.8758169934640523,0.304,0.875,13,0.182
68,0.2879827807541766,0.8758169934640523,0.371,0.875,13,0.182
69,0.30139463652972304,0.8496732026143791,0.24,0.9375,13,0.182
70,0.2860182040657093,0.8627450980392157,0.331,0.875,13,0.182
71,0.2862718239718792,0.8758169934640523,0.341,0.875,13,0.182
72,0.29343215059610755,0.8496732026143791,0.226,0.9375,13,0.182
73,0.28289416432380676,0.8954248366013072,0.364,0.875,13,0.182
74,0.28826408097946565,0.8823529411764706,0.413,0.8125,13,0.182
75,0.3138112832907758,0.8300653594771242,0.19,0.9375,13,0.182
76,0.2977129731302947,0.8888888888888888,0.462,0.75,13,0.182
77,0.31855325176824933,0.8496732026143791,0.199,0.9375,13,0.182
78,0.2820514648957969,0.8823529411764706,0.294,0.875,13,0.182
79,0.27646173643910027,0.8954248366013072,0.322,0.9375,13,0.182
80,0.28751838674732283,0.8823529411764706,0.237,0.9375,13,0.182
81,0.26732924677967246,0.8954248366013072,0.355,0.875,13,0.182
82,0.28615634659536526,0.8562091503267973,0.228,0.9375,13,0.182
83,0.260212580947315,0.9019607843137255,0.321,0.875,13,0.182
84,0.26789603299564785,0.8888888888888888,0.348,0.875,13,0.182
85,0.28031996126268427,0.8627450980392157,0.209,0.9375,13,0.182
86,0.2555995012810028,0.9084967320261438,0.33,0.875,13,0.182
87,0.2692298493743722,0.869281045751634,0.24,0.9375,13,0.182
88,0.25602588992492825,0.9150326797385621,0.278,0.875,13,0.182
89,0.25285889218056123,0.9019607843137255,0.307,0.875,13,0.182
90,0.25853336694972967,0.8758169934640523,0.233,0.9375,13,0.182
91,0.2521056955546335,0.9084967320261438,0.24,0.9375,13,0.182
92,0.24580620628556396,0.9019607843137255,0.276,0.875,13,0.182
93,0.25272005854868423,0.8823529411764706,0.33,0.875,13,0.182
94,0.2648901522549149,0.8823529411764706,0.183,0.9375,13,0.182
95,0.25769558061961256,0.9019607843137255,0.232,0.9375,13,0.182
96,0.25607910615945956,0.9019607843137255,0.315,0.875,13,0.182
97,0.28860469853955933,0.8562091503267973,0.52,0.625,13,0.182
98,0.44813697634179606,0.803921568627451,0.454,0.9375,13,0.182
99,0.427203521035076,0.8300653594771242,0.248,0.9375,13,0.182
100,0.40336791050979515,0.8300653594771242,0.18,1.0,100,0.18
101,0.34726174711401947,0.8235294117647058,0.205,0.9375,100,0.18
102,0.3077136402815775,0.8562091503267973,0.348,0.9375,100,0.18
103,0.3091541612459943,0.8888888888888888,0.334,0.8125,100,0.18
104,0.2804986836473926,0.8888888888888888,0.359,0.9375,100,0.18
105,0.29318982869191884,0.8627450980392157,0.277,0.9375,100,0.18
106,0.2777555316102271,0.8888888888888888,0.359,0.875,100,0.18
107,0.2683291665089676,0.8823529411764706,0.323,0.875,100,0.18
108,0.2685953645534765,0.8888888888888888,0.345,0.8125,100,0.18
109,0.2649310474691827,0.8954248366013072,0.304,0.9375,100,0.18
110,0.2631146152035084,0.9019607843137255,0.258,0.9375,100,0.18
111,0.2570753212458168,0.8823529411764706,0.266,0.9375,100,0.18
112,0.2617883123213949,0.8823529411764706,0.232,0.9375,100,0.18
113,0.25384555825220995,0.8888888888888888,0.276,0.875,100,0.18
114,0.25480560753859727,0.9019607843137255,0.255,0.9375,100,0.18
115,0.24839682536187516,0.9084967320261438,0.262,0.9375,100,0.18
116,0.24703599678145516,0.9084967320261438,0.248,0.9375,100,0.18
117,0.24603676464822558,0.9019607843137255,0.253,0.9375,100,0.18
118,0.24219580043375102,0.9084967320261438,0.281,0.875,100,0.18
119,0.24371304251010123,0.9019607843137255,0.252,0.9375,100,0.18
120,0.2398640813391193,0.9215686274509803,0.237,0.9375,100,0.18
121,0.23855654905044954,0.9215686274509803,0.24,0.9375,100,0.18
122,0.23327361407622793,0.9084967320261438,0.28,0.875,100,0.18
123,0.2370430778444203,0.8954248366013072,0.276,0.875,100,0.18
124,0.2447894437640321,0.8823529411764706,0.219,0.9375,100,0.18
125,0.2395293510038089,0.9215686274509803,0.223,0.875,100,0.18
126,0.22850464683732177,0.9084967320261438,0.29,0.8125,100,0.18
127,0.22982001226711896,0.8954248366013072,0.283,0.875,100,0.18
128,0.24332532422994477,0.8823529411764706,0.217,0.875,100,0.18
129,0.237967833974003,0.8954248366013072,0.22,0.875,100,0.18
130,0.22275623464896008,0.9084967320261438,0.316,0.875,100,0.18
131,0.2275384781407375,0.8954248366013072,0.289,0.875,100,0.18
132,0.24739901945481893,0.8823529411764706,0.193,0.875,100,0.18
133,0.2314674786103317,0.9281045751633987,0.26,0.8125,100,0.18
134,0.21710166237712686,0.9084967320261438,0.295,0.875,100,0.18
135,0.22687692813623964,0.9084967320261438,0.283,0.875,100,0.18
136,0.24108314397288302,0.8888888888888888,0.188,0.875,100,0.18
137,0.23121241222020067,0.9084967320261438,0.319,0.875,100,0.18
138,0.2231905768120211,0.9084967320261438,0.208,0.9375,100,0.18
139,0.22522004464872522,0.9150326797385621,0.228,0.875,100,0.18
140,0.21004129186564802,0.9215686274509803,0.208,0.875,100,0.18
141,0.20492187103414847,0.9150326797385621,0.222,0.875,100,0.18
142,0.20198497030080534,0.9215686274509803,0.267,0.8125,100,0.18
143,0.21053976210114222,0.9215686274509803,0.397,0.8125,100,0.18
144,0.24332916950867847,0.8888888888888888,0.361,0.8125,100,0.18
145,0.30576105191816694,0.8823529411764706,0.268,0.875,100,0.18
146,0.2511380817375931,0.8888888888888888,0.256,0.9375,100,0.18
147,0.2643654874337265,0.869281045751634,0.191,0.9375,100,0.18
148,0.22927317841380251,0.9084967320261438,0.448,0.8125,100,0.18
149,0.2531004575342914,0.8758169934640523,0.236,0.9375,100,0.18
150,0.2172026573832518,0.9215686274509803,0.283,0.875,100,0.18
151,0.21851806332862456,0.9215686274509803,0.208,0.875,100,0.18
152,0.21055671241548327,0.9084967320261438,0.246,0.875,100,0.18
153,0.20647159472010493,0.9150326797385621,0.258,0.875,100,0.18
154,0.19928980876807295,0.9150326797385621,0.22,0.875,100,0.18
155,0.19369749851476134,0.9215686274509803,0.293,0.8125,100,0.18
156,0.19679648482721615,0.9150326797385621,0.221,0.8125,100,0.18
157,0.1872611858096777,0.9215686274509803,0.309,0.8125,100,0.18
158,0.19275551508454716,0.9281045751633987,0.193,0.875,100,0.18
159,0.18843907906728632,0.9215686274509803,0.4,0.8125,100,0.18
160,0.20410247322391062,0.9215686274509803,0.195,0.875,100,0.18
161,0.18268818267030654,0.9150326797385621,0.355,0.8125,100,0.18
162,0.19409138655740452,0.9215686274509803,0.207,0.875,100,0.18
163,0.17870088924769484,0.9281045751633987,0.31,0.8125,100,0.18
164,0.1839413243571138,0.9281045751633987,0.218,0.875,100,0.18
165,0.17538403948537665,0.934640522875817,0.346,0.8125,100,0.18
166,0.1834206985297546,0.934640522875817,0.211,0.875,100,0.18
167,0.17278208082018334,0.9281045751633987,0.412,0.8125,100,0.18
168,0.1874023646700616,0.9281045751633987,0.202,0.875,100,0.18
169,0.1707090054656945,0.9215686274509803,0.437,0.8125,100,0.18
170,0.1914187299659829,0.9281045751633987,0.244,0.8125,100,0.18
171,0.17128108724269991,0.9281045751633987,0.292,0.8125,100,0.18
172,0.1743135941184424,0.9281045751633987,0.265,0.8125,100,0.18
173,0.17150890349952225,0.9281045751633987,0.358,0.8125,100,0.18
174,0.17538742652905534,0.9281045751633987,0.225,0.875,100,0.18
175,0.1693186540814007,0.9281045751633987,0.431,0.8125,100,0.18
176,0.18442436312538346,0.9281045751633987,0.203,0.875,100,0.18
177,0.16985899843032065,0.9281045751633987,0.506,0.8125,100,0.18
178,0.23912343129613042,0.9084967320261438,0.282,0.8125,100,0.18
179,0.2597143550713857,0.8823529411764706,0.596,0.5625,100,0.18
180,0.31449564531737684,0.8169934640522876,0.333,0.875,100,0.18
181,0.24650169159072677,0.9019607843137255,0.195,0.875,100,0.18
182,0.2706724664354636,0.8823529411764706,0.192,0.875,100,0.18
183,0.23417985117902942,0.8954248366013072,0.335,0.8125,100,0.18
184,0.2008452876136194,0.9215686274509803,0.22,0.875,100,0.18
185,0.1837357732595182,0.9281045751633987,0.375,0.8125,100,0.18
186,0.19374555164302876,0.9281045751633987,0.22,0.875,100,0.18
187,0.18312513652969808,0.9215686274509803,0.311,0.8125,100,0.18
188,0.18494767758970945,0.9281045751633987,0.223,0.875,100,0.18
189,0.17477993764518912,0.934640522875817,0.43,0.8125,100,0.18
190,0.18750675343999676,0.9281045751633987,0.215,0.875,100,0.18
191,0.1699515753516964,0.9281045751633987,0.372,0.8125,100,0.18
192,0.18209421858678457,0.9281045751633987,0.199,0.875,100,0.18
193,0.1720580793673696,0.9215686274509803,0.425,0.8125,100,0.18
194,0.18096817971444598,0.9281045751633987,0.215,0.875,100,0.18
195,0.17266766522444932,0.9150326797385621,0.416,0.8125,100,0.18
196,0.18129216105330223,0.9281045751633987,0.219,0.875,100,0.18
197,0.17579739399595198,0.9150326797385621,0.39,0.8125,100,0.18
198,0.18070131394208647,0.9281045751633987,0.225,0.875,100,0.18
199,0.18075712073862163,0.9150326797385621,0.403,0.8125,100,0.18
200,0.18067715000482945,0.9281045751633987,0.351,0.8125,100,0.18
201,0.16804912160424626,0.9281045751633987,0.228,0.875,100,0.18
202,0.16805214361817228,0.9084967320261438,0.33,0.8125,100,0.18
203,0.16343209332500408,0.9281045751633987,0.486,0.8125,100,0.18
204,0.17454431064767775,0.9281045751633987,0.256,0.8125,100,0.18
205,0.16668335937596615,0.9281045751633987,0.232,0.875,100,0.18
206,0.15966268195435893,0.9215686274509803,0.314,0.8125,100,0.18
207,0.16456148671168908,0.9281045751633987,0.35,0.8125,100,0.18
208,0.16493767977150436,0.9281045751633987,0.282,0.8125,100,0.18
209,0.16315527240824856,0.934640522875817,0.289,0.8125,100,0.18
210,0.1605076791803821,0.9281045751633987,0.365,0.8125,100,0.18
211,0.1630933391892053,0.9281045751633987,0.356,0.8125,100,0.18
212,0.16300427085823482,0.9281045751633987,0.289,0.8125,100,0.18
213,0.16138278756266325,0.9281045751633987,0.277,0.8125,100,0.18
214,0.1605652361329085,0.9281045751633987,0.305,0.8125,100,0.18
215,0.1611439491214316,0.9281045751633987,0.326,0.8125,100,0.18
216,0.1612576867630279,0.9281045751633987,0.324,0.8125,100,0.18
217,0.16054446362202462,0.9281045751633987,0.329,0.8125,100,0.18
218,0.1604621576912263,0.9281045751633987,0.328,0.8125,100,0.18
219,0.1603114097531325,0.9281045751633987,0.321,0.8125,100,0.18
220,0.1598661853597055,0.9281045751633987,0.324,0.8125,100,0.18
221,0.15986112412673975,0.9281045751633987,0.33,0.8125,100,0.18
222,0.1598247925635257,0.9281045751633987,0.336,0.8125,100,0.18
223,0.1597739771690244,0.9281045751633987,0.34,0.8125,100,0.18
224,0.15969198786355313,0.9281045751633987,0.337,0.8125,100,0.18
225,0.15917057987132105,0.9281045751633987,0.343,0.8125,100,0.18
226,0.15932181701551076,0.9281045751633987,0.338,0.8125,100,0.18
227,0.15921037580842287,0.9281045751633987,0.337,0.8125,100,0.18
228,0.15848229289834015,0.9215686274509803,0.362,0.8125,100,0.18
229,0.15975536152817846,0.9281045751633987,0.345,0.8125,100,0.18
230,0.1590016877729129,0.9281045751633987,0.346,0.8125,100,0.18
231,0.15821049260158165,0.9215686274509803,0.362,0.8125,100,0.18
232,0.15908004041590723,0.9215686274509803,0.345,0.8125,100,0.18
233,0.15796313050136068,0.9215686274509803,0.356,0.8125,100,0.18
234,0.1583547622354981,0.9281045751633987,0.352,0.8125,100,0.18
235,0.1575657861684662,0.9281045751633987,0.372,0.8125,100,0.18
236,0.1588222031889398,0.9281045751633987,0.352,0.8125,100,0.18
237,0.15748184130472295,0.9215686274509803,0.374,0.8125,100,0.18
238,0.15848399650037678,0.9281045751633987,0.367,0.8125,100,0.18
239,0.1580228129633112,0.9281045751633987,0.363,0.8125,100,0.18
240,0.15690694242910622,0.9281045751633987,0.386,0.8125,100,0.18
241,0.15878898587102205,0.9281045751633987,0.361,0.8125,100,0.18
242,0.15642322609627168,0.9281045751633987,0.396,0.8125,100,0.18
243,0.15877906208723977,0.9215686274509803,0.353,0.8125,100,0.18
244,0.15681878306896857,0.9215686274509803,0.382,0.8125,100,0.18
245,0.1569036839444653,0.9281045751633987,0.389,0.8125,100,0.18
246,0.15745914352485557,0.9281045751633987,0.37,0.8125,100,0.18
247,0.15643448835494472,0.9281045751633987,0.391,0.8125,100,0.18
248,0.15745686228368796,0.934640522875817,0.373,0.8125,100,0.18
249,0.15580737016169854,0.934640522875817,0.399,0.8125,100,0.18
250,0.15662089847271737,0.9215686274509803,0.379,0.8125,100,0.18
251,0.1561451245561924,0.9215686274509803,0.355,0.8125,100,0.18
252,0.15529069518731312,0.9281045751633987,0.365,0.8125,100,0.18
253,0.15468691435514711,0.9281045751633987,0.391,0.8125,100,0.18
254,0.15578808182594822,0.934640522875817,0.371,0.875,100,0.18
255,0.154824652800373,0.934640522875817,0.37,0.8125,100,0.18
256,0.1545964925507315,0.9281045751633987,0.383,0.8125,100,0.18
257,0.15527854080683265,0.9215686274509803,0.376,0.8125,100,0.18
258,0.15489654018988017,0.934640522875817,0.381,0.8125,100,0.18
259,0.1548649150561663,0.934640522875817,0.383,0.8125,100,0.18
260,0.15498234302389854,0.934640522875817,0.376,0.875,100,0.18
261,0.15460102912647272,0.934640522875817,0.385,0.8125,100,0.18
262,0.154893316766795,0.934640522875817,0.381,0.875,100,0.18
263,0.15454384294989842,0.934640522875817,0.384,0.8125,100,0.18
264,0.1547271409650254,0.934640522875817,0.379,0.8125,100,0.18
265,0.15416917156160267,0.934640522875817,0.389,0.8125,100,0.18
266,0.15471844005039315,0.934640522875817,0.38,0.875,100,0.18
267,0.15406826674159058,0.934640522875817,0.387,0.8125,100,0.18
268,0.1544083874015247,0.934640522875817,0.384,0.8125,100,0.18
269,0.15420758441772336,0.934640522875817,0.39,0.8125,100,0.18
270,0.15438715051981358,0.934640522875817,0.386,0.875,100,0.18
271,0.15404813975290535,0.934640522875817,0.388,0.8125,100,0.18
272,0.15425598806415508,0.934640522875817,0.384,0.875,100,0.18
273,0.1537348223862305,0.934640522875817,0.394,0.8125,100,0.18
274,0.15434614544600442,0.934640522875817,0.383,0.875,100,0.18
275,0.15368144925123725,0.934640522875817,0.394,0.8125,100,0.18
276,0.15420743696440278,0.934640522875817,0.388,0.875,100,0.18
277,0.15372751994070663,0.934640522875817,0.395,0.8125,100,0.18
278,0.15405924403979107,0.934640522875817,0.39,0.875,100,0.18
279,0.15353695590511646,0.934640522875817,0.396,0.875,100,0.18
280,0.15386419095634635,0.934640522875817,0.39,0.875,100,0.18
281,0.15338124500380623,0.934640522875817,0.398,0.875,100,0.18
282,0.15398550861411625,0.934640522875817,0.384,0.875,100,0.18
283,0.15316939597425897,0.934640522875817,0.398,0.875,100,0.18
284,0.15378929557753543,0.934640522875817,0.391,0.875,100,0.18
285,0.15344039871801737,0.934640522875817,0.397,0.875,100,0.18
286,0.1534839399110258,0.934640522875817,0.397,0.875,100,0.18
287,0.1534113605427586,0.934640522875817,0.397,0.875,100,0.18
288,0.15359023028339436,0.934640522875817,0.391,0.875,100,0.18
289,0.152881967086418,0.934640522875817,0.407,0.875,100,0.18
290,0.15406500153681812,0.934640522875817,0.375,0.875,100,0.18
291,0.1529167873017928,0.934640522875817,0.387,0.875,100,0.18
292,0.15263177912219678,0.934640522875817,0.412,0.875,100,0.18
293,0.15441933780713799,0.9411764705882353,0.365,0.875,100,0.18
294,0.1524363002356361,0.934640522875817,0.375,0.875,100,0.18
295,0.15238701488847048,0.9411764705882353,0.404,0.875,100,0.18
296,0.15375153136019612,0.9411764705882353,0.409,0.8125,100,0.18
297,0.15464341767083586,0.9477124183006536,0.364,0.875,100,0.18
298,0.15231956483102313,0.9411764705882353,0.379,0.875,100,0.18
299,0.1521679152265873,0.9411764705882353,0.408,0.875,100,0.18
0.254,0.9473684210526315
21.297083139419556
