Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
25,0.6932492916290467,0.5012012012012012,0.693,0.4986449864498645,17,0.692
26,0.6932302274503508,0.5012012012012012,0.693,0.4986449864498645,17,0.692
27,0.6932248633903068,0.5015015015015015,0.693,0.4986449864498645,17,0.692
28,0.6932099265737218,0.5018018018018018,0.693,0.4959349593495935,17,0.692
29,0.6932093035351407,0.5024024024024024,0.693,0.4932249322493225,17,0.692
30,0.6931887587269505,0.5027027027027027,0.693,0.4959349593495935,17,0.692
31,0.6931964048036225,0.5033033033033033,0.693,0.4986449864498645,17,0.692
32,0.6931795860911991,0.5018018018018018,0.693,0.4959349593495935,17,0.692
33,0.6934328792331454,0.5048048048048048,0.693,0.4986449864498645,17,0.692
34,0.693219710541917,0.5,0.693,0.4986449864498645,17,0.692
35,0.6935127353525019,0.496996996996997,0.693,0.5013550135501355,17,0.692
36,0.6932313254287651,0.5003003003003003,0.693,0.4986449864498645,17,0.692
37,0.6932068740641391,0.5024024024024024,0.693,0.4986449864498645,17,0.692
38,0.6933780481865456,0.5048048048048048,0.693,0.5013550135501355,17,0.692
39,0.6931279924896744,0.5021021021021022,0.693,0.5013550135501355,17,0.692
40,0.693154715990519,0.503003003003003,0.693,0.5013550135501355,17,0.692
41,0.6931487280327279,0.5024024024024024,0.693,0.5013550135501355,17,0.692
42,0.6930340691729708,0.506006006006006,0.692,0.4986449864498645,17,0.692
43,0.6949468100751126,0.4924924924924925,0.693,0.4986449864498645,17,0.692
44,0.6937931044681652,0.4918918918918919,0.693,0.4986449864498645,17,0.692
45,0.6935573794462301,0.5036036036036036,0.693,0.4986449864498645,17,0.692
46,0.6933064704184776,0.4996996996996997,0.693,0.4986449864498645,17,0.692
47,0.6932432694120092,0.4996996996996997,0.693,0.4986449864498645,17,0.692
48,0.6932091423699089,0.5,0.693,0.4986449864498645,17,0.692
49,0.6931774318755209,0.5012012012012012,0.693,0.5013550135501355,17,0.692
50,0.6932046482870886,0.5105105105105106,0.693,0.4986449864498645,17,0.692
51,0.6933740032327784,0.4993993993993994,0.693,0.5013550135501355,17,0.692
52,0.6931095366005425,0.4996996996996997,0.693,0.5013550135501355,17,0.692
53,0.6929922888228843,0.5,0.692,0.5040650406504065,17,0.692
54,0.6929283696251947,0.5015015015015015,0.692,0.5067750677506775,17,0.692
55,0.6949355017315518,0.5009009009009009,0.693,0.4986449864498645,17,0.692
56,0.6934260140310179,0.4996996996996997,0.693,0.4986449864498645,17,0.692
57,0.6932848785732602,0.4996996996996997,0.693,0.4986449864498645,17,0.692
58,0.6932639623189474,0.4996996996996997,0.693,0.4986449864498645,17,0.692
59,0.6932520540626915,0.4996996996996997,0.693,0.4986449864498645,17,0.692
60,0.6932406819976485,0.4996996996996997,0.693,0.4986449864498645,17,0.692
61,0.693228893237071,0.4996996996996997,0.693,0.4986449864498645,17,0.692
62,0.6932154400212629,0.4996996996996997,0.693,0.4986449864498645,17,0.692
63,0.6932211546568541,0.4996996996996997,0.693,0.4986449864498645,17,0.692
64,0.6931840900186304,0.4996996996996997,0.693,0.4986449864498645,17,0.692
65,0.6931680029934949,0.4996996996996997,0.693,0.4986449864498645,17,0.692
66,0.6931410281865804,0.4996996996996997,0.693,0.4986449864498645,17,0.692
67,0.6931132245708156,0.4996996996996997,0.693,0.4986449864498645,17,0.692
68,0.693065099780624,0.5003003003003003,0.693,0.4986449864498645,17,0.692
69,0.693049876790147,0.5021021021021022,0.693,0.4986449864498645,17,0.692
70,0.6929898607838261,0.5006006006006006,0.692,0.5013550135501355,17,0.692
71,0.6930187428319776,0.5018018018018018,0.692,0.5040650406504065,17,0.692
72,0.6929484461520885,0.5045045045045045,0.692,0.5094850948509485,17,0.692
73,0.6929521092065462,0.5051051051051051,0.692,0.5067750677506775,17,0.692
74,0.6929009215609805,0.5087087087087087,0.692,0.5094850948509485,17,0.692
75,0.6928017902660656,0.5111111111111111,0.692,0.5094850948509485,17,0.692
76,0.6929602231349316,0.512912912912913,0.692,0.5094850948509485,17,0.692
77,0.6924917756616175,0.5171171171171172,0.691,0.5094850948509485,77,0.691
78,0.696159071750469,0.4891891891891892,0.693,0.4986449864498645,77,0.691
79,0.6934725464285315,0.4945945945945946,0.693,0.4986449864498645,77,0.691
80,0.6932045526332683,0.4996996996996997,0.693,0.4986449864498645,77,0.691
81,0.6932499975055546,0.4996996996996997,0.693,0.4986449864498645,77,0.691
82,0.6932566377493712,0.4996996996996997,0.693,0.4986449864498645,77,0.691
83,0.693259432580736,0.4996996996996997,0.693,0.4986449864498645,77,0.691
84,0.6932611090284926,0.4996996996996997,0.693,0.4986449864498645,77,0.691
85,0.6932620526076079,0.4996996996996997,0.693,0.4986449864498645,77,0.691
86,0.6932612844057627,0.4996996996996997,0.693,0.4986449864498645,77,0.691
87,0.6932600608459106,0.4996996996996997,0.693,0.4986449864498645,77,0.691
88,0.6932580617813019,0.4996996996996997,0.693,0.4986449864498645,77,0.691
89,0.6932547274294558,0.4996996996996997,0.693,0.4986449864498645,77,0.691
90,0.6932493794787753,0.4996996996996997,0.693,0.4986449864498645,77,0.691
91,0.6932414363454412,0.4996996996996997,0.693,0.4986449864498645,77,0.691
92,0.6932305510695632,0.4996996996996997,0.693,0.4986449864498645,77,0.691
93,0.6932133298020463,0.4996996996996997,0.693,0.4986449864498645,77,0.691
94,0.6932010724379851,0.4996996996996997,0.693,0.4986449864498645,77,0.691
95,0.6931819963741589,0.4996996996996997,0.693,0.4986449864498645,77,0.691
96,0.6931584775626838,0.4996996996996997,0.693,0.4986449864498645,77,0.691
97,0.6931049258859308,0.4996996996996997,0.693,0.4986449864498645,77,0.691
98,0.693189797029123,0.4996996996996997,0.693,0.4986449864498645,77,0.691
99,0.6930136757212,0.4996996996996997,0.693,0.4986449864498645,77,0.691
100,0.6928379015163616,0.4996996996996997,0.692,0.4986449864498645,77,0.691
101,0.6926592148818054,0.4996996996996997,0.692,0.4986449864498645,77,0.691
102,0.6927341921909436,0.4996996996996997,0.692,0.4986449864498645,77,0.691
103,0.6928820006482236,0.4996996996996997,0.692,0.4986449864498645,77,0.691
104,0.6927655110488067,0.4996996996996997,0.692,0.4986449864498645,77,0.691
105,0.6927484222360559,0.4996996996996997,0.692,0.4986449864498645,77,0.691
106,0.6926205901412277,0.4996996996996997,0.692,0.4986449864498645,77,0.691
107,0.692559025165913,0.5027027027027027,0.692,0.4986449864498645,77,0.691
108,0.6925122079190549,0.5141141141141141,0.691,0.5040650406504065,77,0.691
109,0.6924620188392319,0.5180180180180181,0.691,0.5040650406504065,77,0.691
110,0.6923286621277038,0.527027027027027,0.691,0.5040650406504065,77,0.691
111,0.690095183691821,0.5138138138138139,0.72,0.4959349593495935,77,0.691
112,0.6994984158166536,0.5057057057057057,0.692,0.5880758807588076,77,0.691
113,0.6922005308998955,0.5153153153153153,0.692,0.5040650406504065,77,0.691
114,0.6920357671227899,0.5108108108108108,0.691,0.5176151761517616,77,0.691
115,0.691530198019904,0.5408408408408408,0.69,0.5338753387533876,115,0.69
116,0.6909626411604094,0.5408408408408408,0.689,0.5365853658536586,116,0.689
117,0.6902425348579705,0.5414414414414415,0.688,0.5392953929539296,117,0.688
118,0.689817810380781,0.5417417417417417,0.687,0.5501355013550135,118,0.687
119,0.6890627384901763,0.5396396396396397,0.686,0.5338753387533876,119,0.686
120,0.6912154933711788,0.533933933933934,0.687,0.5501355013550135,119,0.686
121,0.6887040916505877,0.5402402402402402,0.686,0.5555555555555556,119,0.686
122,0.6884448933887768,0.5372372372372373,0.686,0.5609756097560976,119,0.686
123,0.6855894188981156,0.5426426426426426,0.686,0.5365853658536586,119,0.686
124,0.6918629794507414,0.5255255255255256,0.684,0.5474254742547425,124,0.684
125,0.687668298529433,0.536036036036036,0.684,0.5528455284552846,124,0.684
126,0.6846573453407746,0.5480480480480481,0.684,0.5555555555555556,124,0.684
127,0.6852035294065962,0.5474474474474474,0.686,0.5392953929539296,124,0.684
128,0.6884131774172053,0.5480480480480481,0.682,0.5663956639566395,128,0.682
129,0.6824057547537772,0.5567567567567567,0.689,0.5284552845528455,128,0.682
130,0.6884638846457541,0.5492492492492492,0.677,0.5799457994579946,130,0.677
131,0.6818181050790323,0.5615615615615616,0.679,0.5582655826558266,130,0.677
132,0.6852885390903141,0.5513513513513514,0.679,0.5691056910569106,130,0.677
133,0.6792729960189567,0.5609609609609609,0.679,0.5691056910569106,130,0.677
134,0.6819884604877896,0.5618618618618618,0.673,0.5907859078590786,134,0.673
135,0.6768573787477281,0.5744744744744745,0.674,0.5826558265582655,134,0.673
136,0.675020253192913,0.5765765765765766,0.675,0.5826558265582655,134,0.673
137,0.6747899118128482,0.5795795795795796,0.675,0.5853658536585366,134,0.673
138,0.6730055718092589,0.5837837837837838,0.675,0.5880758807588076,134,0.673
139,0.6730746074839755,0.5891891891891892,0.678,0.5826558265582655,134,0.673
140,0.6734560060071516,0.5882882882882883,0.672,0.5853658536585366,140,0.672
141,0.6718959008251224,0.5876876876876876,0.671,0.5853658536585366,141,0.671
142,0.6706849111809029,0.5864864864864865,0.67,0.5853658536585366,142,0.67
143,0.6707583896390669,0.5861861861861862,0.67,0.5853658536585366,142,0.67
144,0.6701056877056042,0.584984984984985,0.666,0.6016260162601627,144,0.666
145,0.6698627249972599,0.5858858858858859,0.667,0.5962059620596206,144,0.666
146,0.6688346216986487,0.5867867867867868,0.667,0.5880758807588076,144,0.666
147,0.6679634790878755,0.5903903903903904,0.666,0.5907859078590786,144,0.666
148,0.6671949410939718,0.5882882882882883,0.664,0.5907859078590786,148,0.664
149,0.6667382036243473,0.5903903903903904,0.666,0.6016260162601627,148,0.664
150,0.6647128268405124,0.5843843843843843,0.666,0.6043360433604336,148,0.664
151,0.6636447368083416,0.5891891891891892,0.665,0.6070460704607046,148,0.664
152,0.6635791970444871,0.5885885885885885,0.665,0.6097560975609756,148,0.664
153,0.6633075005299336,0.5885885885885885,0.665,0.6097560975609756,148,0.664
154,0.6631440708229134,0.5882882882882883,0.665,0.6070460704607046,148,0.664
155,0.662968447043731,0.5888888888888889,0.664,0.6070460704607046,148,0.664
156,0.6628069081105985,0.5876876876876876,0.664,0.6070460704607046,148,0.664
157,0.6626664731953595,0.5873873873873874,0.663,0.6043360433604336,157,0.663
158,0.6624887753535319,0.5876876876876876,0.663,0.6070460704607046,157,0.663
159,0.6622848082949091,0.5888888888888889,0.662,0.5989159891598916,159,0.662
160,0.6620921403438121,0.5906906906906907,0.662,0.5989159891598916,159,0.662
161,0.6618954072843443,0.5912912912912913,0.662,0.6016260162601627,159,0.662
162,0.6616885051354989,0.5906906906906907,0.661,0.6016260162601627,162,0.661
163,0.6615164433871662,0.5900900900900901,0.661,0.6043360433604336,162,0.661
164,0.6613573752366029,0.5891891891891892,0.661,0.6043360433604336,162,0.661
165,0.6611928343414902,0.5912912912912913,0.66,0.6070460704607046,165,0.66
166,0.6611027972118274,0.5903903903903904,0.66,0.6043360433604336,165,0.66
167,0.660932155199595,0.5915915915915916,0.66,0.6043360433604336,165,0.66
168,0.6607959620945446,0.5906906906906907,0.659,0.6043360433604336,168,0.659
169,0.6606211696659122,0.590990990990991,0.659,0.6097560975609756,168,0.659
170,0.660514431171589,0.5927927927927928,0.659,0.6070460704607046,168,0.659
171,0.6603200116673031,0.5918918918918918,0.658,0.6070460704607046,171,0.658
172,0.6607146473976226,0.5918918918918918,0.658,0.6124661246612466,171,0.658
173,0.661190511407079,0.590990990990991,0.658,0.6151761517615176,171,0.658
174,0.6607526132294366,0.590990990990991,0.657,0.6043360433604336,174,0.657
175,0.6604893411244,0.5915915915915916,0.657,0.6070460704607046,174,0.657
176,0.6603277012392565,0.5924924924924925,0.657,0.6016260162601627,174,0.657
177,0.6600955063874299,0.5918918918918918,0.657,0.6070460704607046,174,0.657
178,0.6597335961845902,0.5930930930930931,0.657,0.6043360433604336,174,0.657
179,0.659679056789066,0.5918918918918918,0.656,0.6016260162601627,179,0.656
180,0.6594026430233105,0.5924924924924925,0.656,0.6016260162601627,179,0.656
181,0.65919439642279,0.5915915915915916,0.655,0.6070460704607046,181,0.655
182,0.6590091299366306,0.5930930930930931,0.655,0.6070460704607046,181,0.655
183,0.6588643945731201,0.5927927927927928,0.655,0.6043360433604336,181,0.655
184,0.6586926375781451,0.5933933933933934,0.654,0.6043360433604336,184,0.654
185,0.6585161703842897,0.5936936936936937,0.654,0.6043360433604336,184,0.654
186,0.6583165436535626,0.593993993993994,0.654,0.6016260162601627,184,0.654
187,0.6581795008690866,0.5936936936936937,0.653,0.6043360433604336,187,0.653
188,0.6579820613245349,0.593993993993994,0.653,0.6016260162601627,187,0.653
189,0.6575758918627604,0.5942942942942943,0.652,0.5962059620596206,189,0.652
190,0.6574551333894243,0.5930930930930931,0.651,0.5989159891598916,190,0.651
191,0.6573565471637715,0.5933933933933934,0.651,0.5989159891598916,190,0.651
192,0.6570095063687803,0.5936936936936937,0.65,0.5989159891598916,192,0.65
193,0.6567890890009769,0.593993993993994,0.65,0.5989159891598916,192,0.65
194,0.6565792796490071,0.593993993993994,0.65,0.6016260162601627,192,0.65
195,0.6564821179922636,0.5948948948948949,0.649,0.6070460704607046,195,0.649
196,0.656504702496457,0.5957957957957958,0.647,0.6070460704607046,196,0.647
197,0.6562465909007076,0.5966966966966967,0.648,0.6043360433604336,196,0.647
198,0.6556310790079134,0.5978978978978979,0.648,0.6070460704607046,196,0.647
199,0.6550483931292285,0.6,0.647,0.6178861788617886,196,0.647
200,0.6536436973033367,0.6006006006006006,0.647,0.6070460704607046,196,0.647
201,0.65310583064506,0.6,0.647,0.6070460704607046,196,0.647
202,0.6529637560830102,0.6018018018018018,0.647,0.6124661246612466,196,0.647
203,0.652721577900666,0.6015015015015015,0.646,0.6205962059620597,203,0.646
204,0.6523553867955824,0.6051051051051051,0.646,0.6205962059620597,203,0.646
205,0.6521795142878283,0.6036036036036037,0.646,0.6178861788617886,203,0.646
206,0.6518098322836844,0.6057057057057057,0.645,0.6151761517615176,206,0.645
207,0.651675406447402,0.6063063063063063,0.645,0.6124661246612466,206,0.645
208,0.6513162632246275,0.606906906906907,0.645,0.6178861788617886,206,0.645
209,0.6510851086438955,0.606906906906907,0.644,0.6151761517615176,209,0.644
210,0.6506922350631462,0.6084084084084084,0.644,0.6097560975609756,209,0.644
211,0.6504578858166485,0.6087087087087087,0.644,0.6205962059620597,209,0.644
212,0.6500685189579343,0.6081081081081081,0.644,0.6205962059620597,209,0.644
213,0.6499880037508211,0.6084084084084084,0.644,0.6205962059620597,209,0.644
214,0.6496653895836335,0.6108108108108108,0.644,0.6205962059620597,209,0.644
215,0.6495167354563693,0.6117117117117117,0.643,0.6151761517615176,215,0.643
216,0.6492767594956063,0.6129129129129129,0.643,0.6178861788617886,215,0.643
217,0.6490156533123853,0.6132132132132132,0.643,0.6178861788617886,215,0.643
218,0.6485697342110825,0.6153153153153154,0.643,0.6178861788617886,215,0.643
219,0.6483816493022907,0.6153153153153154,0.643,0.6314363143631436,215,0.643
220,0.6481041140742488,0.6129129129129129,0.643,0.6341463414634146,215,0.643
221,0.6478403613016054,0.6135135135135135,0.643,0.6233062330623306,215,0.643
222,0.6473901131847599,0.6168168168168168,0.642,0.6205962059620597,222,0.642
223,0.6472744554370731,0.6159159159159159,0.642,0.6233062330623306,222,0.642
224,0.6468313847039197,0.6186186186186187,0.642,0.6205962059620597,222,0.642
225,0.6466604422162603,0.6159159159159159,0.642,0.6260162601626016,222,0.642
226,0.6463811469328654,0.621021021021021,0.642,0.6233062330623306,222,0.642
227,0.6459590530789292,0.6192192192192192,0.642,0.6205962059620597,222,0.642
228,0.6458602560712052,0.6207207207207207,0.642,0.6341463414634146,222,0.642
229,0.6455049024687873,0.621021021021021,0.642,0.6314363143631436,222,0.642
230,0.6449737900012248,0.6237237237237238,0.642,0.6341463414634146,222,0.642
231,0.644576043212736,0.624024024024024,0.641,0.6368563685636857,231,0.641
232,0.644420486080038,0.6258258258258258,0.641,0.6395663956639567,231,0.641
233,0.6439253126357769,0.6243243243243243,0.641,0.6341463414634146,231,0.641
234,0.6438409272256914,0.6252252252252253,0.64,0.6368563685636857,234,0.64
235,0.6433938548371598,0.6252252252252253,0.64,0.6476964769647696,234,0.64
236,0.6432785042592355,0.6252252252252253,0.64,0.6558265582655827,234,0.64
237,0.6427632148559387,0.6243243243243243,0.64,0.6558265582655827,234,0.64
238,0.642089158905161,0.6249249249249249,0.639,0.6558265582655827,238,0.639
239,0.6420368411340514,0.6258258258258258,0.639,0.6476964769647696,238,0.639
240,0.6420088598678062,0.6264264264264264,0.639,0.6585365853658537,238,0.639
241,0.6410925757419598,0.6282282282282282,0.639,0.6585365853658537,238,0.639
242,0.6410150750263317,0.6288288288288288,0.638,0.6558265582655827,242,0.638
243,0.6408429567162339,0.6276276276276276,0.638,0.6558265582655827,242,0.638
244,0.6397642707323526,0.6294294294294295,0.638,0.6504065040650406,242,0.638
245,0.6396003962100089,0.6309309309309309,0.637,0.6476964769647696,245,0.637
246,0.6391097866021119,0.6309309309309309,0.637,0.6449864498644986,245,0.637
247,0.6387165974031339,0.6315315315315315,0.636,0.6422764227642277,247,0.636
248,0.6383123333031708,0.6333333333333333,0.636,0.6476964769647696,247,0.636
249,0.6371379570202068,0.6315315315315315,0.635,0.6558265582655827,249,0.635
250,0.6347609804378257,0.6333333333333333,0.635,0.6531165311653117,249,0.635
251,0.6349587876696486,0.6327327327327328,0.635,0.6531165311653117,249,0.635
252,0.6344330354495807,0.6336336336336337,0.634,0.6504065040650406,252,0.634
253,0.6337226767439742,0.6339339339339339,0.634,0.6449864498644986,252,0.634
254,0.6331213226189485,0.6372372372372372,0.633,0.6639566395663956,254,0.633
255,0.6322467619592363,0.6402402402402403,0.634,0.6531165311653117,254,0.633
256,0.632042095897434,0.6366366366366366,0.633,0.6504065040650406,254,0.633
257,0.6310755104274005,0.6381381381381381,0.633,0.6504065040650406,254,0.633
258,0.6304638999181467,0.639039039039039,0.632,0.6585365853658537,258,0.632
259,0.6294734820231304,0.6441441441441441,0.632,0.6558265582655827,258,0.632
260,0.628897368084561,0.6453453453453454,0.631,0.6531165311653117,260,0.631
261,0.6282051783603233,0.6465465465465465,0.632,0.6558265582655827,260,0.631
262,0.6277624836197129,0.6468468468468469,0.631,0.6666666666666666,260,0.631
263,0.6269221956307466,0.6492492492492492,0.63,0.6666666666666666,263,0.63
264,0.6259883708603031,0.648948948948949,0.63,0.6585365853658537,263,0.63
265,0.6254812481883052,0.6534534534534534,0.632,0.6639566395663956,263,0.63
266,0.6270280043463091,0.6501501501501501,0.631,0.6612466124661247,263,0.63
267,0.6266568578399337,0.6516516516516516,0.631,0.6531165311653117,263,0.63
268,0.625606464748984,0.6528528528528529,0.631,0.6612466124661247,263,0.63
269,0.6247764593488103,0.6528528528528529,0.631,0.6639566395663956,263,0.63
270,0.6240126703773533,0.6552552552552553,0.631,0.6585365853658537,263,0.63
271,0.6233799287685761,0.6573573573573573,0.63,0.6693766937669376,263,0.63
272,0.6224875790578825,0.6567567567567567,0.629,0.6720867208672087,272,0.629
273,0.6216035339388404,0.6573573573573573,0.629,0.6747967479674797,272,0.629
274,0.6209418616853318,0.657957957957958,0.628,0.6720867208672087,274,0.628
275,0.6203291217844049,0.6561561561561562,0.628,0.6693766937669376,274,0.628
276,0.6196954562857344,0.66006006006006,0.627,0.6612466124661247,276,0.627
277,0.618471706665314,0.6612612612612613,0.628,0.6585365853658537,276,0.627
278,0.6177390481258656,0.66006006006006,0.628,0.6720867208672087,276,0.627
279,0.6169536034266154,0.6627627627627628,0.627,0.6639566395663956,276,0.627
280,0.6157464138917379,0.6627627627627628,0.635,0.6639566395663956,276,0.627
281,0.6156236913827089,0.6648648648648648,0.624,0.6693766937669376,281,0.624
282,0.6138667727733875,0.6624624624624624,0.626,0.6693766937669376,281,0.624
283,0.6114633831354949,0.6696696696696697,0.615,0.6937669376693767,283,0.615
284,0.5987649929058086,0.6798798798798799,0.61,0.6666666666666666,284,0.61
285,0.5960730751713474,0.6801801801801802,0.607,0.6639566395663956,285,0.607
286,0.5954889922886639,0.6816816816816816,0.604,0.6910569105691057,286,0.604
287,0.5882402862156476,0.6921921921921922,0.601,0.6775067750677507,287,0.601
288,0.5887189248302678,0.687987987987988,0.61,0.6829268292682927,287,0.601
289,0.5870299988322788,0.6897897897897898,0.616,0.6747967479674797,287,0.601
290,0.5844633722448492,0.6924924924924925,0.624,0.6558265582655827,287,0.601
291,0.5857069824013982,0.6894894894894895,0.633,0.6612466124661247,287,0.601
292,0.5869581420321365,0.6882882882882883,0.63,0.6585365853658537,287,0.601
293,0.5856761419379317,0.6927927927927928,0.624,0.6476964769647696,287,0.601
294,0.5841154293255048,0.6936936936936937,0.62,0.6476964769647696,287,0.601
295,0.5808056318545126,0.6975975975975977,0.616,0.6504065040650406,287,0.601
296,0.5774569770953318,0.6972972972972973,0.615,0.6693766937669376,287,0.601
297,0.5746694911349643,0.6984984984984985,0.619,0.6558265582655827,287,0.601
298,0.5735978100034925,0.7045045045045045,0.62,0.6558265582655827,287,0.601
299,0.5726388447277538,0.703003003003003,0.613,0.6693766937669376,287,0.601
300,0.563029714926585,0.7156156156156156,0.625,0.6720867208672087,287,0.601
301,0.5632967921527656,0.7153153153153153,0.626,0.6775067750677507,287,0.601
302,0.5617837891743348,0.7186186186186186,0.62,0.6802168021680217,287,0.601
303,0.5605369549971801,0.718018018018018,0.623,0.6775067750677507,287,0.601
304,0.559066741799449,0.718018018018018,0.621,0.6802168021680217,287,0.601
305,0.5564059461738254,0.7207207207207207,0.621,0.6802168021680217,287,0.601
306,0.5541329579847353,0.7210210210210211,0.62,0.6802168021680217,287,0.601
307,0.5522118850871249,0.7198198198198198,0.619,0.6829268292682927,287,0.601
308,0.5507576895726694,0.7225225225225225,0.621,0.6802168021680217,287,0.601
309,0.5494218200355678,0.7246246246246246,0.62,0.6883468834688347,287,0.601
310,0.5480359860726663,0.7246246246246246,0.62,0.6829268292682927,287,0.601
311,0.5471456658016812,0.7255255255255255,0.621,0.6856368563685636,287,0.601
312,0.5459545115987818,0.727027027027027,0.622,0.6829268292682927,287,0.601
313,0.5447764019171397,0.7288288288288288,0.622,0.6802168021680217,287,0.601
314,0.5438350026313965,0.7282282282282282,0.62,0.6775067750677507,287,0.601
315,0.5429220721170351,0.73003003003003,0.625,0.6775067750677507,287,0.601
316,0.5422943570234396,0.730930930930931,0.624,0.6802168021680217,287,0.601
317,0.5415500147206648,0.7288288288288288,0.625,0.6910569105691057,287,0.601
318,0.5409174931299937,0.7306306306306306,0.627,0.6910569105691057,287,0.601
319,0.5401275564779391,0.7306306306306306,0.629,0.6802168021680217,287,0.601
320,0.5398468445013235,0.7294294294294295,0.631,0.6775067750677507,287,0.601
321,0.5395336469909451,0.7276276276276277,0.632,0.6829268292682927,287,0.601
322,0.5387310013756738,0.7279279279279279,0.638,0.6802168021680217,287,0.601
323,0.5386684030025929,0.7273273273273273,0.634,0.6883468834688347,287,0.601
324,0.5370897083132117,0.7303303303303303,0.634,0.6802168021680217,287,0.601
325,0.5385094153630483,0.7282282282282282,0.646,0.6585365853658537,287,0.601
326,0.5437425236444215,0.7195195195195195,0.624,0.6747967479674797,287,0.601
327,0.5356732248901963,0.7288288288288288,0.628,0.6775067750677507,287,0.601
328,0.5350504553532816,0.7306306306306306,0.628,0.6802168021680217,287,0.601
329,0.5337022592713525,0.7306306306306306,0.628,0.6829268292682927,287,0.601
330,0.5324688054240859,0.733033033033033,0.628,0.6775067750677507,287,0.601
331,0.5316121368436842,0.7327327327327328,0.629,0.6856368563685636,287,0.601
332,0.5311220319063455,0.7342342342342343,0.629,0.6910569105691057,287,0.601
333,0.5302802486999615,0.7336336336336337,0.63,0.6937669376693767,287,0.601
334,0.5295837213685205,0.7342342342342343,0.629,0.6991869918699187,287,0.601
335,0.52875348862943,0.7342342342342343,0.63,0.6964769647696477,287,0.601
336,0.5281081910247918,0.7339339339339339,0.63,0.6991869918699187,287,0.601
337,0.5270878203996309,0.7351351351351352,0.631,0.6991869918699187,287,0.601
338,0.5266068206177101,0.7348348348348348,0.632,0.6991869918699187,287,0.601
339,0.5260948908400607,0.7363363363363363,0.63,0.7018970189701897,287,0.601
340,0.5254347623468519,0.7366366366366366,0.632,0.6964769647696477,287,0.601
341,0.5247043339876799,0.7366366366366366,0.631,0.6937669376693767,287,0.601
342,0.5241589526156405,0.7375375375375376,0.632,0.6937669376693767,287,0.601
343,0.5237971837993141,0.7399399399399399,0.632,0.6937669376693767,287,0.601
344,0.5231235902767639,0.7399399399399399,0.632,0.6937669376693767,287,0.601
345,0.5224840386493786,0.7393393393393394,0.632,0.6937669376693767,287,0.601
346,0.5220733631659557,0.7411411411411412,0.632,0.6937669376693767,287,0.601
347,0.5218796751341662,0.7423423423423423,0.634,0.6910569105691057,287,0.601
348,0.5215714104719706,0.7429429429429429,0.634,0.6937669376693767,287,0.601
349,0.5208980950865302,0.7432432432432432,0.634,0.6937669376693767,287,0.601
350,0.5166365912726691,0.7468468468468469,0.644,0.6937669376693767,287,0.601
351,0.5172423814331089,0.745945945945946,0.651,0.6991869918699187,287,0.601
352,0.5174501180648804,0.7414414414414414,0.653,0.7046070460704607,287,0.601
353,0.5172181914339552,0.7438438438438438,0.651,0.6964769647696477,287,0.601
354,0.5163238835406375,0.7414414414414414,0.651,0.7046070460704607,287,0.601
355,0.5153492594087447,0.7435435435435436,0.651,0.7046070460704607,287,0.601
356,0.5150278432233197,0.7432432432432432,0.652,0.7018970189701897,287,0.601
357,0.5144734589187232,0.7453453453453454,0.651,0.7018970189701897,287,0.601
358,0.5144781666654008,0.7456456456456456,0.651,0.7018970189701897,287,0.601
