Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
158,0.17690779609617843,0.9215686274509803,0.846,0.6875,21,0.436
159,0.17642932429033167,0.9215686274509803,0.845,0.6875,21,0.436
160,0.17522233724594116,0.9215686274509803,0.842,0.6875,21,0.436
161,0.17400782764737122,0.9215686274509803,0.847,0.6875,21,0.436
162,0.17349472447158465,0.9215686274509803,0.86,0.6875,21,0.436
163,0.17252696300643722,0.9215686274509803,0.864,0.6875,21,0.436
164,0.1715601617409513,0.9215686274509803,0.864,0.6875,21,0.436
165,0.1706596566181557,0.9281045751633987,0.862,0.6875,21,0.436
166,0.16960390778928022,0.9215686274509803,0.871,0.6875,21,0.436
167,0.16895795287260043,0.9215686274509803,0.881,0.6875,21,0.436
168,0.1677240857891008,0.9215686274509803,0.883,0.6875,21,0.436
169,0.16796772620257208,0.9281045751633987,0.89,0.6875,21,0.436
170,0.16565066459132174,0.9281045751633987,0.905,0.75,21,0.436
171,0.16560039693623588,0.9281045751633987,0.9,0.6875,21,0.436
172,0.1656086124431074,0.934640522875817,0.907,0.6875,21,0.436
173,0.163331772182502,0.9281045751633987,0.92,0.75,21,0.436
174,0.1642167090006124,0.9281045751633987,0.916,0.6875,21,0.436
175,0.16162828730991463,0.934640522875817,0.931,0.6875,21,0.436
176,0.16231857795341342,0.9281045751633987,0.944,0.75,21,0.436
177,0.1611863094217637,0.934640522875817,0.942,0.6875,21,0.436
178,0.16008414600799287,0.934640522875817,0.958,0.75,21,0.436
179,0.1602900908663382,0.934640522875817,0.954,0.6875,21,0.436
180,0.15998962852689955,0.934640522875817,0.95,0.6875,21,0.436
181,0.1588560843389798,0.934640522875817,0.973,0.75,21,0.436
182,0.15923836126047022,0.934640522875817,0.974,0.6875,21,0.436
183,0.15774692030124415,0.934640522875817,0.974,0.75,21,0.436
184,0.15834141176900055,0.934640522875817,0.98,0.6875,21,0.436
185,0.15753663336139878,0.934640522875817,0.985,0.75,21,0.436
186,0.15829125290213067,0.934640522875817,0.978,0.6875,21,0.436
187,0.1571167442533705,0.934640522875817,0.999,0.6875,21,0.436
188,0.15609931595185222,0.934640522875817,1.02,0.75,21,0.436
189,0.1578367476175034,0.934640522875817,1.006,0.6875,21,0.436
190,0.1563423995683396,0.934640522875817,1.004,0.75,21,0.436
191,0.15694315984747767,0.9281045751633987,1.021,0.6875,21,0.436
192,0.15496956152853622,0.934640522875817,1.044,0.75,21,0.436
193,0.15624284111206826,0.934640522875817,1.022,0.6875,21,0.436
194,0.1549209213139964,0.934640522875817,1.025,0.75,21,0.436
195,0.15585901826814888,0.934640522875817,1.048,0.6875,21,0.436
196,0.1534107581657522,0.934640522875817,1.055,0.75,21,0.436
197,0.1568511024214863,0.934640522875817,1.027,0.6875,21,0.436
198,0.15300078573180179,0.9281045751633987,1.057,0.6875,21,0.436
199,0.1656894743247749,0.9150326797385621,1.055,0.6875,21,0.436
200,0.15498551804255817,0.9281045751633987,1.077,0.6875,21,0.436
201,0.157350954958816,0.9150326797385621,1.044,0.75,21,0.436
202,0.15477519993688546,0.9411764705882353,0.986,0.75,21,0.436
203,0.15203813059267654,0.934640522875817,1.051,0.75,21,0.436
204,0.1521579995264415,0.934640522875817,1.07,0.75,21,0.436
205,0.15399406158846188,0.9215686274509803,1.043,0.75,21,0.436
206,0.15283322266114305,0.9281045751633987,1.035,0.75,21,0.436
207,0.1503191805548138,0.934640522875817,1.043,0.75,21,0.436
208,0.15369621990552915,0.9281045751633987,1.024,0.6875,21,0.436
209,0.1517373203646903,0.9281045751633987,1.058,0.75,21,0.436
210,0.15057850760572097,0.9281045751633987,1.065,0.75,21,0.436
211,0.15314229533952825,0.9281045751633987,1.038,0.6875,21,0.436
212,0.15144388114704804,0.9281045751633987,1.054,0.75,21,0.436
213,0.14999336939232022,0.934640522875817,1.062,0.75,21,0.436
214,0.15178623133235508,0.934640522875817,1.047,0.6875,21,0.436
215,0.1506381295864878,0.934640522875817,1.063,0.75,21,0.436
216,0.14998064117104398,0.934640522875817,1.061,0.6875,21,0.436
217,0.14991198421693316,0.934640522875817,1.051,0.6875,21,0.436
218,0.14893834487675062,0.934640522875817,1.059,0.75,21,0.436
219,0.15017775402349584,0.934640522875817,1.052,0.6875,21,0.436
220,0.14899824588906532,0.934640522875817,1.058,0.6875,21,0.436
0.367,0.8947368421052632
15.71894359588623
