Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
52,0.4941588229155755,0.757957957957958,0.525,0.7371273712737128,50,0.522
53,0.49001053353777163,0.7597597597597597,0.524,0.7506775067750677,50,0.522
54,0.4897193131951598,0.763063063063063,0.534,0.7262872628726287,50,0.522
55,0.48417558274469574,0.7660660660660661,0.538,0.7317073170731707,50,0.522
56,0.4827035203978822,0.7660660660660661,0.534,0.7371273712737128,50,0.522
57,0.47342748194485457,0.7753753753753754,0.545,0.7506775067750677,50,0.522
58,0.48796316538308115,0.7663663663663663,0.539,0.7344173441734417,50,0.522
59,0.4789416528813116,0.772972972972973,0.531,0.7479674796747967,50,0.522
60,0.4731251440472431,0.7744744744744745,0.529,0.7425474254742548,50,0.522
61,0.464495557815105,0.7777777777777778,0.535,0.7452574525745257,50,0.522
62,0.4635139907131324,0.7807807807807807,0.542,0.7479674796747967,50,0.522
63,0.47634423819032157,0.7762762762762763,0.542,0.7371273712737128,50,0.522
64,0.4742069846382728,0.7687687687687688,0.52,0.7425474254742548,64,0.52
65,0.465518731852104,0.7825825825825826,0.519,0.7506775067750677,65,0.519
66,0.4675547780843826,0.7813813813813814,0.523,0.7425474254742548,65,0.519
67,0.4695639867234874,0.7753753753753754,0.533,0.7506775067750677,65,0.519
68,0.5034662334500133,0.7498498498498498,0.516,0.7777777777777778,68,0.516
69,0.46559636798706855,0.7837837837837838,0.512,0.7696476964769647,69,0.512
70,0.44855334390033114,0.7924924924924925,0.511,0.7615176151761518,70,0.511
71,0.44237800545475864,0.793993993993994,0.519,0.7615176151761518,70,0.511
72,0.4507305894886051,0.7903903903903904,0.516,0.7615176151761518,70,0.511
73,0.44929522245048403,0.787987987987988,0.524,0.7696476964769647,70,0.511
74,0.4495382961612922,0.7864864864864864,0.524,0.7533875338753387,70,0.511
75,0.4475001032109017,0.7951951951951952,0.548,0.7452574525745257,70,0.511
76,0.433941890608083,0.8003003003003003,0.518,0.7615176151761518,70,0.511
77,0.4330005188067038,0.8006006006006006,0.532,0.7479674796747967,70,0.511
78,0.4455365753075382,0.7924924924924925,0.531,0.7452574525745257,70,0.511
79,0.4466961057828711,0.793993993993994,0.546,0.7615176151761518,70,0.511
80,0.4330397808538364,0.8006006006006006,0.513,0.7588075880758808,70,0.511
81,0.4238685104805786,0.809009009009009,0.52,0.7642276422764228,70,0.511
82,0.42456337843347597,0.8036036036036036,0.542,0.7398373983739838,70,0.511
83,0.42895942398377723,0.7978978978978979,0.553,0.7398373983739838,70,0.511
84,0.4433818123026474,0.7861861861861862,0.541,0.7452574525745257,70,0.511
85,0.44583930820897893,0.7933933933933934,0.552,0.7560975609756098,70,0.511
86,0.42765412619253534,0.8003003003003003,0.538,0.7669376693766937,70,0.511
87,0.41891005346859184,0.8063063063063063,0.537,0.7533875338753387,70,0.511
88,0.42524119606828903,0.8063063063063063,0.53,0.7506775067750677,70,0.511
89,0.4313303778524155,0.8024024024024023,0.559,0.7425474254742548,70,0.511
90,0.4183180827502016,0.8045045045045045,0.566,0.7398373983739838,70,0.511
91,0.43735050821268523,0.8006006006006006,0.548,0.7479674796747967,70,0.511
92,0.4467691534654693,0.7822822822822822,0.561,0.7398373983739838,70,0.511
93,0.41696026669227865,0.803003003003003,0.565,0.7452574525745257,70,0.511
94,0.41542957536988073,0.8084084084084084,0.566,0.7506775067750677,70,0.511
95,0.41245877307478906,0.8102102102102102,0.581,0.7588075880758808,70,0.511
96,0.41436199354002246,0.8063063063063063,0.626,0.7371273712737128,70,0.511
97,0.4149199984990083,0.8186186186186186,0.603,0.7235772357723578,70,0.511
98,0.4078931919301863,0.8108108108108109,0.564,0.7506775067750677,70,0.511
99,0.3914366942732497,0.8192192192192193,0.64,0.7262872628726287,70,0.511
100,0.38751595929802,0.8195195195195195,0.537,0.7588075880758808,70,0.511
101,0.3714624901869902,0.8261261261261261,0.554,0.7560975609756098,70,0.511
102,0.36929143730595754,0.8291291291291292,0.614,0.7533875338753387,70,0.511
103,0.36364070605598503,0.8336336336336336,0.602,0.7506775067750677,70,0.511
104,0.3579343913749487,0.8348348348348348,0.634,0.7506775067750677,70,0.511
105,0.3532907451203725,0.83993993993994,0.617,0.7588075880758808,70,0.511
106,0.3518183418163644,0.836036036036036,0.637,0.7615176151761518,70,0.511
107,0.34495583843081834,0.845945945945946,0.639,0.7506775067750677,70,0.511
108,0.34061689326782957,0.8438438438438438,0.642,0.7669376693766937,70,0.511
109,0.33727164943828375,0.8483483483483484,0.667,0.7506775067750677,70,0.511
110,0.33379874127251363,0.8462462462462462,0.673,0.7506775067750677,70,0.511
111,0.3293188748514845,0.8507507507507508,0.681,0.7560975609756098,70,0.511
112,0.3279839061044,0.8516516516516517,0.706,0.7398373983739838,70,0.511
113,0.3332316181769276,0.8456456456456456,0.659,0.7289972899728997,70,0.511
114,0.3734024112747686,0.8255255255255255,0.642,0.7235772357723578,70,0.511
115,0.36615963375472743,0.8303303303303303,0.695,0.7452574525745257,70,0.511
116,0.3441611126785421,0.8402402402402402,0.667,0.7371273712737128,70,0.511
117,0.33324719058180524,0.8489489489489489,0.723,0.7371273712737128,70,0.511
118,0.3265844471156933,0.8522522522522522,0.745,0.7317073170731707,70,0.511
119,0.31715549409596455,0.8600600600600601,0.774,0.7398373983739838,70,0.511
120,0.3125035700029917,0.8618618618618619,0.782,0.7452574525745257,70,0.511
121,0.30831382440584193,0.8633633633633634,0.808,0.7398373983739838,70,0.511
122,0.3035961846110457,0.8651651651651652,0.779,0.7371273712737128,70,0.511
123,0.33822073197780966,0.8534534534534535,0.71,0.7560975609756098,70,0.511
124,0.35318475036068003,0.8435435435435436,0.652,0.7479674796747967,70,0.511
125,0.3197449992679328,0.8537537537537537,0.721,0.7235772357723578,70,0.511
126,0.3113704499710273,0.8567567567567568,0.728,0.7344173441734417,70,0.511
127,0.3076905383880868,0.8576576576576577,0.735,0.7398373983739838,70,0.511
128,0.29874574248259467,0.8639639639639639,0.761,0.7506775067750677,70,0.511
129,0.2954440742389889,0.8618618618618619,0.762,0.7560975609756098,70,0.511
130,0.2980589263258969,0.8612612612612612,0.767,0.7344173441734417,70,0.511
131,0.31916684446109644,0.8552552552552553,0.697,0.7371273712737128,70,0.511
132,0.32055585972801154,0.8522522522522522,0.717,0.7506775067750677,70,0.511
133,0.31223322079347743,0.854954954954955,0.699,0.7398373983739838,70,0.511
134,0.3401986674891572,0.8381381381381381,0.691,0.7533875338753387,70,0.511
135,0.312737710666418,0.860960960960961,0.784,0.7479674796747967,70,0.511
136,0.31158009006609644,0.8594594594594595,0.78,0.7425474254742548,70,0.511
137,0.3054200723944088,0.8651651651651652,0.747,0.7588075880758808,70,0.511
138,0.3066398236199804,0.8585585585585586,0.819,0.7479674796747967,70,0.511
139,0.29782031884067517,0.8618618618618619,0.823,0.7615176151761518,70,0.511
140,0.28282058275029953,0.8684684684684685,0.823,0.7533875338753387,70,0.511
141,0.2761324481510247,0.8738738738738738,0.795,0.7425474254742548,70,0.511
142,0.2837741685511199,0.8714714714714715,0.898,0.7371273712737128,70,0.511
143,0.28358177003753005,0.8729729729729729,0.799,0.7777777777777778,70,0.511
144,0.28932290306199154,0.8693693693693694,0.799,0.7344173441734417,70,0.511
145,0.27862199380170416,0.8729729729729729,0.843,0.7506775067750677,70,0.511
146,0.269082845545232,0.8783783783783784,0.83,0.7425474254742548,70,0.511
147,0.2710976224884009,0.8750750750750751,0.861,0.7560975609756098,70,0.511
148,0.2736386069289055,0.8711711711711712,0.804,0.7344173441734417,70,0.511
149,0.276143466781128,0.8723723723723724,0.887,0.7344173441734417,70,0.511
150,0.2622293092105609,0.8786786786786787,0.87,0.7615176151761518,70,0.511
151,0.25633317965937413,0.8816816816816817,0.915,0.7588075880758808,70,0.511
152,0.24872657014037486,0.8873873873873874,0.939,0.7588075880758808,70,0.511
153,0.2455982414445491,0.8858858858858859,0.926,0.7506775067750677,70,0.511
154,0.2421836822592166,0.8885885885885886,0.917,0.7588075880758808,70,0.511
155,0.2389887568463108,0.8900900900900901,0.95,0.7533875338753387,70,0.511
156,0.23636376997321906,0.8900900900900901,0.985,0.7533875338753387,70,0.511
157,0.2340791874457323,0.890990990990991,0.974,0.7425474254742548,70,0.511
158,0.2314791968631202,0.893093093093093,1.018,0.7452574525745257,70,0.511
159,0.22797264075470647,0.8957957957957958,1.039,0.7344173441734417,70,0.511
160,0.23035301718261342,0.8924924924924925,1.038,0.7344173441734417,70,0.511
161,0.2277813129238593,0.8972972972972973,1.002,0.7479674796747967,70,0.511
162,0.2287810300205462,0.8942942942942943,1.011,0.7344173441734417,70,0.511
163,0.2232324426592097,0.8996996996996997,1.106,0.7344173441734417,70,0.511
164,0.21832083460081592,0.9021021021021021,1.107,0.7425474254742548,70,0.511
165,0.21668348129798753,0.9003003003003003,1.15,0.7371273712737128,70,0.511
166,0.2132686083380918,0.9027027027027027,1.156,0.7317073170731707,70,0.511
167,0.21097824519816866,0.9027027027027027,1.177,0.7344173441734417,70,0.511
168,0.20858371694523087,0.9075075075075075,1.188,0.7371273712737128,70,0.511
169,0.2067081189012174,0.9051051051051051,1.228,0.7262872628726287,70,0.511
170,0.20532100819965982,0.9093093093093093,1.208,0.7289972899728997,70,0.511
171,0.23314522136081034,0.9018018018018018,1.166,0.7371273712737128,70,0.511
172,0.222168797880971,0.9033033033033033,1.234,0.7425474254742548,70,0.511
173,0.22129982051189195,0.8966966966966967,1.196,0.7235772357723578,70,0.511
174,0.22628533628967312,0.9,1.204,0.7344173441734417,70,0.511
175,0.21446284195324009,0.9036036036036036,1.234,0.7235772357723578,70,0.511
176,0.218897001628761,0.8993993993993994,1.306,0.7289972899728997,70,0.511
177,0.2085731334514438,0.9069069069069069,1.318,0.7371273712737128,70,0.511
178,0.20736829149830333,0.9123123123123124,1.271,0.7317073170731707,70,0.511
179,0.1989757450135247,0.9111111111111111,1.295,0.7317073170731707,70,0.511
180,0.1952404744990173,0.9123123123123124,1.373,0.7235772357723578,70,0.511
181,0.19627344128605567,0.9111111111111111,1.45,0.7154471544715447,70,0.511
182,0.19333599966925202,0.9123123123123124,1.465,0.7208672086720868,70,0.511
183,0.1891330072113692,0.9132132132132132,1.497,0.7018970189701897,70,0.511
184,0.18768709074627468,0.9201201201201201,1.48,0.7127371273712737,70,0.511
185,0.24629199920115885,0.8885885885885886,1.421,0.7317073170731707,70,0.511
186,0.2732468941548204,0.8795795795795796,1.288,0.7506775067750677,70,0.511
187,0.22629156119830166,0.8993993993993994,1.38,0.7262872628726287,70,0.511
188,0.21335357076770473,0.9009009009009009,1.404,0.7154471544715447,70,0.511
189,0.19294900994400996,0.9117117117117117,1.45,0.7100271002710027,70,0.511
190,0.18595258974814133,0.9144144144144144,1.502,0.7100271002710027,70,0.511
191,0.18280027367331184,0.9141141141141141,1.542,0.7154471544715447,70,0.511
192,0.17935669067743587,0.9174174174174174,1.57,0.7208672086720868,70,0.511
193,0.17706142406205777,0.9195195195195195,1.594,0.7262872628726287,70,0.511
194,0.17525356327807087,0.9198198198198199,1.615,0.7289972899728997,70,0.511
195,0.173851686626582,0.9195195195195195,1.621,0.7289972899728997,70,0.511
196,0.17137346532609538,0.9207207207207208,1.622,0.7317073170731707,70,0.511
197,0.17002767975981656,0.9222222222222223,1.65,0.7289972899728997,70,0.511
198,0.17035143643885983,0.9240240240240241,1.619,0.7262872628726287,70,0.511
199,0.17765646371039406,0.9186186186186186,1.624,0.7344173441734417,70,0.511
200,0.17004104523328806,0.9168168168168168,1.623,0.7371273712737128,70,0.511
201,0.17163842078800737,0.9171171171171171,1.6,0.7425474254742548,70,0.511
202,0.1700103156201357,0.9192192192192192,1.585,0.7344173441734417,70,0.511
203,0.16263847565863246,0.9225225225225225,1.604,0.7479674796747967,70,0.511
204,0.15917137932844905,0.9243243243243243,1.605,0.7371273712737128,70,0.511
205,0.15548904038761413,0.9282282282282283,1.62,0.7371273712737128,70,0.511
206,0.15195622812876486,0.9297297297297298,1.647,0.7398373983739838,70,0.511
207,0.1488177262626835,0.9318318318318318,1.663,0.7371273712737128,70,0.511
208,0.14712684512495533,0.9324324324324325,1.686,0.7371273712737128,70,0.511
209,0.14519438793708564,0.9330330330330331,1.699,0.7371273712737128,70,0.511
210,0.14358342037543664,0.933933933933934,1.725,0.7344173441734417,70,0.511
211,0.14216296046345062,0.933933933933934,1.743,0.7344173441734417,70,0.511
212,0.14026771919862513,0.9357357357357358,1.762,0.7235772357723578,70,0.511
213,0.13870551396417774,0.936036036036036,1.778,0.7208672086720868,70,0.511
214,0.13737039412105426,0.9375375375375375,1.798,0.7181571815718157,70,0.511
215,0.1356989136329205,0.9381381381381382,1.817,0.7154471544715447,70,0.511
216,0.13417395038288918,0.9402402402402402,1.83,0.7154471544715447,70,0.511
217,0.13254916413767578,0.9411411411411411,1.844,0.7154471544715447,70,0.511
218,0.13100779564888412,0.942042042042042,1.857,0.7208672086720868,70,0.511
219,0.12956563008797645,0.9432432432432433,1.879,0.7208672086720868,70,0.511
220,0.12837750639642864,0.9423423423423424,1.888,0.7181571815718157,70,0.511
221,0.12691116973802014,0.9435435435435435,1.911,0.7181571815718157,70,0.511
222,0.12567358586164845,0.9441441441441442,1.925,0.7235772357723578,70,0.511
223,0.1241679753627102,0.9465465465465466,1.947,0.7235772357723578,70,0.511
224,0.12279366476757271,0.9471471471471471,1.966,0.7235772357723578,70,0.511
225,0.12118709985915925,0.9483483483483484,1.986,0.7262872628726287,70,0.511
226,0.12022404001281348,0.9498498498498499,2.003,0.7262872628726287,70,0.511
227,0.11881100895168094,0.9501501501501501,2.038,0.7262872628726287,70,0.511
228,0.11741829176206436,0.9504504504504504,2.039,0.7262872628726287,70,0.511
229,0.11577833651063944,0.9513513513513514,2.072,0.7235772357723578,70,0.511
230,0.11443958121376632,0.9519519519519519,2.103,0.7235772357723578,70,0.511
231,0.11316572323933285,0.9513513513513514,2.113,0.7181571815718157,70,0.511
232,0.11199054836152555,0.9513513513513514,2.128,0.7262872628726287,70,0.511
233,0.1108066386646659,0.9516516516516517,2.161,0.7262872628726287,70,0.511
234,0.10967051263327716,0.9522522522522523,2.175,0.7208672086720868,70,0.511
235,0.10815492703749682,0.9534534534534534,2.201,0.7208672086720868,70,0.511
236,0.10739129022792779,0.954954954954955,2.225,0.7262872628726287,70,0.511
237,0.10664715584333795,0.9543543543543543,2.233,0.7181571815718157,70,0.511
238,0.10570110057567114,0.9552552552552552,2.242,0.7127371273712737,70,0.511
239,0.10883900514235927,0.9555555555555556,2.218,0.7317073170731707,70,0.511
240,0.11801852496178597,0.9534534534534534,2.129,0.7181571815718157,70,0.511
241,0.1437174433344401,0.9444444444444444,2.015,0.7262872628726287,70,0.511
242,0.1826207003435931,0.9246246246246246,2.143,0.7533875338753387,70,0.511
243,0.15753427833408187,0.9324324324324325,2.086,0.7208672086720868,70,0.511
244,0.13314019838968882,0.9471471471471471,2.013,0.7371273712737128,70,0.511
245,0.11972750085252115,0.951051051051051,2.028,0.7371273712737128,70,0.511
246,0.10861020600115477,0.9540540540540541,2.046,0.7398373983739838,70,0.511
247,0.10297025076977609,0.9555555555555556,2.084,0.7317073170731707,70,0.511
248,0.10006659618011027,0.9579579579579579,2.115,0.7289972899728997,70,0.511
249,0.09905590921550839,0.9588588588588589,2.136,0.7289972899728997,70,0.511
250,0.09813181115342312,0.9612612612612612,2.172,0.7344173441734417,70,0.511
251,0.09786758501608436,0.9606606606606607,2.198,0.7371273712737128,70,0.511
252,0.09608510260109418,0.9618618618618618,2.219,0.7317073170731707,70,0.511
253,0.09477320970357711,0.9621621621621622,2.239,0.7344173441734417,70,0.511
254,0.09361971319616728,0.9624624624624625,2.256,0.7317073170731707,70,0.511
255,0.09255836815447416,0.9624624624624625,2.272,0.7344173441734417,70,0.511
256,0.09150313958749395,0.9624624624624625,2.289,0.7344173441734417,70,0.511
257,0.09071811176277134,0.9630630630630631,2.303,0.7317073170731707,70,0.511
258,0.0898724460387015,0.9645645645645645,2.317,0.7317073170731707,70,0.511
259,0.08925923502839003,0.9642642642642643,2.334,0.7317073170731707,70,0.511
260,0.08850927241929657,0.9651651651651652,2.344,0.7289972899728997,70,0.511
261,0.08785065530656694,0.9669669669669669,2.359,0.7262872628726287,70,0.511
262,0.08722864987255932,0.9669669669669669,2.371,0.7262872628726287,70,0.511
263,0.08652626372672416,0.9681681681681682,2.382,0.7289972899728997,70,0.511
264,0.08585918941297331,0.9681681681681682,2.397,0.7235772357723578,70,0.511
265,0.08526281003837471,0.9681681681681682,2.41,0.7262872628726287,70,0.511
266,0.0845492875253832,0.9687687687687687,2.424,0.7235772357723578,70,0.511
267,0.08400538135935236,0.9687687687687687,2.435,0.7235772357723578,70,0.511
268,0.08336101645105952,0.9690690690690691,2.45,0.7235772357723578,70,0.511
269,0.0827941444543031,0.9693693693693693,2.468,0.7235772357723578,70,0.511
0.606,0.7128953771289538
247.7279567718506
