Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.312223896286846,0.869281045751634,0.356,0.875,42,0.304
47,0.2975248677863015,0.8888888888888888,0.297,0.875,47,0.297
48,0.30153604290064645,0.8823529411764706,0.378,0.875,47,0.297
49,0.2856621328327391,0.8823529411764706,0.275,0.9375,49,0.275
50,0.28599033266111135,0.8627450980392157,0.273,0.9375,50,0.273
51,0.2662756624175053,0.8954248366013072,0.326,0.9375,50,0.273
52,0.27298947194822476,0.869281045751634,0.268,0.875,52,0.268
53,0.26643326664282607,0.8823529411764706,0.272,0.9375,52,0.268
54,0.2603214449352688,0.8888888888888888,0.263,0.9375,54,0.263
55,0.26274439517189474,0.8888888888888888,0.237,0.9375,55,0.237
56,0.2550131094221975,0.8888888888888888,0.266,0.9375,55,0.237
57,0.25811438690992744,0.8888888888888888,0.245,0.9375,55,0.237
58,0.2530457305362801,0.8888888888888888,0.256,0.9375,55,0.237
59,0.2531289829342973,0.8888888888888888,0.246,0.9375,55,0.237
60,0.2511337668287988,0.8888888888888888,0.258,0.9375,55,0.237
61,0.2524918234036639,0.8954248366013072,0.23,0.9375,61,0.23
62,0.25035743074479444,0.869281045751634,0.265,0.9375,61,0.23
63,0.25811971461071687,0.9019607843137255,0.226,0.9375,63,0.226
64,0.25600968798001605,0.8627450980392157,0.285,0.9375,63,0.226
65,0.26337334036437515,0.8954248366013072,0.291,0.9375,63,0.226
66,0.2626240683926476,0.8562091503267973,0.22,0.875,66,0.22
67,0.252507355088502,0.9019607843137255,0.311,0.9375,66,0.22
68,0.2600327247108509,0.8758169934640523,0.224,0.9375,66,0.22
69,0.24871520970771516,0.8954248366013072,0.24,0.9375,66,0.22
70,0.246671296997008,0.8954248366013072,0.236,0.9375,66,0.22
71,0.24745584108860663,0.8823529411764706,0.264,0.9375,66,0.22
72,0.26387503967176074,0.8954248366013072,0.221,0.9375,66,0.22
73,0.26243391944692024,0.8888888888888888,0.249,0.875,66,0.22
74,0.25212477079403944,0.9019607843137255,0.308,0.9375,66,0.22
75,0.25676942387827084,0.8823529411764706,0.222,0.875,66,0.22
76,0.2516307480194989,0.8823529411764706,0.272,0.9375,66,0.22
77,0.24959097568895303,0.8954248366013072,0.267,0.9375,66,0.22
78,0.24933597133829702,0.8823529411764706,0.249,0.9375,66,0.22
79,0.2625468726835999,0.8954248366013072,0.223,0.9375,66,0.22
80,0.2696169231062621,0.8823529411764706,0.249,0.875,66,0.22
81,0.25171977086784014,0.9019607843137255,0.34,0.875,66,0.22
82,0.2637874129550909,0.869281045751634,0.206,0.875,82,0.206
83,0.2557121310748306,0.8823529411764706,0.265,0.9375,82,0.206
84,0.25210778950865753,0.8888888888888888,0.302,0.9375,82,0.206
85,0.25163377733791575,0.8888888888888888,0.21,0.9375,82,0.206
86,0.2395796908272637,0.9019607843137255,0.207,0.9375,82,0.206
87,0.23941127020938724,0.8823529411764706,0.278,0.9375,82,0.206
88,0.25272397171048555,0.8888888888888888,0.23,0.9375,82,0.206
89,0.24718913611243754,0.869281045751634,0.225,0.9375,82,0.206
90,0.24114505177229836,0.8888888888888888,0.307,0.9375,82,0.206
91,0.24767834853892232,0.8823529411764706,0.201,0.9375,91,0.201
92,0.24044424831088074,0.8954248366013072,0.233,0.9375,91,0.201
93,0.23984751251398348,0.8888888888888888,0.265,0.9375,91,0.201
94,0.24202407594599756,0.8823529411764706,0.276,0.9375,91,0.201
95,0.2774038447274102,0.9084967320261438,0.21,0.875,91,0.201
96,0.26932908467997135,0.8888888888888888,0.237,0.875,91,0.201
97,0.2510036542719486,0.8954248366013072,0.393,0.875,91,0.201
98,0.27157970698051204,0.8627450980392157,0.239,0.875,91,0.201
99,0.2741340635453953,0.8888888888888888,0.229,0.9375,91,0.201
100,0.25537970506287866,0.8823529411764706,0.316,0.875,91,0.201
101,0.2609319748247371,0.869281045751634,0.322,0.875,91,0.201
102,0.25665877467277004,0.8758169934640523,0.202,0.9375,91,0.201
103,0.24389425913492838,0.8888888888888888,0.183,0.9375,103,0.183
104,0.24358483184786403,0.8888888888888888,0.199,0.9375,103,0.183
105,0.2387963801232818,0.8888888888888888,0.227,0.9375,103,0.183
106,0.23616116440374088,0.8888888888888888,0.245,0.9375,103,0.183
107,0.23557294866228415,0.8888888888888888,0.238,0.9375,103,0.183
108,0.23225908419665167,0.8888888888888888,0.22,0.9375,103,0.183
109,0.22953178368362726,0.8888888888888888,0.216,0.9375,103,0.183
110,0.22795277113228843,0.8954248366013072,0.222,0.9375,103,0.183
111,0.22749396321041132,0.8954248366013072,0.226,0.9375,103,0.183
112,0.22646697245392144,0.8888888888888888,0.225,0.9375,103,0.183
113,0.2259941477985943,0.8954248366013072,0.222,0.9375,103,0.183
114,0.22512970173281002,0.8954248366013072,0.221,0.9375,103,0.183
115,0.22410805922707702,0.8888888888888888,0.22,0.9375,103,0.183
116,0.22340520593075971,0.8888888888888888,0.221,0.9375,103,0.183
117,0.22354799703834882,0.8888888888888888,0.218,0.9375,103,0.183
118,0.22298895377738803,0.8954248366013072,0.213,0.9375,103,0.183
119,0.2225056404576582,0.8888888888888888,0.225,0.9375,103,0.183
120,0.23381143399313384,0.9019607843137255,0.238,0.9375,103,0.183
121,0.22972206742155785,0.8823529411764706,0.21,0.875,103,0.183
122,0.22873960727570103,0.8888888888888888,0.206,0.9375,103,0.183
123,0.22766756436793634,0.8954248366013072,0.211,0.9375,103,0.183
124,0.22545537109078925,0.8888888888888888,0.212,0.9375,103,0.183
125,0.2210929808663387,0.8954248366013072,0.237,0.9375,103,0.183
126,0.22793948650360107,0.9019607843137255,0.235,0.9375,103,0.183
127,0.23473608435369006,0.8823529411764706,0.259,0.9375,103,0.183
128,0.26229120274774387,0.8888888888888888,0.338,0.9375,103,0.183
129,0.2753249979486652,0.8823529411764706,0.191,0.875,103,0.183
130,0.2673545810911391,0.8954248366013072,0.207,0.875,103,0.183
131,0.24199574221582973,0.9084967320261438,0.299,0.9375,103,0.183
132,0.2575675948382982,0.8823529411764706,0.333,0.9375,103,0.183
133,0.25242941042566613,0.8758169934640523,0.242,0.875,103,0.183
134,0.24465756011165046,0.8954248366013072,0.207,0.9375,103,0.183
135,0.24321838366050347,0.8823529411764706,0.199,0.9375,103,0.183
136,0.23794090747833252,0.8823529411764706,0.218,0.9375,103,0.183
137,0.23382590847467286,0.8888888888888888,0.241,0.9375,103,0.183
138,0.23182412085969464,0.8888888888888888,0.237,0.9375,103,0.183
139,0.23128720407002892,0.8888888888888888,0.223,0.9375,103,0.183
140,0.2290125887573155,0.8888888888888888,0.22,0.9375,103,0.183
141,0.2259624016051199,0.8888888888888888,0.226,0.9375,103,0.183
142,0.22624000234931124,0.8888888888888888,0.227,0.9375,103,0.183
143,0.22446245890037686,0.8888888888888888,0.23,0.9375,103,0.183
144,0.22351270758248623,0.8888888888888888,0.231,0.9375,103,0.183
145,0.2232663267188602,0.8888888888888888,0.232,0.9375,103,0.183
146,0.22134728476502538,0.8888888888888888,0.23,0.9375,103,0.183
147,0.2206913422720105,0.8888888888888888,0.222,0.9375,103,0.183
148,0.2196145584575491,0.8888888888888888,0.219,0.9375,103,0.183
149,0.21853187689983766,0.8888888888888888,0.217,0.9375,103,0.183
150,0.21704872614807552,0.8888888888888888,0.216,0.9375,103,0.183
151,0.21658638723535475,0.8888888888888888,0.218,0.9375,103,0.183
152,0.216067794491263,0.8888888888888888,0.221,0.9375,103,0.183
153,0.21564575893427032,0.8888888888888888,0.22,0.9375,103,0.183
154,0.21515353540189905,0.8888888888888888,0.218,0.9375,103,0.183
155,0.21456704303330065,0.8888888888888888,0.218,0.9375,103,0.183
156,0.21415493009137174,0.8888888888888888,0.218,0.9375,103,0.183
157,0.2136172084442151,0.8888888888888888,0.217,0.9375,103,0.183
158,0.2129350543216942,0.8888888888888888,0.217,0.9375,103,0.183
159,0.21284793921155867,0.8954248366013072,0.216,0.9375,103,0.183
160,0.2120593702481463,0.8954248366013072,0.216,0.9375,103,0.183
161,0.2118466998042624,0.9019607843137255,0.215,0.9375,103,0.183
162,0.21175742587622473,0.9019607843137255,0.216,0.9375,103,0.183
163,0.21099167575244032,0.9019607843137255,0.218,0.9375,103,0.183
164,0.21068727979862611,0.9019607843137255,0.216,0.9375,103,0.183
165,0.21004675805958267,0.9019607843137255,0.215,0.9375,103,0.183
166,0.21032464952250712,0.9019607843137255,0.214,0.9375,103,0.183
167,0.2097058788039326,0.9019607843137255,0.217,0.9375,103,0.183
168,0.20944755129954395,0.9019607843137255,0.216,0.9375,103,0.183
169,0.2090428580645642,0.9019607843137255,0.214,0.9375,103,0.183
170,0.20839795966943106,0.9019607843137255,0.212,0.9375,103,0.183
171,0.2080180227172141,0.9019607843137255,0.211,0.9375,103,0.183
172,0.20764466399460837,0.9019607843137255,0.214,0.9375,103,0.183
173,0.20742197305548424,0.9019607843137255,0.212,0.9375,103,0.183
174,0.207310646480205,0.9019607843137255,0.215,0.9375,103,0.183
175,0.20701055209231534,0.9019607843137255,0.212,0.9375,103,0.183
176,0.2064419386823193,0.9019607843137255,0.21,0.9375,103,0.183
177,0.20681455273643817,0.9019607843137255,0.21,0.9375,103,0.183
178,0.20661509056496463,0.9019607843137255,0.212,0.9375,103,0.183
179,0.206296627233231,0.9019607843137255,0.209,0.9375,103,0.183
180,0.20597648396601084,0.9019607843137255,0.211,0.9375,103,0.183
181,0.20757504226335513,0.9019607843137255,0.21,0.9375,103,0.183
182,0.20748354786751316,0.8954248366013072,0.21,0.9375,103,0.183
183,0.2077406494835623,0.9019607843137255,0.215,0.9375,103,0.183
184,0.20897617147249334,0.8954248366013072,0.204,0.9375,103,0.183
185,0.2044125551881354,0.8954248366013072,0.206,0.9375,103,0.183
186,0.206235156534544,0.9019607843137255,0.206,0.9375,103,0.183
187,0.20680642371473748,0.8888888888888888,0.212,0.9375,103,0.183
188,0.20976273618102853,0.9019607843137255,0.222,0.9375,103,0.183
189,0.2099810523145339,0.8823529411764706,0.209,0.9375,103,0.183
190,0.20454841238610885,0.8954248366013072,0.208,0.9375,103,0.183
191,0.20780373642257616,0.9019607843137255,0.204,0.9375,103,0.183
192,0.2072016397138047,0.8823529411764706,0.207,0.9375,103,0.183
193,0.2038202485422683,0.8888888888888888,0.218,0.9375,103,0.183
194,0.20583352329684237,0.8888888888888888,0.206,0.9375,103,0.183
195,0.20176564059615915,0.8888888888888888,0.207,0.9375,103,0.183
196,0.20327771927406585,0.9019607843137255,0.208,0.9375,103,0.183
197,0.20329049921113682,0.9019607843137255,0.212,0.9375,103,0.183
198,0.21199322788933522,0.9019607843137255,0.218,0.9375,103,0.183
199,0.21049220947658315,0.8823529411764706,0.205,0.9375,103,0.183
200,0.20567012651293887,0.8954248366013072,0.206,0.9375,103,0.183
201,0.20349288795119017,0.8954248366013072,0.211,0.9375,103,0.183
202,0.205441882797316,0.8888888888888888,0.205,0.9375,103,0.183
203,0.20270359194746204,0.8888888888888888,0.198,0.9375,103,0.183
204,0.20020222391178405,0.8888888888888888,0.203,0.9375,103,0.183
205,0.1987425666424184,0.8888888888888888,0.21,0.9375,103,0.183
206,0.20074934225066815,0.8888888888888888,0.207,0.9375,103,0.183
207,0.19921332704865075,0.8888888888888888,0.206,0.9375,103,0.183
208,0.1978960680026634,0.8954248366013072,0.21,0.9375,103,0.183
209,0.19908148225616007,0.9019607843137255,0.21,0.9375,103,0.183
210,0.1975466762882432,0.9084967320261438,0.212,0.9375,103,0.183
211,0.19742526182162215,0.9084967320261438,0.212,0.9375,103,0.183
212,0.19759357014512705,0.9084967320261438,0.211,0.9375,103,0.183
213,0.1967722495981291,0.9084967320261438,0.211,0.9375,103,0.183
214,0.19692913632766873,0.9084967320261438,0.209,0.9375,103,0.183
215,0.19631907275689195,0.9084967320261438,0.21,0.9375,103,0.183
216,0.19569087018764098,0.9084967320261438,0.213,0.9375,103,0.183
217,0.19874877497261645,0.9084967320261438,0.209,0.9375,103,0.183
218,0.1977624075085509,0.9019607843137255,0.216,0.9375,103,0.183
219,0.20575836865730535,0.8954248366013072,0.231,0.9375,103,0.183
220,0.2118301490942637,0.8888888888888888,0.218,0.9375,103,0.183
221,0.20413164307478987,0.8954248366013072,0.207,0.9375,103,0.183
222,0.20136859399430893,0.9084967320261438,0.202,0.9375,103,0.183
223,0.19988021663590974,0.8954248366013072,0.204,0.9375,103,0.183
224,0.20222957685492396,0.8888888888888888,0.198,0.9375,103,0.183
225,0.1992251691864986,0.8888888888888888,0.197,0.9375,103,0.183
226,0.19511207743407855,0.8954248366013072,0.202,0.9375,103,0.183
227,0.1972063971695557,0.8888888888888888,0.203,0.9375,103,0.183
228,0.19732819108012456,0.8888888888888888,0.203,0.9375,103,0.183
229,0.19431526900506488,0.8888888888888888,0.209,0.9375,103,0.183
230,0.19553826749324799,0.9019607843137255,0.208,0.9375,103,0.183
231,0.19426035364858465,0.9084967320261438,0.21,0.9375,103,0.183
232,0.1994466968611175,0.8888888888888888,0.211,0.9375,103,0.183
233,0.1975309078405106,0.8954248366013072,0.21,0.9375,103,0.183
234,0.2037820160583733,0.8888888888888888,0.22,0.9375,103,0.183
235,0.21169469286413753,0.8888888888888888,0.208,0.9375,103,0.183
236,0.2040663340122871,0.8954248366013072,0.203,0.9375,103,0.183
237,0.2017494512149711,0.9084967320261438,0.202,0.9375,103,0.183
238,0.1993758872248768,0.9084967320261438,0.206,0.9375,103,0.183
239,0.2029260252815446,0.9019607843137255,0.201,0.9375,103,0.183
240,0.20109298240904713,0.9019607843137255,0.195,0.9375,103,0.183
241,0.19851174833727817,0.9084967320261438,0.197,0.9375,103,0.183
242,0.19685314936575546,0.9084967320261438,0.202,0.9375,103,0.183
243,0.19767799486521803,0.9019607843137255,0.2,0.9375,103,0.183
244,0.19614171124751273,0.9019607843137255,0.197,0.9375,103,0.183
245,0.19359719207863402,0.9019607843137255,0.2,0.9375,103,0.183
246,0.19345401042427113,0.8888888888888888,0.204,0.9375,103,0.183
247,0.19384830966104868,0.8888888888888888,0.206,0.9375,103,0.183
248,0.19258843800600836,0.8823529411764706,0.207,0.9375,103,0.183
249,0.1920738596152636,0.8823529411764706,0.212,0.9375,103,0.183
250,0.1935363191794726,0.8823529411764706,0.214,0.9375,103,0.183
251,0.19187833953137493,0.8823529411764706,0.209,0.9375,103,0.183
252,0.18916184382111417,0.8954248366013072,0.208,0.9375,103,0.183
253,0.19054132529528311,0.8823529411764706,0.207,0.9375,103,0.183
254,0.1901435681612663,0.8823529411764706,0.205,0.9375,103,0.183
255,0.18788385118534362,0.8954248366013072,0.209,0.9375,103,0.183
256,0.18899927843435138,0.8823529411764706,0.211,0.9375,103,0.183
257,0.18880292422631206,0.8823529411764706,0.208,0.9375,103,0.183
258,0.1876709636519937,0.8823529411764706,0.206,0.9375,103,0.183
259,0.18754387710219114,0.8823529411764706,0.208,0.9375,103,0.183
260,0.18808451363074233,0.8823529411764706,0.211,0.9375,103,0.183
261,0.18790019259733312,0.8888888888888888,0.21,0.9375,103,0.183
262,0.18997258327755273,0.8823529411764706,0.205,0.9375,103,0.183
263,0.1883811244582818,0.8954248366013072,0.203,0.9375,103,0.183
264,0.18535170713865678,0.9019607843137255,0.207,0.9375,103,0.183
265,0.18606473101315155,0.9084967320261438,0.207,0.9375,103,0.183
266,0.1859882206114289,0.9084967320261438,0.205,0.9375,103,0.183
267,0.18626780252830655,0.9150326797385621,0.216,0.9375,103,0.183
268,0.205136149732116,0.8758169934640523,0.245,0.9375,103,0.183
269,0.21733440653560987,0.8888888888888888,0.246,0.9375,103,0.183
270,0.21138224414750642,0.9019607843137255,0.229,0.9375,103,0.183
271,0.20261060763028713,0.8954248366013072,0.214,0.9375,103,0.183
272,0.2003068399974723,0.9019607843137255,0.202,0.9375,103,0.183
273,0.19588417379684697,0.9084967320261438,0.193,0.9375,103,0.183
274,0.1950275624304815,0.9084967320261438,0.19,0.9375,103,0.183
275,0.1984382341889774,0.9019607843137255,0.191,0.9375,103,0.183
276,0.19803440561091978,0.9019607843137255,0.191,0.9375,103,0.183
277,0.19486085388785093,0.9019607843137255,0.193,0.9375,103,0.183
278,0.19304523475809035,0.9084967320261438,0.195,0.9375,103,0.183
279,0.19149579477855583,0.9084967320261438,0.197,0.9375,103,0.183
280,0.19141965140314662,0.9019607843137255,0.198,0.9375,103,0.183
281,0.19153873398413065,0.9019607843137255,0.195,0.9375,103,0.183
282,0.1900126252299041,0.9019607843137255,0.195,0.9375,103,0.183
283,0.1877791458874746,0.8954248366013072,0.198,0.9375,103,0.183
284,0.18730459021392212,0.9084967320261438,0.201,0.9375,103,0.183
285,0.18685081416095783,0.9084967320261438,0.2,0.9375,103,0.183
286,0.18543050053462484,0.8954248366013072,0.202,0.9375,103,0.183
287,0.188277213986403,0.8954248366013072,0.206,0.9375,103,0.183
288,0.18665601848776825,0.9019607843137255,0.208,0.9375,103,0.183
289,0.1848257693395116,0.9150326797385621,0.21,0.9375,103,0.183
290,0.18562096888138577,0.9084967320261438,0.211,0.9375,103,0.183
291,0.19147124618681427,0.9019607843137255,0.209,0.9375,103,0.183
292,0.18947008008660834,0.8823529411764706,0.205,0.9375,103,0.183
293,0.18501088982508854,0.8954248366013072,0.206,0.9375,103,0.183
294,0.18477712245353686,0.9084967320261438,0.204,0.9375,103,0.183
295,0.1849800372143197,0.9084967320261438,0.203,0.9375,103,0.183
296,0.1859911938313565,0.9084967320261438,0.205,0.9375,103,0.183
297,0.1844437603954396,0.9019607843137255,0.203,0.9375,103,0.183
298,0.18328806986800986,0.9150326797385621,0.21,0.9375,103,0.183
299,0.20489315104250813,0.8954248366013072,0.224,0.9375,103,0.183
300,0.2159952673257566,0.8823529411764706,0.222,0.9375,103,0.183
301,0.2106288023828681,0.8888888888888888,0.213,0.9375,103,0.183
302,0.20106162218486562,0.9019607843137255,0.205,0.9375,103,0.183
0.736,0.7368421052631579
10.8654203414917
