Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.4287873138399685,0.8104575163398693,0.468,0.75,41,0.392
49,0.4069056341461107,0.8366013071895425,0.575,0.8125,41,0.392
50,0.4265455930840735,0.8169934640522876,0.423,0.875,41,0.392
51,0.401013388548022,0.8300653594771242,0.394,0.875,41,0.392
52,0.3792276678521649,0.8627450980392157,0.477,0.8125,41,0.392
53,0.38914042029505463,0.8300653594771242,0.419,0.875,41,0.392
54,0.37349459295179327,0.8431372549019608,0.395,0.875,41,0.392
55,0.35589157911687114,0.8758169934640523,0.441,0.875,41,0.392
56,0.36389804139635923,0.869281045751634,0.388,0.875,56,0.388
57,0.3474612484375636,0.8758169934640523,0.411,0.875,56,0.388
58,0.3457163297662548,0.8758169934640523,0.392,0.875,56,0.388
59,0.3371293478541904,0.8627450980392157,0.417,0.875,56,0.388
60,0.33784017346653283,0.869281045751634,0.351,0.875,60,0.351
61,0.3178898837246926,0.8823529411764706,0.341,0.9375,61,0.341
62,0.3143143305201936,0.8823529411764706,0.392,0.875,61,0.341
63,0.32450562257782306,0.869281045751634,0.348,0.9375,61,0.341
64,0.3151962556480582,0.869281045751634,0.301,0.9375,64,0.301
65,0.30747461299491086,0.8823529411764706,0.361,0.9375,64,0.301
66,0.3143884643814922,0.8823529411764706,0.32,0.9375,64,0.301
67,0.29050173586100536,0.8954248366013072,0.33,0.9375,64,0.301
68,0.2900444393843607,0.8823529411764706,0.322,0.9375,64,0.301
69,0.28299730324667266,0.8954248366013072,0.334,0.9375,64,0.301
70,0.2818307838603562,0.8823529411764706,0.298,0.9375,70,0.298
71,0.2754333431229872,0.8823529411764706,0.299,0.9375,70,0.298
72,0.2743878251586864,0.8758169934640523,0.297,0.9375,72,0.297
73,0.26730945735585454,0.8758169934640523,0.318,0.9375,72,0.297
74,0.2742253533181022,0.869281045751634,0.275,0.9375,74,0.275
75,0.2728326400510626,0.8758169934640523,0.255,0.9375,75,0.255
76,0.2846144235212039,0.8758169934640523,0.331,0.9375,75,0.255
77,0.2967984377363928,0.8627450980392157,0.371,0.9375,75,0.255
78,0.3036090633253646,0.8888888888888888,0.18,0.875,78,0.18
79,0.32325835165634653,0.869281045751634,0.749,0.8125,78,0.18
80,0.4212227411129895,0.8366013071895425,0.336,0.875,78,0.18
81,0.36261161869647457,0.8300653594771242,0.804,0.6875,78,0.18
82,0.6636569090917999,0.6797385620915033,0.678,0.6875,78,0.18
83,0.5272701082665936,0.7712418300653595,0.49,0.6875,78,0.18
84,0.5077736927013771,0.7712418300653595,0.426,0.75,78,0.18
85,0.4282365369251351,0.8104575163398693,0.589,0.75,78,0.18
86,0.48210782358069826,0.8431372549019608,0.595,0.75,78,0.18
87,0.4464755087506537,0.8431372549019608,0.532,0.75,78,0.18
88,0.4124295374536826,0.8366013071895425,0.596,0.75,78,0.18
89,0.39660559643327803,0.8562091503267973,0.679,0.75,78,0.18
90,0.4114009149713454,0.8235294117647058,0.539,0.75,78,0.18
91,0.3863862885369195,0.8496732026143791,0.486,0.75,78,0.18
92,0.38621968771117965,0.8235294117647058,0.418,0.8125,78,0.18
93,0.3682287337343677,0.8496732026143791,0.449,0.75,78,0.18
94,0.3661181085249957,0.8496732026143791,0.404,0.8125,78,0.18
95,0.36150968366978214,0.8366013071895425,0.484,0.75,78,0.18
96,0.35260986619525486,0.8366013071895425,0.459,0.75,78,0.18
97,0.35305652704114227,0.8366013071895425,0.507,0.75,78,0.18
98,0.3459118968910641,0.8300653594771242,0.437,0.8125,78,0.18
99,0.33367067244317794,0.8562091503267973,0.517,0.8125,78,0.18
100,0.335495407285254,0.8431372549019608,0.399,0.75,78,0.18
101,0.3247378460722032,0.8627450980392157,0.473,0.8125,78,0.18
102,0.3229401731023602,0.869281045751634,0.384,0.8125,78,0.18
103,0.32858125135010363,0.8562091503267973,0.37,0.8125,78,0.18
104,0.2992406890672796,0.8888888888888888,0.462,0.8125,78,0.18
105,0.3205460469707165,0.8562091503267973,0.386,0.875,78,0.18
106,0.30009811269301995,0.8627450980392157,0.468,0.8125,78,0.18
107,0.30419166610131854,0.8627450980392157,0.385,0.8125,78,0.18
108,0.297735828687163,0.869281045751634,0.424,0.8125,78,0.18
109,0.2915345789755092,0.8758169934640523,0.396,0.875,78,0.18
110,0.29825502478219323,0.8627450980392157,0.416,0.8125,78,0.18
111,0.2889171646895751,0.8823529411764706,0.386,0.8125,78,0.18
112,0.30148286133809804,0.8627450980392157,0.401,0.875,78,0.18
113,0.28763769654666677,0.8823529411764706,0.415,0.875,78,0.18
114,0.3039497625983618,0.8496732026143791,0.379,0.8125,78,0.18
115,0.2833607732470519,0.8888888888888888,0.474,0.8125,78,0.18
116,0.3024841545064465,0.8496732026143791,0.368,0.8125,78,0.18
117,0.2818264783987033,0.8823529411764706,0.463,0.8125,78,0.18
118,0.2873611914760926,0.869281045751634,0.398,0.875,78,0.18
119,0.2800006887881584,0.8431372549019608,0.434,0.8125,78,0.18
120,0.27606849031510694,0.8823529411764706,0.4,0.8125,78,0.18
121,0.27883220799997743,0.8562091503267973,0.431,0.8125,78,0.18
122,0.27328527246425355,0.8823529411764706,0.385,0.8125,78,0.18
123,0.282178878005034,0.869281045751634,0.409,0.8125,78,0.18
124,0.27505110535356736,0.8888888888888888,0.374,0.8125,78,0.18
125,0.2873561888738395,0.8627450980392157,0.374,0.8125,78,0.18
126,0.2735113554141101,0.9019607843137255,0.45,0.8125,78,0.18
127,0.29463203709109936,0.8562091503267973,0.346,0.8125,78,0.18
128,0.2725616645774031,0.8823529411764706,0.494,0.8125,78,0.18
129,0.28544458152811514,0.8627450980392157,0.363,0.8125,78,0.18
130,0.26706888716594845,0.8823529411764706,0.397,0.8125,78,0.18
131,0.26359449258816786,0.8758169934640523,0.403,0.8125,78,0.18
132,0.26196276664344315,0.8562091503267973,0.391,0.8125,78,0.18
133,0.2572374558137133,0.8823529411764706,0.392,0.8125,78,0.18
134,0.2600018149302676,0.8627450980392157,0.404,0.8125,78,0.18
135,0.2573755334794911,0.8888888888888888,0.387,0.8125,78,0.18
136,0.2614722662891438,0.869281045751634,0.402,0.8125,78,0.18
137,0.2564256527260238,0.8888888888888888,0.367,0.8125,78,0.18
138,0.2648647818105673,0.869281045751634,0.378,0.875,78,0.18
139,0.2578876057481454,0.8888888888888888,0.394,0.875,78,0.18
140,0.26903413031615464,0.8562091503267973,0.342,0.8125,78,0.18
141,0.2586120376789492,0.8954248366013072,0.466,0.8125,78,0.18
142,0.2926623137558208,0.8496732026143791,0.321,0.875,78,0.18
143,0.2635614430787517,0.8954248366013072,0.467,0.8125,78,0.18
144,0.2713713239805371,0.869281045751634,0.336,0.8125,78,0.18
145,0.26179658762769764,0.8758169934640523,0.376,0.875,78,0.18
146,0.25530881478505973,0.8888888888888888,0.382,0.875,78,0.18
147,0.2518008829526652,0.8627450980392157,0.332,0.875,78,0.18
148,0.24819767465388853,0.9019607843137255,0.405,0.8125,78,0.18
149,0.24890323645538753,0.8758169934640523,0.351,0.9375,78,0.18
150,0.24395890339137682,0.9019607843137255,0.398,0.875,78,0.18
151,0.24309575713537876,0.8823529411764706,0.406,0.875,78,0.18
152,0.24152089606702717,0.8823529411764706,0.351,0.875,78,0.18
153,0.24167592969595217,0.8954248366013072,0.395,0.875,78,0.18
154,0.2404591815144408,0.8888888888888888,0.409,0.875,78,0.18
155,0.23928803760631412,0.8823529411764706,0.37,0.8125,78,0.18
156,0.2389113346930423,0.8954248366013072,0.422,0.875,78,0.18
157,0.23829811178391275,0.8888888888888888,0.408,0.875,78,0.18
158,0.23751722266471464,0.8758169934640523,0.366,0.8125,78,0.18
159,0.23754632959957994,0.8954248366013072,0.42,0.875,78,0.18
160,0.23722687675282847,0.8888888888888888,0.388,0.875,78,0.18
161,0.23589183370661893,0.8888888888888888,0.39,0.875,78,0.18
162,0.2352450933136971,0.8888888888888888,0.413,0.875,78,0.18
163,0.23498299776339063,0.8888888888888888,0.369,0.875,78,0.18
164,0.23419463118306952,0.8954248366013072,0.427,0.875,78,0.18
165,0.23423574709035214,0.8888888888888888,0.396,0.875,78,0.18
166,0.23272831056242674,0.8888888888888888,0.422,0.875,78,0.18
167,0.23248852954970467,0.8888888888888888,0.4,0.875,78,0.18
168,0.23185503473079283,0.8888888888888888,0.42,0.875,78,0.18
169,0.231458487269146,0.8954248366013072,0.415,0.875,78,0.18
170,0.2304258493621365,0.8954248366013072,0.422,0.875,78,0.18
171,0.23005850389112834,0.9019607843137255,0.423,0.875,78,0.18
172,0.22936617256769168,0.8954248366013072,0.421,0.875,78,0.18
173,0.22844058898539324,0.8954248366013072,0.426,0.875,78,0.18
174,0.22758015571466458,0.8954248366013072,0.428,0.875,78,0.18
175,0.22700582347274606,0.8954248366013072,0.431,0.875,78,0.18
176,0.2263941307083454,0.8954248366013072,0.434,0.875,78,0.18
177,0.2256761335469539,0.8954248366013072,0.441,0.875,78,0.18
178,0.22489137820948182,0.8954248366013072,0.443,0.875,78,0.18
179,0.2239909103882858,0.8954248366013072,0.42,0.875,78,0.18
180,0.2229031934068094,0.9019607843137255,0.453,0.875,78,0.18
181,0.22474364585736217,0.8888888888888888,0.449,0.875,78,0.18
182,0.22298118881150789,0.9019607843137255,0.426,0.875,78,0.18
183,0.23097648077151356,0.869281045751634,0.335,0.875,78,0.18
184,0.2245631210165086,0.8954248366013072,0.357,0.875,78,0.18
185,0.26144518299040453,0.869281045751634,0.35,0.875,78,0.18
186,0.26123475599912255,0.8758169934640523,0.43,0.875,78,0.18
187,0.30775006592663284,0.8562091503267973,0.636,0.8125,78,0.18
188,0.31240689121430215,0.869281045751634,0.457,0.8125,78,0.18
189,0.29950855467833726,0.8823529411764706,0.53,0.8125,78,0.18
190,0.26794323627076116,0.869281045751634,0.331,0.875,78,0.18
191,0.2696649958105648,0.8888888888888888,0.321,0.875,78,0.18
192,0.24574130140488443,0.8888888888888888,0.423,0.8125,78,0.18
193,0.2516672635584875,0.8954248366013072,0.404,0.8125,78,0.18
194,0.2463849225854562,0.8954248366013072,0.327,0.875,78,0.18
195,0.24066413637080225,0.8888888888888888,0.31,0.875,78,0.18
196,0.23491187929327972,0.8888888888888888,0.34,0.875,78,0.18
197,0.23435004766470466,0.9150326797385621,0.347,0.875,78,0.18
198,0.2323576835245868,0.9019607843137255,0.309,0.9375,78,0.18
199,0.22940228411964342,0.9019607843137255,0.307,0.9375,78,0.18
200,0.22731823391384548,0.9019607843137255,0.321,0.875,78,0.18
201,0.22697901638115153,0.9019607843137255,0.327,0.875,78,0.18
202,0.2262558872793235,0.9019607843137255,0.314,0.875,78,0.18
203,0.2248031646987192,0.9019607843137255,0.312,0.875,78,0.18
204,0.22392235521007986,0.9019607843137255,0.332,0.875,78,0.18
205,0.22316383214947444,0.9019607843137255,0.356,0.875,78,0.18
206,0.22231976454164468,0.9019607843137255,0.36,0.875,78,0.18
207,0.22086975971857706,0.9019607843137255,0.386,0.875,78,0.18
208,0.21951421647289998,0.9019607843137255,0.409,0.875,78,0.18
209,0.21828404283211902,0.9019607843137255,0.417,0.875,78,0.18
210,0.2168840466955908,0.9019607843137255,0.431,0.875,78,0.18
211,0.21595025159954245,0.9019607843137255,0.443,0.875,78,0.18
212,0.2152676827767316,0.9019607843137255,0.456,0.875,78,0.18
213,0.2148672332561094,0.9019607843137255,0.456,0.875,78,0.18
214,0.21412584136903676,0.9019607843137255,0.473,0.875,78,0.18
215,0.2143410130653506,0.9019607843137255,0.464,0.875,78,0.18
216,0.21308355111312244,0.9019607843137255,0.49,0.875,78,0.18
217,0.21319801667157343,0.9019607843137255,0.49,0.875,78,0.18
218,0.21190130077545938,0.9019607843137255,0.503,0.875,78,0.18
219,0.21111876405532065,0.9019607843137255,0.511,0.875,78,0.18
220,0.2105671912431717,0.9019607843137255,0.512,0.875,78,0.18
221,0.2096483627565546,0.9019607843137255,0.526,0.875,78,0.18
222,0.2099115065499848,0.9019607843137255,0.51,0.875,78,0.18
223,0.20849653386991787,0.9019607843137255,0.547,0.875,78,0.18
224,0.2099139746887232,0.9019607843137255,0.518,0.875,78,0.18
225,0.20731193022011152,0.9019607843137255,0.553,0.875,78,0.18
226,0.20874305799895643,0.9019607843137255,0.532,0.875,78,0.18
227,0.20634406921910306,0.9019607843137255,0.557,0.875,78,0.18
228,0.20748184786902535,0.9019607843137255,0.544,0.875,78,0.18
229,0.2056783363710042,0.9019607843137255,0.562,0.875,78,0.18
230,0.2065482510655534,0.9019607843137255,0.548,0.875,78,0.18
231,0.2048256589111939,0.9019607843137255,0.576,0.875,78,0.18
232,0.2066729024929159,0.9019607843137255,0.547,0.875,78,0.18
233,0.20370628748064726,0.9019607843137255,0.59,0.875,78,0.18
234,0.20661241176471212,0.9019607843137255,0.551,0.875,78,0.18
235,0.20255769087987788,0.9019607843137255,0.597,0.875,78,0.18
236,0.2055382006892971,0.9019607843137255,0.564,0.875,78,0.18
237,0.20163255998122145,0.9019607843137255,0.603,0.875,78,0.18
238,0.20437004889538085,0.9019607843137255,0.573,0.875,78,0.18
239,0.20090736838337642,0.9019607843137255,0.608,0.875,78,0.18
240,0.20347154159951053,0.9019607843137255,0.582,0.875,78,0.18
241,0.20023909766300052,0.9019607843137255,0.614,0.875,78,0.18
242,0.20255890069833768,0.9019607843137255,0.594,0.875,78,0.18
243,0.19966294465501325,0.9019607843137255,0.618,0.875,78,0.18
244,0.2010176071738885,0.9019607843137255,0.607,0.875,78,0.18
245,0.19918140359953337,0.9019607843137255,0.622,0.875,78,0.18
246,0.19954237059440488,0.9019607843137255,0.621,0.875,78,0.18
247,0.19925813698301129,0.9084967320261438,0.625,0.875,78,0.18
248,0.19834044419862087,0.9019607843137255,0.632,0.875,78,0.18
249,0.1988389332310047,0.9084967320261438,0.629,0.875,78,0.18
250,0.19598927957559723,0.9084967320261438,0.624,0.875,78,0.18
251,0.19508022186802884,0.9019607843137255,0.632,0.875,78,0.18
252,0.1948652822597354,0.9084967320261438,0.637,0.875,78,0.18
253,0.19452410722090527,0.9084967320261438,0.639,0.875,78,0.18
254,0.193970207003207,0.9084967320261438,0.64,0.875,78,0.18
255,0.19385859642932618,0.9019607843137255,0.643,0.875,78,0.18
256,0.19370044738638634,0.9084967320261438,0.646,0.875,78,0.18
257,0.19383257247653662,0.9019607843137255,0.645,0.875,78,0.18
258,0.19275075840015038,0.9084967320261438,0.658,0.875,78,0.18
259,0.19393576126472623,0.9084967320261438,0.648,0.875,78,0.18
260,0.191916778488876,0.9084967320261438,0.666,0.875,78,0.18
261,0.19363382332075654,0.9150326797385621,0.653,0.875,78,0.18
262,0.19116028588192135,0.9084967320261438,0.669,0.875,78,0.18
263,0.19286524363202986,0.9150326797385621,0.659,0.875,78,0.18
264,0.19076281289259592,0.9084967320261438,0.672,0.875,78,0.18
265,0.19208423403743047,0.9150326797385621,0.665,0.875,78,0.18
266,0.19034615967398374,0.9084967320261438,0.675,0.875,78,0.18
267,0.19153972758966334,0.9150326797385621,0.669,0.875,78,0.18
268,0.1896751416859284,0.9150326797385621,0.682,0.875,78,0.18
269,0.19117611948571173,0.9215686274509803,0.674,0.875,78,0.18
270,0.1889153548510246,0.9150326797385621,0.69,0.875,78,0.18
271,0.19089995879752963,0.9215686274509803,0.678,0.875,78,0.18
272,0.18821796638513702,0.9150326797385621,0.694,0.875,78,0.18
273,0.1904822354223214,0.9215686274509803,0.683,0.875,78,0.18
274,0.18758125418151905,0.9215686274509803,0.699,0.875,78,0.18
275,0.18949955029814852,0.9215686274509803,0.692,0.875,78,0.18
276,0.1874239526542963,0.9215686274509803,0.703,0.875,78,0.18
277,0.18845760101586387,0.9281045751633987,0.698,0.875,78,0.18
0.84,0.631578947368421
15.117539644241333
