Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.26254357738432543,0.9019607843137255,0.253,0.9375,33,0.187
60,0.2605699976674872,0.9019607843137255,0.269,0.9375,33,0.187
61,0.25684936179055107,0.9019607843137255,0.285,0.875,33,0.187
62,0.25918521172080944,0.8888888888888888,0.251,0.9375,33,0.187
63,0.25795796299292373,0.8823529411764706,0.263,0.9375,33,0.187
64,0.2532547583767012,0.8954248366013072,0.277,0.875,33,0.187
65,0.25541401162646177,0.9084967320261438,0.275,0.875,33,0.187
66,0.25529427212827344,0.8823529411764706,0.251,0.9375,33,0.187
67,0.2527632312057844,0.8888888888888888,0.255,0.9375,33,0.187
68,0.24978804724668366,0.9084967320261438,0.315,0.875,33,0.187
69,0.25699591324999443,0.9019607843137255,0.279,0.875,33,0.187
70,0.25857194459516236,0.8888888888888888,0.212,0.9375,33,0.187
71,0.25741153254228477,0.869281045751634,0.235,0.9375,33,0.187
72,0.25030526694129496,0.8954248366013072,0.345,0.875,33,0.187
73,0.2666749323115629,0.8888888888888888,0.271,0.875,33,0.187
74,0.26589669608602334,0.8823529411764706,0.241,0.9375,33,0.187
75,0.2557324568430583,0.9019607843137255,0.234,0.9375,33,0.187
76,0.25395841477743164,0.9150326797385621,0.243,0.9375,33,0.187
77,0.25491708380724093,0.8823529411764706,0.238,0.9375,33,0.187
78,0.24406848468032538,0.8954248366013072,0.272,0.875,33,0.187
79,0.24420238261908486,0.9150326797385621,0.306,0.875,33,0.187
80,0.25493165675331564,0.8888888888888888,0.225,0.9375,33,0.187
81,0.25530362362955134,0.8823529411764706,0.216,0.9375,33,0.187
82,0.24598337953386742,0.8888888888888888,0.252,0.875,33,0.187
83,0.24766927158910465,0.9084967320261438,0.422,0.75,33,0.187
84,0.2753738244764166,0.869281045751634,0.186,0.9375,84,0.186
85,0.2587820971323774,0.8758169934640523,0.252,0.875,84,0.186
86,0.2633006418842116,0.8888888888888888,0.28,0.875,84,0.186
87,0.27261074033437993,0.869281045751634,0.168,0.9375,87,0.168
88,0.28086867909026303,0.8823529411764706,0.41,0.6875,87,0.168
89,0.2948669878875508,0.8431372549019608,0.271,0.875,87,0.168
90,0.3444615847924176,0.8366013071895425,0.193,0.875,87,0.168
91,0.2983473979569728,0.8823529411764706,0.512,0.625,87,0.168
92,0.29970184786646975,0.869281045751634,0.203,0.9375,87,0.168
93,0.2751287751727634,0.8758169934640523,0.192,0.9375,87,0.168
94,0.2516651260696985,0.9084967320261438,0.326,0.8125,87,0.168
95,0.26189398960350385,0.8823529411764706,0.193,0.9375,87,0.168
96,0.25922918183351656,0.869281045751634,0.175,0.9375,87,0.168
97,0.2511256960482379,0.9019607843137255,0.366,0.75,87,0.168
98,0.2532826007581225,0.9019607843137255,0.245,0.875,87,0.168
99,0.2547029036712023,0.8888888888888888,0.175,0.9375,87,0.168
100,0.23705721914378647,0.9084967320261438,0.336,0.8125,87,0.168
101,0.2442837561072867,0.9019607843137255,0.213,0.9375,87,0.168
102,0.23015528858876697,0.9150326797385621,0.206,0.9375,87,0.168
103,0.23273336731530483,0.9084967320261438,0.218,0.875,87,0.168
104,0.22926387151861502,0.9215686274509803,0.231,0.875,87,0.168
105,0.22998541116324905,0.9084967320261438,0.244,0.875,87,0.168
106,0.22668415658614216,0.9215686274509803,0.206,0.9375,87,0.168
107,0.2296054481096517,0.9019607843137255,0.232,0.875,87,0.168
108,0.22701335966197494,0.9150326797385621,0.234,0.875,87,0.168
109,0.22718521533838285,0.9019607843137255,0.204,0.875,87,0.168
110,0.22261244224177468,0.9215686274509803,0.226,0.875,87,0.168
111,0.22447029340500926,0.9019607843137255,0.224,0.875,87,0.168
112,0.22046749654159048,0.9150326797385621,0.223,0.875,87,0.168
113,0.22245829031358358,0.9084967320261438,0.195,0.9375,87,0.168
114,0.21907572847565795,0.9150326797385621,0.251,0.875,87,0.168
115,0.22096600164385402,0.9084967320261438,0.2,0.875,87,0.168
116,0.21735634523279526,0.9084967320261438,0.2,0.875,87,0.168
117,0.21618862372208264,0.9084967320261438,0.254,0.875,87,0.168
118,0.21791151477620493,0.9084967320261438,0.219,0.875,87,0.168
119,0.21879063147345398,0.9019607843137255,0.187,0.9375,87,0.168
120,0.2163211159846362,0.9150326797385621,0.218,0.875,87,0.168
121,0.21503842344471052,0.9084967320261438,0.207,0.875,87,0.168
122,0.21566388381072898,0.9150326797385621,0.199,0.875,87,0.168
123,0.21410260588125465,0.9084967320261438,0.231,0.875,87,0.168
124,0.21394710827107524,0.9084967320261438,0.237,0.875,87,0.168
125,0.22152472526029823,0.9084967320261438,0.146,0.9375,125,0.146
126,0.22164380024461186,0.8954248366013072,0.262,0.875,125,0.146
127,0.216006381644143,0.9215686274509803,0.249,0.875,125,0.146
128,0.22907633660665525,0.8954248366013072,0.138,0.9375,128,0.138
129,0.22416459569354463,0.9019607843137255,0.376,0.6875,128,0.138
130,0.2307464812510933,0.9084967320261438,0.173,0.9375,128,0.138
131,0.22103708534458882,0.8954248366013072,0.166,0.9375,128,0.138
132,0.21407934341555326,0.9215686274509803,0.257,0.875,128,0.138
133,0.21720004549213484,0.9019607843137255,0.154,0.9375,128,0.138
134,0.21290855801183414,0.9019607843137255,0.23,0.875,128,0.138
135,0.21063052575572644,0.9281045751633987,0.232,0.875,128,0.138
136,0.2131060935508192,0.9019607843137255,0.175,0.9375,128,0.138
137,0.21023183613041646,0.9019607843137255,0.204,0.875,128,0.138
138,0.20746487379074097,0.9150326797385621,0.205,0.875,128,0.138
139,0.20936181284243766,0.9019607843137255,0.169,0.9375,128,0.138
140,0.21074577416080276,0.8888888888888888,0.221,0.875,128,0.138
141,0.20769421658874337,0.9150326797385621,0.31,0.875,128,0.138
142,0.23045196466975743,0.9150326797385621,0.109,0.9375,142,0.109
143,0.23007932704648162,0.8823529411764706,0.381,0.6875,142,0.109
144,0.23402396789173674,0.9019607843137255,0.154,0.9375,142,0.109
145,0.22420465605321274,0.8823529411764706,0.145,0.9375,142,0.109
146,0.21572068099882089,0.9150326797385621,0.347,0.75,142,0.109
147,0.22109567846348083,0.9150326797385621,0.147,0.9375,142,0.109
148,0.21015689575594235,0.9019607843137255,0.182,0.875,142,0.109
149,0.2118017499158585,0.9281045751633987,0.337,0.75,142,0.109
150,0.22145800467799692,0.9150326797385621,0.179,0.875,142,0.109
151,0.20815015530664158,0.9215686274509803,0.16,0.9375,142,0.109
152,0.2098094500552595,0.9019607843137255,0.211,0.875,142,0.109
153,0.20658011792921552,0.9281045751633987,0.147,0.9375,142,0.109
154,0.20504266500862595,0.9150326797385621,0.27,0.875,142,0.109
155,0.20775245948165072,0.9084967320261438,0.176,0.9375,142,0.109
156,0.19979114440921086,0.9281045751633987,0.196,0.875,142,0.109
157,0.20195922898311242,0.9084967320261438,0.207,0.875,142,0.109
158,0.19998272006807763,0.9084967320261438,0.177,0.875,142,0.109
159,0.19964816581969166,0.9019607843137255,0.219,0.875,142,0.109
160,0.2002592517269982,0.9084967320261438,0.162,0.9375,142,0.109
161,0.1988006455251594,0.9084967320261438,0.204,0.875,142,0.109
162,0.19937156540116455,0.9084967320261438,0.183,0.875,142,0.109
163,0.19744127755071603,0.9084967320261438,0.206,0.875,142,0.109
164,0.19777529116939097,0.9084967320261438,0.187,0.875,142,0.109
165,0.1966200411514519,0.9084967320261438,0.199,0.875,142,0.109
166,0.19681268024678325,0.9084967320261438,0.185,0.875,142,0.109
167,0.19609677168278913,0.9084967320261438,0.192,0.875,142,0.109
168,0.1956507333743027,0.9084967320261438,0.197,0.875,142,0.109
169,0.19575203098113242,0.9084967320261438,0.19,0.875,142,0.109
170,0.19596953505004933,0.9084967320261438,0.189,0.875,142,0.109
171,0.19495066581598294,0.9150326797385621,0.196,0.875,142,0.109
172,0.19547480899913638,0.9084967320261438,0.184,0.875,142,0.109
173,0.1955666039504257,0.9084967320261438,0.192,0.875,142,0.109
174,0.19455757610548555,0.9084967320261438,0.187,0.875,142,0.109
175,0.1952202095120561,0.9084967320261438,0.18,0.875,142,0.109
176,0.19420461502729677,0.9084967320261438,0.199,0.875,142,0.109
177,0.1943227353633619,0.9084967320261438,0.189,0.875,142,0.109
178,0.19447693696209029,0.9084967320261438,0.179,0.875,142,0.109
179,0.19348456832318525,0.9084967320261438,0.192,0.875,142,0.109
180,0.19353654717697816,0.9084967320261438,0.179,0.875,142,0.109
181,0.1952158648983326,0.9084967320261438,0.189,0.875,142,0.109
182,0.1931692950086656,0.9281045751633987,0.19,0.875,142,0.109
183,0.19371189732177585,0.9084967320261438,0.175,0.875,142,0.109
184,0.19390410895830665,0.9084967320261438,0.183,0.875,142,0.109
185,0.1930693311044593,0.9084967320261438,0.19,0.875,142,0.109
186,0.19187073234249563,0.9084967320261438,0.188,0.875,142,0.109
187,0.19402500850702423,0.9084967320261438,0.17,0.875,142,0.109
188,0.19223540368812536,0.9084967320261438,0.203,0.875,142,0.109
189,0.1926758783120735,0.9084967320261438,0.181,0.875,142,0.109
190,0.1950649514891743,0.9019607843137255,0.175,0.875,142,0.109
191,0.19191359830837623,0.9215686274509803,0.183,0.875,142,0.109
192,0.19349679964430191,0.9084967320261438,0.185,0.875,142,0.109
193,0.19207524844244414,0.9084967320261438,0.18,0.875,142,0.109
194,0.19296765707287133,0.9019607843137255,0.18,0.875,142,0.109
195,0.19102155227287143,0.9215686274509803,0.175,0.875,142,0.109
196,0.19558476359626048,0.9019607843137255,0.171,0.875,142,0.109
197,0.19106434480427137,0.9150326797385621,0.182,0.875,142,0.109
198,0.19204528892741485,0.9019607843137255,0.169,0.875,142,0.109
199,0.19039820378122765,0.9084967320261438,0.167,0.875,142,0.109
200,0.1885770875838847,0.9084967320261438,0.19,0.875,142,0.109
201,0.18857997256556366,0.9084967320261438,0.165,0.875,142,0.109
202,0.1882332709490084,0.9019607843137255,0.198,0.875,142,0.109
203,0.18845947369251376,0.9084967320261438,0.166,0.875,142,0.109
204,0.1876229277623245,0.9150326797385621,0.185,0.875,142,0.109
205,0.18784617715411717,0.9084967320261438,0.173,0.875,142,0.109
206,0.1873625370801664,0.9084967320261438,0.177,0.875,142,0.109
207,0.18742216860546784,0.9084967320261438,0.176,0.875,142,0.109
208,0.1870073890374377,0.9084967320261438,0.18,0.875,142,0.109
209,0.18709372169052074,0.9084967320261438,0.178,0.875,142,0.109
210,0.18662852263138965,0.9084967320261438,0.178,0.875,142,0.109
211,0.18669367683868782,0.9084967320261438,0.175,0.875,142,0.109
212,0.18671607406310786,0.9084967320261438,0.179,0.875,142,0.109
213,0.1865548311300527,0.9084967320261438,0.176,0.875,142,0.109
214,0.1870072825866587,0.9084967320261438,0.181,0.875,142,0.109
215,0.1861385862811718,0.9215686274509803,0.162,0.875,142,0.109
216,0.18726591113346075,0.9019607843137255,0.209,0.875,142,0.109
217,0.1892044080628289,0.9084967320261438,0.152,0.9375,142,0.109
218,0.18680750320549883,0.9084967320261438,0.19,0.875,142,0.109
219,0.1874330252214195,0.9084967320261438,0.168,0.875,142,0.109
220,0.18599529564380646,0.9215686274509803,0.17,0.875,142,0.109
221,0.1863604057458491,0.9084967320261438,0.185,0.875,142,0.109
222,0.18620815035564448,0.9084967320261438,0.162,0.875,142,0.109
223,0.18608799245622423,0.9084967320261438,0.187,0.875,142,0.109
224,0.18596412816078833,0.9084967320261438,0.162,0.875,142,0.109
225,0.18567640913857353,0.9084967320261438,0.189,0.875,142,0.109
226,0.18612299995874268,0.9084967320261438,0.159,0.9375,142,0.109
227,0.18559853469624238,0.9019607843137255,0.188,0.875,142,0.109
228,0.18564850929515814,0.9084967320261438,0.161,0.875,142,0.109
229,0.18513993120271396,0.9215686274509803,0.183,0.875,142,0.109
230,0.18550348564300662,0.9084967320261438,0.163,0.875,142,0.109
231,0.1850177003862032,0.9215686274509803,0.179,0.875,142,0.109
232,0.18506859466920492,0.9084967320261438,0.169,0.875,142,0.109
233,0.18434002118952134,0.9215686274509803,0.172,0.875,142,0.109
234,0.18469729707911123,0.9084967320261438,0.165,0.875,142,0.109
235,0.1841462955755346,0.9215686274509803,0.18,0.875,142,0.109
236,0.1844965809700536,0.9084967320261438,0.169,0.875,142,0.109
237,0.18429645613517637,0.9084967320261438,0.174,0.875,142,0.109
238,0.18397750895397336,0.9084967320261438,0.17,0.875,142,0.109
239,0.1839159693008934,0.9084967320261438,0.169,0.875,142,0.109
240,0.18367530356824788,0.9084967320261438,0.173,0.875,142,0.109
241,0.18378771763611462,0.9084967320261438,0.169,0.875,142,0.109
242,0.18382522853371364,0.9084967320261438,0.174,0.875,142,0.109
243,0.18326723546374077,0.9215686274509803,0.168,0.875,142,0.109
244,0.18449923688290165,0.9084967320261438,0.18,0.875,142,0.109
245,0.1835168297189513,0.9281045751633987,0.152,0.9375,142,0.109
246,0.18410264471777124,0.8954248366013072,0.212,0.875,142,0.109
247,0.18723923347744287,0.9084967320261438,0.146,0.9375,142,0.109
248,0.1836886638714597,0.9084967320261438,0.176,0.875,142,0.109
249,0.18418361081017387,0.9084967320261438,0.163,0.875,142,0.109
250,0.18220684974411733,0.9215686274509803,0.161,0.875,142,0.109
251,0.18216596047083536,0.9215686274509803,0.175,0.875,142,0.109
252,0.18211496061359356,0.9084967320261438,0.173,0.875,142,0.109
253,0.1815890279275919,0.9215686274509803,0.169,0.875,142,0.109
254,0.18144686919411804,0.9215686274509803,0.176,0.875,142,0.109
255,0.1815849289395451,0.9084967320261438,0.169,0.875,142,0.109
256,0.18136522018052395,0.9215686274509803,0.169,0.875,142,0.109
257,0.18129458351462496,0.9215686274509803,0.17,0.875,142,0.109
258,0.18111424722702674,0.9215686274509803,0.168,0.875,142,0.109
259,0.18110266727170135,0.9084967320261438,0.172,0.875,142,0.109
260,0.18101536945190305,0.9215686274509803,0.167,0.875,142,0.109
261,0.18103853851751564,0.9084967320261438,0.172,0.875,142,0.109
262,0.1808381104975744,0.9215686274509803,0.167,0.875,142,0.109
263,0.18085683151787402,0.9084967320261438,0.175,0.875,142,0.109
264,0.1807516454871184,0.9215686274509803,0.164,0.875,142,0.109
265,0.18077793688166374,0.9215686274509803,0.176,0.875,142,0.109
266,0.18082997602185394,0.9084967320261438,0.165,0.875,142,0.109
267,0.18045284662371366,0.9215686274509803,0.172,0.875,142,0.109
268,0.18058636083322413,0.9084967320261438,0.169,0.875,142,0.109
269,0.18034790777692608,0.9215686274509803,0.168,0.875,142,0.109
270,0.1805749459593904,0.9084967320261438,0.174,0.875,142,0.109
271,0.18030336460256888,0.9215686274509803,0.16,0.875,142,0.109
272,0.1803649037686828,0.9215686274509803,0.178,0.875,142,0.109
273,0.18067186281961553,0.9084967320261438,0.165,0.875,142,0.109
274,0.18009647288743189,0.9215686274509803,0.17,0.875,142,0.109
275,0.18012101159376256,0.9084967320261438,0.169,0.875,142,0.109
276,0.17991646471755957,0.9215686274509803,0.167,0.875,142,0.109
277,0.18006047362985175,0.9084967320261438,0.172,0.875,142,0.109
278,0.17999934117778454,0.9084967320261438,0.166,0.875,142,0.109
279,0.1798151807457793,0.9215686274509803,0.173,0.875,142,0.109
280,0.17977550031702502,0.9215686274509803,0.165,0.875,142,0.109
281,0.17991415260274427,0.9084967320261438,0.174,0.875,142,0.109
282,0.17967433672325284,0.9215686274509803,0.162,0.875,142,0.109
283,0.17956704037641388,0.9215686274509803,0.174,0.875,142,0.109
284,0.17970708450850317,0.9084967320261438,0.165,0.875,142,0.109
285,0.17951209317235386,0.9215686274509803,0.172,0.875,142,0.109
286,0.17950008108335383,0.9084967320261438,0.168,0.875,142,0.109
287,0.17923584911558363,0.9215686274509803,0.168,0.875,142,0.109
288,0.17931189938308367,0.9215686274509803,0.166,0.875,142,0.109
289,0.17912176446197858,0.9215686274509803,0.166,0.875,142,0.109
290,0.17922616764610888,0.9084967320261438,0.173,0.875,142,0.109
291,0.17922521085520976,0.9215686274509803,0.159,0.875,142,0.109
292,0.17953177380795574,0.9215686274509803,0.176,0.875,142,0.109
293,0.17933658008871514,0.9084967320261438,0.159,0.875,142,0.109
294,0.17891981379658567,0.9215686274509803,0.17,0.875,142,0.109
295,0.17909203382099376,0.9084967320261438,0.166,0.875,142,0.109
296,0.1789051827067643,0.9215686274509803,0.167,0.875,142,0.109
297,0.1789276018446567,0.9084967320261438,0.171,0.875,142,0.109
298,0.17872142869662616,0.9215686274509803,0.164,0.875,142,0.109
299,0.17867420944902632,0.9084967320261438,0.173,0.875,142,0.109
300,0.17821513057923785,0.9215686274509803,0.164,0.875,142,0.109
301,0.17795506548258214,0.9215686274509803,0.165,0.875,142,0.109
302,0.17807446858462164,0.9215686274509803,0.172,0.875,142,0.109
303,0.17816340709044262,0.9215686274509803,0.167,0.875,142,0.109
304,0.1779006379686929,0.9215686274509803,0.164,0.875,142,0.109
305,0.17789633026699614,0.9215686274509803,0.17,0.875,142,0.109
306,0.17799356433690763,0.9215686274509803,0.168,0.875,142,0.109
307,0.1777936357493494,0.9215686274509803,0.166,0.875,142,0.109
308,0.17781595798099742,0.9215686274509803,0.17,0.875,142,0.109
309,0.17778967622837988,0.9215686274509803,0.167,0.875,142,0.109
310,0.17769086974508622,0.9215686274509803,0.169,0.875,142,0.109
311,0.17773327874202355,0.9215686274509803,0.168,0.875,142,0.109
312,0.17758708831921122,0.9215686274509803,0.167,0.875,142,0.109
313,0.17759907722862717,0.9215686274509803,0.169,0.875,142,0.109
314,0.17762231271640927,0.9215686274509803,0.164,0.875,142,0.109
315,0.17765891649364646,0.9215686274509803,0.169,0.875,142,0.109
316,0.17756830525943657,0.9215686274509803,0.166,0.875,142,0.109
317,0.17749997915006152,0.9215686274509803,0.169,0.875,142,0.109
318,0.1774749511402417,0.9215686274509803,0.166,0.875,142,0.109
319,0.17747905100482742,0.9215686274509803,0.168,0.875,142,0.109
320,0.1773622339847041,0.9215686274509803,0.166,0.875,142,0.109
321,0.17737364515759588,0.9215686274509803,0.169,0.875,142,0.109
322,0.17735584245787728,0.9215686274509803,0.163,0.875,142,0.109
323,0.17745536507344714,0.9215686274509803,0.169,0.875,142,0.109
324,0.17738006259101669,0.9215686274509803,0.166,0.875,142,0.109
325,0.17723237971464792,0.9215686274509803,0.167,0.875,142,0.109
326,0.17725687186702405,0.9215686274509803,0.168,0.875,142,0.109
327,0.17728505794908486,0.9215686274509803,0.167,0.875,142,0.109
328,0.17720686902407728,0.9215686274509803,0.169,0.875,142,0.109
329,0.1771213280804017,0.9215686274509803,0.163,0.875,142,0.109
330,0.17717014457665237,0.9215686274509803,0.169,0.875,142,0.109
331,0.1771908839738447,0.9215686274509803,0.164,0.875,142,0.109
332,0.17704136903379478,0.9215686274509803,0.167,0.875,142,0.109
333,0.17706302977075764,0.9215686274509803,0.165,0.875,142,0.109
334,0.17714249503378773,0.9215686274509803,0.169,0.875,142,0.109
335,0.17699303726355234,0.9215686274509803,0.164,0.875,142,0.109
336,0.17699712651227814,0.9215686274509803,0.169,0.875,142,0.109
337,0.17697401802524243,0.9215686274509803,0.164,0.875,142,0.109
338,0.1769079107279871,0.9215686274509803,0.167,0.875,142,0.109
339,0.17688931466317645,0.9215686274509803,0.166,0.875,142,0.109
340,0.17682632122164457,0.9215686274509803,0.166,0.875,142,0.109
341,0.17694325209443085,0.9215686274509803,0.166,0.875,142,0.109
0.896,0.8421052631578947
9.496339559555054
