Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
138,0.502024035034953,0.7486486486486487,0.595,0.6883468834688347,107,0.569
139,0.5015345646812394,0.7450450450450451,0.593,0.6937669376693767,107,0.569
140,0.49984860357579525,0.7489489489489489,0.596,0.6775067750677507,107,0.569
141,0.4986724258722128,0.7507507507507507,0.593,0.6720867208672087,107,0.569
142,0.4984580690080339,0.7507507507507507,0.603,0.6693766937669376,107,0.569
143,0.49694566599599593,0.7567567567567568,0.599,0.6775067750677507,107,0.569
144,0.49840473113833245,0.7534534534534535,0.603,0.6883468834688347,107,0.569
145,0.4966765639123258,0.7555555555555555,0.599,0.6802168021680217,107,0.569
146,0.5147760746357319,0.7414414414414414,0.591,0.6856368563685636,107,0.569
147,0.5125862784392841,0.7393393393393394,0.583,0.6829268292682927,107,0.569
148,0.5052822482478512,0.7438438438438438,0.587,0.6883468834688347,107,0.569
149,0.5016022046944043,0.7498498498498498,0.599,0.6720867208672087,107,0.569
150,0.4958885428604779,0.7591591591591592,0.574,0.6883468834688347,107,0.569
151,0.496497258624515,0.7450450450450451,0.57,0.6883468834688347,107,0.569
152,0.4904181042054036,0.7558558558558559,0.563,0.6937669376693767,152,0.563
153,0.4858893568630333,0.7597597597597597,0.561,0.6883468834688347,153,0.561
154,0.48367375398541357,0.7624624624624624,0.564,0.6964769647696477,153,0.561
155,0.4795984452551192,0.7651651651651652,0.563,0.6991869918699187,153,0.561
156,0.4783463846634816,0.7678678678678679,0.561,0.7018970189701897,153,0.561
157,0.47537721286306867,0.7720720720720721,0.564,0.6964769647696477,153,0.561
158,0.47427169968774013,0.7705705705705705,0.562,0.6964769647696477,153,0.561
159,0.4716427499646539,0.7741741741741742,0.564,0.7018970189701897,153,0.561
160,0.47026978421497634,0.7732732732732732,0.564,0.6991869918699187,153,0.561
161,0.46873034340841274,0.7702702702702703,0.564,0.7073170731707317,153,0.561
162,0.4676334759315571,0.7723723723723723,0.565,0.7073170731707317,153,0.561
163,0.46714903617406395,0.7762762762762763,0.569,0.6883468834688347,153,0.561
164,0.46580016383895645,0.7753753753753754,0.565,0.6964769647696477,153,0.561
165,0.4622327567578794,0.7774774774774775,0.567,0.6991869918699187,153,0.561
166,0.46195055642822486,0.778078078078078,0.567,0.7018970189701897,153,0.561
167,0.4599772223123201,0.7795795795795796,0.567,0.7018970189701897,153,0.561
168,0.45986442551598533,0.7786786786786787,0.567,0.7018970189701897,153,0.561
169,0.457291406294605,0.7801801801801802,0.568,0.7018970189701897,153,0.561
170,0.45734314531893344,0.7774774774774775,0.569,0.6937669376693767,153,0.561
171,0.45504623244295606,0.7792792792792793,0.568,0.6991869918699187,153,0.561
172,0.4548398429925019,0.7789789789789789,0.569,0.6991869918699187,153,0.561
173,0.4528766812325956,0.7810810810810811,0.568,0.7073170731707317,153,0.561
174,0.45173177617090243,0.7813813813813814,0.571,0.7046070460704607,153,0.561
175,0.4533829082597841,0.7810810810810811,0.57,0.6964769647696477,153,0.561
176,0.4495978349321955,0.7813813813813814,0.571,0.6991869918699187,153,0.561
177,0.4511273985241984,0.7813813813813814,0.57,0.7018970189701897,153,0.561
178,0.44783994622595674,0.7813813813813814,0.569,0.7018970189701897,153,0.561
179,0.4462840175664461,0.7861861861861862,0.57,0.7154471544715447,153,0.561
180,0.4468364100019495,0.7822822822822822,0.567,0.7127371273712737,153,0.561
181,0.4439543814809473,0.7828828828828829,0.569,0.7127371273712737,153,0.561
182,0.4435378138725464,0.7870870870870871,0.569,0.7154471544715447,153,0.561
183,0.44185451247670626,0.7855855855855856,0.57,0.7154471544715447,153,0.561
184,0.43970008449511483,0.7903903903903904,0.573,0.7181571815718157,153,0.561
185,0.4432801103359228,0.7861861861861862,0.567,0.7235772357723578,153,0.561
186,0.4382457653502444,0.7903903903903904,0.573,0.7181571815718157,153,0.561
187,0.4366956314167103,0.7918918918918919,0.575,0.7127371273712737,153,0.561
188,0.44383317816543866,0.7870870870870871,0.576,0.7073170731707317,153,0.561
189,0.4439329013541654,0.7888888888888889,0.576,0.7208672086720868,153,0.561
190,0.44596199172216133,0.7855855855855856,0.572,0.7100271002710027,153,0.561
191,0.4384794835750763,0.7948948948948948,0.578,0.7208672086720868,153,0.561
192,0.44182123547201757,0.7882882882882883,0.573,0.7100271002710027,153,0.561
193,0.44000377046453343,0.7927927927927928,0.573,0.7127371273712737,153,0.561
194,0.43806453953097174,0.7930930930930931,0.575,0.7127371273712737,153,0.561
195,0.4377591582389923,0.7936936936936937,0.572,0.7127371273712737,153,0.561
196,0.43381977561894836,0.7957957957957958,0.577,0.7127371273712737,153,0.561
197,0.4297882877849602,0.7984984984984985,0.575,0.7208672086720868,153,0.561
198,0.42782935293408125,0.8,0.573,0.7100271002710027,153,0.561
199,0.427052230555732,0.8,0.572,0.7100271002710027,153,0.561
200,0.4229410454496607,0.7951951951951952,0.57,0.7046070460704607,153,0.561
201,0.42266005010934204,0.7990990990990992,0.57,0.7154471544715447,153,0.561
202,0.4201749844952031,0.8015015015015015,0.57,0.7046070460704607,153,0.561
203,0.4200955654228772,0.8021021021021021,0.569,0.7154471544715447,153,0.561
204,0.41837327378290196,0.8036036036036036,0.569,0.7154471544715447,153,0.561
205,0.41832249664866533,0.8024024024024023,0.57,0.7100271002710027,153,0.561
206,0.416672184231045,0.8027027027027027,0.568,0.7073170731707317,153,0.561
207,0.41622287802868063,0.8045045045045045,0.57,0.7073170731707317,153,0.561
208,0.4150855174204251,0.8063063063063063,0.569,0.7073170731707317,153,0.561
209,0.4146824237104651,0.809009009009009,0.57,0.7154471544715447,153,0.561
210,0.4139880837083937,0.8093093093093093,0.57,0.7100271002710027,153,0.561
211,0.4137458074110764,0.8078078078078078,0.57,0.7127371273712737,153,0.561
212,0.4128890280967002,0.8084084084084084,0.569,0.7154471544715447,153,0.561
213,0.4123181152003663,0.8084084084084084,0.57,0.7154471544715447,153,0.561
214,0.411571689249875,0.8102102102102102,0.569,0.7181571815718157,153,0.561
215,0.41134868187231344,0.8087087087087087,0.569,0.7154471544715447,153,0.561
216,0.41064773261905074,0.80990990990991,0.568,0.7181571815718157,153,0.561
217,0.4098908208332978,0.8105105105105105,0.569,0.7208672086720868,153,0.561
218,0.4088852650589413,0.8117117117117117,0.568,0.7208672086720868,153,0.561
219,0.4094930343262784,0.8102102102102102,0.57,0.7181571815718157,153,0.561
220,0.40785687449458125,0.8126126126126126,0.57,0.7181571815718157,153,0.561
221,0.40720019917767325,0.8108108108108109,0.569,0.7208672086720868,153,0.561
222,0.40898064088535024,0.8087087087087087,0.568,0.7181571815718157,153,0.561
223,0.4064545338039284,0.8132132132132132,0.569,0.7181571815718157,153,0.561
224,0.40492276765920737,0.812012012012012,0.568,0.7235772357723578,153,0.561
225,0.4058299387897457,0.8126126126126126,0.567,0.7181571815718157,153,0.561
226,0.4039299721921886,0.8126126126126126,0.567,0.7235772357723578,153,0.561
227,0.405396707915329,0.8123123123123123,0.568,0.7181571815718157,153,0.561
228,0.40433838168780006,0.812012012012012,0.568,0.7100271002710027,153,0.561
229,0.402828279880432,0.8135135135135135,0.57,0.7208672086720868,153,0.561
230,0.40446353087554104,0.8114114114114114,0.566,0.7181571815718157,153,0.561
231,0.40242903384718454,0.815015015015015,0.568,0.7235772357723578,153,0.561
232,0.4009357781113089,0.8144144144144144,0.566,0.7100271002710027,153,0.561
233,0.4013804511891471,0.8153153153153153,0.567,0.7154471544715447,153,0.561
234,0.40067348426526733,0.815915915915916,0.567,0.7181571815718157,153,0.561
235,0.3994287975826063,0.8144144144144144,0.567,0.7154471544715447,153,0.561
236,0.39987716900335774,0.8171171171171171,0.566,0.7181571815718157,153,0.561
237,0.39881082052762085,0.8156156156156156,0.567,0.7154471544715447,153,0.561
238,0.398176869266742,0.8165165165165165,0.566,0.7127371273712737,153,0.561
239,0.3990334778845131,0.8186186186186186,0.568,0.7181571815718157,153,0.561
240,0.39782422825738833,0.8192192192192193,0.565,0.7100271002710027,153,0.561
241,0.397678494686121,0.8195195195195195,0.568,0.7100271002710027,153,0.561
242,0.39673290566818137,0.8177177177177177,0.567,0.7127371273712737,153,0.561
243,0.39561085955158726,0.8204204204204204,0.567,0.7127371273712737,153,0.561
244,0.3957216388738907,0.8204204204204204,0.568,0.7100271002710027,153,0.561
245,0.39463638111993715,0.8207207207207208,0.567,0.7100271002710027,153,0.561
246,0.39454530604608784,0.8237237237237237,0.568,0.7127371273712737,153,0.561
247,0.3949778950966156,0.8228228228228228,0.565,0.7127371273712737,153,0.561
248,0.39331148887897754,0.8237237237237237,0.566,0.7127371273712737,153,0.561
249,0.39238235022391643,0.8231231231231231,0.567,0.7073170731707317,153,0.561
250,0.3939871028378919,0.8264264264264264,0.569,0.7100271002710027,153,0.561
251,0.3960245625571804,0.8243243243243243,0.568,0.7154471544715447,153,0.561
252,0.39515849299974987,0.8231231231231231,0.567,0.7181571815718157,153,0.561
253,0.3942408302435288,0.824024024024024,0.566,0.7181571815718157,153,0.561
254,0.3935911843726585,0.8261261261261261,0.567,0.7154471544715447,153,0.561
255,0.3928602997605149,0.8252252252252252,0.568,0.7127371273712737,153,0.561
256,0.3918105594299219,0.8261261261261261,0.568,0.7127371273712737,153,0.561
257,0.3908274049962963,0.8252252252252252,0.569,0.7100271002710027,153,0.561
258,0.3894987297308696,0.8276276276276276,0.569,0.7181571815718157,153,0.561
259,0.3888310908286779,0.8279279279279279,0.569,0.7181571815718157,153,0.561
260,0.38785233907513433,0.8267267267267268,0.57,0.7154471544715447,153,0.561
261,0.3870704142181007,0.8276276276276276,0.57,0.7154471544715447,153,0.561
262,0.3865268371842645,0.827027027027027,0.571,0.7181571815718157,153,0.561
263,0.385716092291179,0.8264264264264264,0.571,0.7208672086720868,153,0.561
264,0.3850180087683795,0.8273273273273273,0.573,0.7208672086720868,153,0.561
265,0.38480726971819595,0.8282282282282283,0.572,0.7235772357723578,153,0.561
266,0.3837556201237458,0.8282282282282283,0.573,0.7235772357723578,153,0.561
267,0.3831594163591081,0.8276276276276276,0.572,0.7235772357723578,153,0.561
268,0.38246120397035066,0.8291291291291292,0.573,0.7181571815718157,153,0.561
269,0.38209501571125454,0.8294294294294294,0.572,0.7181571815718157,153,0.561
270,0.3814129261641173,0.8294294294294294,0.573,0.7181571815718157,153,0.561
271,0.3810029745280922,0.8300300300300301,0.572,0.7235772357723578,153,0.561
272,0.3804070340888994,0.8303303303303303,0.573,0.7208672086720868,153,0.561
273,0.38054992493924433,0.8297297297297297,0.573,0.7181571815718157,153,0.561
274,0.3794305493523767,0.830930930930931,0.573,0.7181571815718157,153,0.561
275,0.37919538163387023,0.8318318318318318,0.573,0.7181571815718157,153,0.561
276,0.3785916114175642,0.8312312312312312,0.574,0.7181571815718157,153,0.561
277,0.3780839857306924,0.8324324324324325,0.574,0.7154471544715447,153,0.561
278,0.37760873425293257,0.8318318318318318,0.574,0.7181571815718157,153,0.561
279,0.37752146517729257,0.8327327327327327,0.574,0.7154471544715447,153,0.561
280,0.37675199812060006,0.833033033033033,0.574,0.7208672086720868,153,0.561
281,0.37671647928319535,0.8336336336336336,0.574,0.7181571815718157,153,0.561
282,0.37610668199914354,0.8336336336336336,0.574,0.7181571815718157,153,0.561
283,0.3752995086772306,0.8342342342342343,0.575,0.7181571815718157,153,0.561
284,0.37499077170639783,0.8345345345345345,0.575,0.7208672086720868,153,0.561
285,0.3752479805423691,0.8333333333333334,0.574,0.7181571815718157,153,0.561
286,0.37422718835306595,0.8342342342342343,0.575,0.7208672086720868,153,0.561
287,0.37381889321603573,0.8348348348348348,0.575,0.7181571815718157,153,0.561
288,0.37344906857242816,0.8345345345345345,0.575,0.7208672086720868,153,0.561
289,0.37302226190631455,0.8354354354354354,0.576,0.7208672086720868,153,0.561
290,0.37233536090399766,0.8351351351351352,0.576,0.7235772357723578,153,0.561
291,0.3720344871014088,0.8357357357357358,0.576,0.7181571815718157,153,0.561
292,0.3717601044131471,0.8351351351351352,0.576,0.7235772357723578,153,0.561
293,0.37103238698240515,0.8363363363363363,0.577,0.7235772357723578,153,0.561
294,0.3712821669764705,0.8366366366366367,0.576,0.7181571815718157,153,0.561
295,0.3704067098038333,0.836036036036036,0.577,0.7235772357723578,153,0.561
296,0.37005469329185314,0.8378378378378378,0.577,0.7235772357723578,153,0.561
297,0.3699946458096261,0.836036036036036,0.577,0.7181571815718157,153,0.561
298,0.3691922362502273,0.8363363363363363,0.577,0.7208672086720868,153,0.561
299,0.3696077259632202,0.8375375375375376,0.577,0.7181571815718157,153,0.561
300,0.3687746199222656,0.836036036036036,0.584,0.7262872628726287,153,0.561
301,0.3679599341687497,0.8354354354354354,0.584,0.7289972899728997,153,0.561
302,0.36729958120051087,0.8369369369369369,0.584,0.7289972899728997,153,0.561
303,0.3668239936098322,0.8378378378378378,0.584,0.7317073170731707,153,0.561
304,0.36623223834746593,0.8375375375375376,0.584,0.7317073170731707,153,0.561
305,0.3658213971881895,0.8393393393393394,0.584,0.7289972899728997,153,0.561
306,0.3654510037498073,0.8381381381381381,0.584,0.7289972899728997,153,0.561
307,0.3651454931264883,0.8384384384384385,0.584,0.7289972899728997,153,0.561
308,0.3648298079992558,0.8381381381381381,0.585,0.7289972899728997,153,0.561
309,0.3646310160736422,0.8396396396396396,0.585,0.7289972899728997,153,0.561
310,0.36419154350106064,0.8372372372372372,0.585,0.7289972899728997,153,0.561
311,0.3639768578000255,0.8396396396396396,0.585,0.7262872628726287,153,0.561
312,0.3638470994817602,0.8402402402402402,0.585,0.7262872628726287,153,0.561
313,0.3634430660947307,0.8378378378378378,0.585,0.7289972899728997,153,0.561
314,0.3632412382611283,0.83993993993994,0.585,0.7262872628726287,153,0.561
315,0.36297516342218933,0.8381381381381381,0.585,0.7262872628726287,153,0.561
316,0.36301671362317,0.8411411411411411,0.585,0.7262872628726287,153,0.561
317,0.36255103575216757,0.8396396396396396,0.585,0.7262872628726287,153,0.561
318,0.3622602928060669,0.83993993993994,0.585,0.7262872628726287,153,0.561
319,0.3620426013036533,0.8396396396396396,0.585,0.7262872628726287,153,0.561
320,0.36213620184241113,0.8414414414414414,0.586,0.7262872628726287,153,0.561
321,0.3615655633243355,0.8396396396396396,0.586,0.7262872628726287,153,0.561
322,0.36156654690837003,0.8408408408408409,0.586,0.7262872628726287,153,0.561
323,0.36118430435299514,0.8417417417417418,0.586,0.7235772357723578,153,0.561
324,0.3610809295206099,0.8429429429429429,0.586,0.7262872628726287,153,0.561
325,0.3607644845773508,0.8414414414414414,0.586,0.7262872628726287,153,0.561
326,0.36068088670034665,0.8426426426426427,0.586,0.7262872628726287,153,0.561
327,0.3602601073078207,0.842042042042042,0.587,0.7235772357723578,153,0.561
328,0.36032178699970246,0.8432432432432433,0.586,0.7262872628726287,153,0.561
329,0.35983552872776625,0.842042042042042,0.586,0.7262872628726287,153,0.561
330,0.35973958093840797,0.8423423423423423,0.587,0.7235772357723578,153,0.561
331,0.3597408007215093,0.8429429429429429,0.587,0.7262872628726287,153,0.561
332,0.3592554886419852,0.842042042042042,0.587,0.7262872628726287,153,0.561
333,0.35905547701381707,0.8429429429429429,0.587,0.7235772357723578,153,0.561
334,0.3591145942429522,0.8438438438438438,0.587,0.7262872628726287,153,0.561
335,0.35858648322724007,0.8423423423423423,0.587,0.7235772357723578,153,0.561
336,0.3585157024788785,0.8426426426426427,0.587,0.7235772357723578,153,0.561
337,0.35829043758882057,0.8438438438438438,0.588,0.7235772357723578,153,0.561
338,0.3584075326228643,0.8438438438438438,0.588,0.7235772357723578,153,0.561
339,0.35783342066648843,0.8441441441441442,0.588,0.7235772357723578,153,0.561
340,0.3578994815235023,0.8429429429429429,0.588,0.7235772357723578,153,0.561
341,0.35751726693577235,0.8441441441441442,0.588,0.7235772357723578,153,0.561
342,0.3576337234483467,0.8447447447447447,0.588,0.7235772357723578,153,0.561
343,0.3571369374389047,0.8441441441441442,0.588,0.7235772357723578,153,0.561
344,0.3571843480249425,0.8435435435435436,0.589,0.7262872628726287,153,0.561
345,0.35676586703137236,0.8441441441441442,0.589,0.7262872628726287,153,0.561
346,0.3566391774260246,0.8453453453453453,0.589,0.7262872628726287,153,0.561
347,0.3564620787585462,0.8456456456456456,0.589,0.7262872628726287,153,0.561
348,0.35644176353563417,0.8444444444444444,0.589,0.7262872628726287,153,0.561
349,0.3560492695720346,0.8450450450450451,0.589,0.7262872628726287,153,0.561
350,0.35490847381654084,0.848048048048048,0.591,0.7289972899728997,153,0.561
351,0.3543784887493552,0.848048048048048,0.591,0.7317073170731707,153,0.561
352,0.35413139705453905,0.8486486486486486,0.591,0.7317073170731707,153,0.561
0.575,0.7007299270072993
460.99456906318665
