Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.3283878520033718,0.8888888888888888,0.294,0.875,54,0.257
57,0.3164183863627365,0.8888888888888888,0.263,0.875,54,0.257
58,0.29770263893152377,0.8888888888888888,0.274,0.9375,54,0.257
59,0.37887146504096736,0.8235294117647058,0.411,0.8125,54,0.257
60,0.3443875283587213,0.8562091503267973,0.448,0.8125,54,0.257
61,0.35115497388870887,0.8562091503267973,0.303,0.875,54,0.257
62,0.35989995661124685,0.869281045751634,0.313,0.875,54,0.257
63,0.3598212997118632,0.8431372549019608,0.41,0.8125,54,0.257
64,0.37139111133961894,0.8431372549019608,0.324,0.875,54,0.257
65,0.3513817307995815,0.8758169934640523,0.268,0.9375,54,0.257
66,0.35318486830767465,0.8562091503267973,0.392,0.875,54,0.257
67,0.3553570914112665,0.8496732026143791,0.412,0.875,54,0.257
68,0.3224534752711751,0.8758169934640523,0.193,0.9375,68,0.193
69,0.3330538545558655,0.8823529411764706,0.267,0.875,68,0.193
70,0.318527963426378,0.8954248366013072,0.259,0.875,68,0.193
71,0.30082205171678583,0.8954248366013072,0.397,0.875,68,0.193
72,0.2902454753327214,0.8888888888888888,0.42,0.8125,68,0.193
73,0.27545983105703115,0.8954248366013072,0.296,0.875,68,0.193
74,0.25527366158229853,0.9150326797385621,0.278,0.9375,68,0.193
75,0.3202214914988848,0.8627450980392157,0.425,0.875,68,0.193
76,0.28970488886428036,0.8823529411764706,0.38,0.8125,68,0.193
77,0.273189931913139,0.9150326797385621,0.364,0.75,68,0.193
78,0.26297596778744964,0.8888888888888888,0.394,0.875,68,0.193
79,0.28491026513716755,0.9084967320261438,0.416,0.875,68,0.193
80,0.2576403312044206,0.8888888888888888,0.45,0.875,68,0.193
81,0.292216930708854,0.869281045751634,0.337,0.875,68,0.193
82,0.26329876706491107,0.8954248366013072,0.529,0.875,68,0.193
83,0.30975273115183016,0.869281045751634,0.446,0.875,68,0.193
84,0.27109306485824336,0.8954248366013072,0.527,0.8125,68,0.193
85,0.32001519690152086,0.8954248366013072,0.269,0.875,68,0.193
86,0.3079746466836119,0.8562091503267973,0.38,0.875,68,0.193
87,0.2987123640144573,0.8954248366013072,0.378,0.875,68,0.193
88,0.2603912437273786,0.9084967320261438,0.36,0.875,68,0.193
89,0.2656160195668538,0.9150326797385621,0.357,0.9375,68,0.193
90,0.26907605341836516,0.9084967320261438,0.425,0.875,68,0.193
91,0.24284162338263068,0.8954248366013072,0.455,0.875,68,0.193
92,0.2570268474762736,0.9215686274509803,0.42,0.75,68,0.193
93,0.23576366609218075,0.8823529411764706,0.37,0.875,68,0.193
94,0.27391863375707387,0.9150326797385621,0.396,0.875,68,0.193
95,0.25296419917368423,0.9084967320261438,0.399,0.8125,68,0.193
96,0.2550094712014292,0.8954248366013072,0.42,0.8125,68,0.193
97,0.2513613566464069,0.9215686274509803,0.443,0.875,68,0.193
98,0.2292573465630899,0.9084967320261438,0.521,0.875,68,0.193
99,0.23975594059314603,0.9215686274509803,0.412,0.875,68,0.193
100,0.21526207760268568,0.9215686274509803,0.456,0.8125,68,0.193
101,0.22971386204358019,0.9215686274509803,0.453,0.8125,68,0.193
102,0.21232028334748512,0.9150326797385621,0.57,0.8125,68,0.193
103,0.2195301595466589,0.9150326797385621,0.457,0.875,68,0.193
104,0.20421085832944882,0.9215686274509803,0.457,0.75,68,0.193
105,0.21207511015966826,0.9150326797385621,0.494,0.875,68,0.193
106,0.2098612919741986,0.9281045751633987,0.505,0.8125,68,0.193
107,0.19822174057461858,0.9281045751633987,0.506,0.875,68,0.193
108,0.19819504081034192,0.9281045751633987,0.497,0.875,68,0.193
109,0.19741098553526634,0.9281045751633987,0.497,0.875,68,0.193
110,0.19441979967690762,0.9281045751633987,0.563,0.875,68,0.193
111,0.2127910601157768,0.9019607843137255,0.446,0.875,68,0.193
112,0.19372070118103152,0.9150326797385621,0.571,0.875,68,0.193
113,0.2128745184030408,0.9281045751633987,0.48,0.875,68,0.193
114,0.18736643650952509,0.9281045751633987,0.473,0.875,68,0.193
115,0.18897522002263786,0.9281045751633987,0.554,0.875,68,0.193
116,0.19011757907524607,0.9281045751633987,0.603,0.875,68,0.193
117,0.2243395753545699,0.8954248366013072,0.45,0.8125,68,0.193
118,0.2020464726522857,0.8823529411764706,0.612,0.875,68,0.193
119,0.2255288064479828,0.9215686274509803,0.456,0.8125,68,0.193
120,0.20034146698471766,0.9019607843137255,0.649,0.875,68,0.193
121,0.3064407829950058,0.8758169934640523,0.453,0.8125,68,0.193
122,0.24789583955714906,0.8823529411764706,0.409,0.875,68,0.193
123,0.22659897843217539,0.8888888888888888,0.47,0.8125,68,0.193
124,0.22468355025341308,0.9150326797385621,0.437,0.875,68,0.193
125,0.1945669881853403,0.9150326797385621,0.473,0.875,68,0.193
126,0.2109992896614511,0.9281045751633987,0.478,0.8125,68,0.193
127,0.21752197952831492,0.9281045751633987,0.651,0.875,68,0.193
128,0.35228918356443545,0.869281045751634,0.412,0.875,68,0.193
129,0.26957469341022516,0.8888888888888888,0.442,0.8125,68,0.193
130,0.2746855026366664,0.8627450980392157,0.565,0.8125,68,0.193
131,0.2635154677372353,0.8954248366013072,0.457,0.875,68,0.193
132,0.21647020336849238,0.9084967320261438,0.481,0.8125,68,0.193
133,0.21710072837623895,0.9150326797385621,0.557,0.75,68,0.193
134,0.20354187478816588,0.934640522875817,0.642,0.75,68,0.193
135,0.20473222561131896,0.9281045751633987,0.709,0.75,68,0.193
136,0.1981989802683101,0.9281045751633987,0.67,0.8125,68,0.193
137,0.19897655519395094,0.934640522875817,0.639,0.6875,68,0.193
138,0.18826791459049275,0.9150326797385621,0.624,0.875,68,0.193
139,0.19317454236005646,0.9281045751633987,0.589,0.8125,68,0.193
140,0.17796548129686343,0.9281045751633987,0.588,0.8125,68,0.193
141,0.18446606202842364,0.934640522875817,0.545,0.8125,68,0.193
142,0.1787620495542202,0.934640522875817,0.6,0.875,68,0.193
143,0.19371388209801094,0.9281045751633987,0.512,0.8125,68,0.193
144,0.1865928597699583,0.9150326797385621,0.643,0.875,68,0.193
145,0.25158269966349883,0.9019607843137255,0.484,0.875,68,0.193
146,0.22050412456973706,0.9215686274509803,0.49,0.875,68,0.193
147,0.25818761559872844,0.934640522875817,0.624,0.875,68,0.193
148,0.30604438103881537,0.8823529411764706,0.498,0.8125,68,0.193
149,0.2766162258347655,0.8758169934640523,0.482,0.875,68,0.193
150,0.23469646752270218,0.8954248366013072,0.543,0.8125,68,0.193
151,0.2239761311633914,0.9215686274509803,0.563,0.8125,68,0.193
152,0.20996538038347282,0.9215686274509803,0.538,0.8125,68,0.193
153,0.2009002936431785,0.9281045751633987,0.526,0.8125,68,0.193
154,0.19499224356186937,0.934640522875817,0.519,0.875,68,0.193
155,0.18917963756065742,0.9281045751633987,0.519,0.875,68,0.193
156,0.18216058631348453,0.9281045751633987,0.546,0.875,68,0.193
157,0.175940831210099,0.9281045751633987,0.582,0.8125,68,0.193
158,0.17296410571126378,0.934640522875817,0.601,0.8125,68,0.193
159,0.17118890856216157,0.934640522875817,0.604,0.875,68,0.193
160,0.16753164527852552,0.934640522875817,0.605,0.875,68,0.193
161,0.16415280288730572,0.934640522875817,0.62,0.875,68,0.193
162,0.16244602797467725,0.934640522875817,0.641,0.875,68,0.193
163,0.16216485981458154,0.934640522875817,0.632,0.875,68,0.193
164,0.16000639213845622,0.934640522875817,0.609,0.875,68,0.193
165,0.15844187919610467,0.934640522875817,0.605,0.875,68,0.193
166,0.15812350536873138,0.934640522875817,0.602,0.875,68,0.193
167,0.15600714292012008,0.934640522875817,0.61,0.875,68,0.193
168,0.15564707038449307,0.934640522875817,0.62,0.875,68,0.193
169,0.15497806015747045,0.934640522875817,0.605,0.875,68,0.193
170,0.15340982494400998,0.9281045751633987,0.611,0.875,68,0.193
171,0.15217161383114608,0.9281045751633987,0.618,0.875,68,0.193
172,0.15348097321644327,0.9281045751633987,0.624,0.875,68,0.193
173,0.15233348027553434,0.9281045751633987,0.622,0.875,68,0.193
174,0.152865310704786,0.9281045751633987,0.629,0.875,68,0.193
175,0.15135101730527442,0.9281045751633987,0.601,0.875,68,0.193
176,0.14700509091607886,0.9411764705882353,0.61,0.875,68,0.193
177,0.14733585413374933,0.9281045751633987,0.605,0.875,68,0.193
178,0.14549402814675,0.934640522875817,0.614,0.875,68,0.193
179,0.1443221426867192,0.934640522875817,0.613,0.875,68,0.193
180,0.1441670519853729,0.9477124183006536,0.618,0.875,68,0.193
181,0.14347122585267022,0.934640522875817,0.616,0.875,68,0.193
182,0.14775027061989104,0.9411764705882353,0.634,0.875,68,0.193
183,0.15078885303018918,0.934640522875817,0.619,0.875,68,0.193
184,0.15752160768298543,0.9411764705882353,0.557,0.875,68,0.193
185,0.14229937126628714,0.9477124183006536,0.565,0.875,68,0.193
186,0.14952502725950254,0.934640522875817,0.606,0.875,68,0.193
187,0.15996361441082424,0.9281045751633987,0.613,0.875,68,0.193
188,0.15148438820067575,0.9281045751633987,0.488,0.875,68,0.193
189,0.14885055064375885,0.9411764705882353,0.505,0.875,68,0.193
190,0.15107935608602038,0.9281045751633987,0.563,0.875,68,0.193
191,0.14667342125979904,0.934640522875817,0.613,0.875,68,0.193
192,0.15602370551209044,0.9411764705882353,0.561,0.875,68,0.193
193,0.1470388202788004,0.9477124183006536,0.508,0.875,68,0.193
194,0.1517793887775708,0.934640522875817,0.619,0.875,68,0.193
195,0.16920616156330295,0.934640522875817,0.634,0.875,68,0.193
196,0.16146697649379183,0.9477124183006536,0.55,0.875,68,0.193
197,0.176282926809554,0.9150326797385621,0.69,0.875,68,0.193
198,0.23350973987306645,0.9215686274509803,0.594,0.875,68,0.193
199,0.19026830402854222,0.9215686274509803,0.581,0.8125,68,0.193
200,0.21233262433335673,0.9150326797385621,0.483,0.875,68,0.193
201,0.1485633285217036,0.934640522875817,0.601,0.875,68,0.193
202,0.16523157625026952,0.9281045751633987,0.599,0.875,68,0.193
203,0.15200300178691453,0.9281045751633987,0.52,0.875,68,0.193
204,0.14224549689713648,0.934640522875817,0.502,0.875,68,0.193
205,0.1372714752660078,0.9411764705882353,0.562,0.875,68,0.193
206,0.14089423413175384,0.9411764705882353,0.597,0.875,68,0.193
207,0.1472847026352789,0.9411764705882353,0.578,0.875,68,0.193
208,0.13732493683403613,0.9411764705882353,0.545,0.875,68,0.193
209,0.135512469056385,0.954248366013072,0.548,0.875,68,0.193
210,0.13046667330405293,0.9477124183006536,0.584,0.875,68,0.193
211,0.13222674007704055,0.9477124183006536,0.604,0.875,68,0.193
212,0.13319175510235082,0.9477124183006536,0.6,0.875,68,0.193
213,0.13035276215645222,0.9477124183006536,0.587,0.875,68,0.193
214,0.1295219511767618,0.954248366013072,0.585,0.875,68,0.193
215,0.12828557904249702,0.954248366013072,0.6,0.875,68,0.193
216,0.12681426935725743,0.9607843137254902,0.615,0.875,68,0.193
217,0.12671175136480456,0.9607843137254902,0.619,0.875,68,0.193
218,0.12522330661030376,0.954248366013072,0.627,0.875,68,0.193
219,0.12431997216604894,0.9477124183006536,0.636,0.875,68,0.193
220,0.12589244593202678,0.954248366013072,0.625,0.875,68,0.193
221,0.12472142785592796,0.954248366013072,0.607,0.875,68,0.193
222,0.12385876535200606,0.954248366013072,0.615,0.875,68,0.193
223,0.12422899755777098,0.954248366013072,0.633,0.875,68,0.193
224,0.1273796155659202,0.9477124183006536,0.612,0.875,68,0.193
225,0.12333312883875729,0.954248366013072,0.584,0.875,68,0.193
226,0.12400332044542225,0.954248366013072,0.578,0.875,68,0.193
227,0.12207019207329532,0.954248366013072,0.593,0.875,68,0.193
228,0.12141040848945481,0.9607843137254902,0.611,0.875,68,0.193
229,0.11996898741698732,0.954248366013072,0.628,0.875,68,0.193
230,0.11837446743171978,0.954248366013072,0.638,0.875,68,0.193
231,0.11854243229806813,0.954248366013072,0.64,0.875,68,0.193
232,0.11798051968703863,0.954248366013072,0.636,0.875,68,0.193
233,0.11878137373261982,0.954248366013072,0.62,0.875,68,0.193
234,0.1169033281845984,0.954248366013072,0.62,0.875,68,0.193
235,0.11672538090375514,0.954248366013072,0.617,0.875,68,0.193
236,0.1164611176727644,0.954248366013072,0.603,0.875,68,0.193
237,0.11580717213013593,0.954248366013072,0.626,0.875,68,0.193
238,0.11944777927562303,0.9477124183006536,0.643,0.875,68,0.193
239,0.12450261930235071,0.954248366013072,0.577,0.875,68,0.193
240,0.12416674698295158,0.9411764705882353,0.603,0.875,68,0.193
241,0.12403327026982712,0.954248366013072,0.671,0.875,68,0.193
242,0.15551306545929192,0.9150326797385621,0.574,0.875,68,0.193
243,0.12165514983577666,0.9477124183006536,0.548,0.875,68,0.193
244,0.12292390667340335,0.9215686274509803,0.601,0.875,68,0.193
245,0.12201616752381418,0.9477124183006536,0.627,0.875,68,0.193
246,0.12039243887647305,0.9477124183006536,0.629,0.875,68,0.193
247,0.11565609987265145,0.954248366013072,0.652,0.875,68,0.193
248,0.11704346576547311,0.9477124183006536,0.668,0.875,68,0.193
249,0.12023742555403243,0.954248366013072,0.631,0.875,68,0.193
250,0.11611535551111682,0.954248366013072,0.605,0.875,68,0.193
251,0.11556636951133317,0.9477124183006536,0.587,0.875,68,0.193
252,0.11485346645311592,0.9411764705882353,0.592,0.875,68,0.193
253,0.11291739466338375,0.9477124183006536,0.611,0.875,68,0.193
254,0.11218677826371848,0.954248366013072,0.624,0.875,68,0.193
255,0.11120272403449015,0.954248366013072,0.628,0.875,68,0.193
256,0.11014066071681727,0.954248366013072,0.632,0.875,68,0.193
257,0.10939524941195071,0.954248366013072,0.638,0.875,68,0.193
258,0.10983221223151762,0.954248366013072,0.637,0.875,68,0.193
259,0.10981664684862873,0.954248366013072,0.633,0.875,68,0.193
260,0.1096214208922355,0.954248366013072,0.634,0.875,68,0.193
261,0.10940751443111818,0.954248366013072,0.633,0.875,68,0.193
262,0.10899299115332123,0.954248366013072,0.631,0.875,68,0.193
263,0.10840706303228739,0.954248366013072,0.63,0.875,68,0.193
264,0.10793238245194255,0.954248366013072,0.631,0.875,68,0.193
265,0.1077700663431018,0.954248366013072,0.627,0.875,68,0.193
266,0.10760304317170498,0.954248366013072,0.627,0.875,68,0.193
267,0.10745854359241871,0.954248366013072,0.63,0.875,68,0.193
0.75,0.5789473684210527
15.204832077026367
