Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.4120839294654871,0.7908496732026143,0.4,0.8125,86,0.276
91,0.38947758623977113,0.8300653594771242,0.323,0.9375,86,0.276
92,0.39432088066549864,0.8235294117647058,0.295,0.9375,86,0.276
93,0.3721737417520261,0.8300653594771242,0.259,0.9375,93,0.259
94,0.3740337919565587,0.8431372549019608,0.254,0.9375,94,0.254
95,0.36286064105875354,0.8496732026143791,0.301,0.9375,94,0.254
96,0.35145091913104837,0.8300653594771242,0.274,0.9375,94,0.254
97,0.3276258718733694,0.8627450980392157,0.246,0.9375,97,0.246
98,0.348209968189788,0.8366013071895425,0.289,0.8125,97,0.246
99,0.5079284345402437,0.8104575163398693,0.559,0.6875,97,0.246
100,0.5620153452835831,0.6993464052287581,0.345,0.8125,97,0.246
101,0.4666892734228396,0.803921568627451,0.43,0.8125,97,0.246
102,0.4181533457796558,0.803921568627451,0.341,0.9375,97,0.246
103,0.40521758249382567,0.8235294117647058,0.343,0.9375,97,0.246
104,0.3866979927798502,0.8235294117647058,0.394,0.8125,97,0.246
105,0.3756963610649109,0.8562091503267973,0.267,0.9375,97,0.246
106,0.35399095373216016,0.8496732026143791,0.258,0.9375,97,0.246
107,0.3734405313441956,0.8366013071895425,0.254,0.9375,97,0.246
108,0.3565230422160205,0.8431372549019608,0.298,0.9375,97,0.246
109,0.3505423659203099,0.8562091503267973,0.284,0.9375,97,0.246
110,0.3412444038328782,0.8627450980392157,0.286,0.9375,97,0.246
111,0.34106477686003145,0.8496732026143791,0.281,0.9375,97,0.246
112,0.3332255414498398,0.8627450980392157,0.267,0.9375,97,0.246
113,0.3234146268539179,0.869281045751634,0.264,0.9375,97,0.246
114,0.32121950037339153,0.8627450980392157,0.266,0.9375,97,0.246
115,0.30838778556561935,0.869281045751634,0.257,0.9375,97,0.246
116,0.31860774132161357,0.8562091503267973,0.242,0.9375,116,0.242
117,0.30131885896321214,0.869281045751634,0.248,0.9375,116,0.242
118,0.3222733810057048,0.8496732026143791,0.245,0.9375,116,0.242
119,0.30599625106730494,0.8627450980392157,0.251,0.9375,116,0.242
120,0.3174884533570483,0.8562091503267973,0.222,0.9375,120,0.222
121,0.29670261460192066,0.869281045751634,0.246,0.9375,120,0.222
122,0.30504583260592294,0.8562091503267973,0.287,0.8125,120,0.222
123,0.2773685636473637,0.8954248366013072,0.238,0.9375,120,0.222
124,0.2963007493735918,0.8627450980392157,0.204,0.9375,124,0.204
125,0.28233397260210874,0.8888888888888888,0.211,0.9375,124,0.204
126,0.29494619700643754,0.8758169934640523,0.203,0.9375,126,0.203
127,0.2765688566990148,0.8888888888888888,0.225,0.9375,126,0.203
128,0.2885475164534999,0.8562091503267973,0.225,0.9375,126,0.203
129,0.290859983637442,0.869281045751634,0.205,0.9375,126,0.203
130,0.28800277635942095,0.869281045751634,0.243,0.9375,126,0.203
131,0.30851638219714944,0.8431372549019608,0.233,0.8125,126,0.203
132,0.2769305896914862,0.8823529411764706,0.255,0.875,126,0.203
133,0.3058317408842199,0.869281045751634,0.194,0.9375,133,0.194
134,0.310258452798806,0.8431372549019608,0.177,0.9375,134,0.177
135,0.29090136542818906,0.8823529411764706,0.22,0.875,134,0.177
136,0.29024980543485657,0.869281045751634,0.224,0.9375,134,0.177
137,0.2832423310264263,0.869281045751634,0.272,0.8125,134,0.177
138,0.2641148713289523,0.8954248366013072,0.193,0.9375,134,0.177
139,0.28323062533646626,0.8888888888888888,0.179,0.9375,134,0.177
140,0.2819296154710982,0.9019607843137255,0.168,0.9375,140,0.168
141,0.27173637778930415,0.8888888888888888,0.207,0.9375,140,0.168
142,0.2723586576826432,0.8562091503267973,0.211,0.875,140,0.168
143,0.2794996476640888,0.8758169934640523,0.178,0.9375,140,0.168
144,0.2709619492487191,0.8888888888888888,0.224,0.9375,140,0.168
145,0.28327251844156803,0.8823529411764706,0.219,0.9375,140,0.168
146,0.25703467808517755,0.8888888888888888,0.214,0.875,140,0.168
147,0.30126212547027986,0.8496732026143791,0.148,0.9375,147,0.148
148,0.2898271699356877,0.8823529411764706,0.218,0.9375,147,0.148
149,0.29600926435071656,0.8758169934640523,0.227,0.9375,147,0.148
150,0.2719305597878749,0.8758169934640523,0.242,0.9375,147,0.148
151,0.25876877900042566,0.9084967320261438,0.239,0.9375,147,0.148
152,0.259075395811617,0.8954248366013072,0.225,0.9375,147,0.148
153,0.24807894522068547,0.8954248366013072,0.206,0.9375,147,0.148
154,0.2498308527313806,0.9019607843137255,0.166,0.9375,147,0.148
155,0.24488988810894535,0.9150326797385621,0.166,0.9375,147,0.148
156,0.2456095029715619,0.9215686274509803,0.174,0.9375,147,0.148
157,0.24686826405182383,0.9084967320261438,0.168,0.9375,147,0.148
158,0.24007326656696842,0.9150326797385621,0.182,0.9375,147,0.148
159,0.23915351430575052,0.9084967320261438,0.184,0.9375,147,0.148
160,0.23514366617389754,0.9150326797385621,0.183,0.9375,147,0.148
161,0.23674514032656852,0.9084967320261438,0.174,0.9375,147,0.148
162,0.23346604942496307,0.9084967320261438,0.174,0.9375,147,0.148
163,0.23437113563219705,0.8888888888888888,0.167,0.9375,147,0.148
164,0.2311187495593152,0.8888888888888888,0.166,0.9375,147,0.148
165,0.22961673218440387,0.9084967320261438,0.16,0.9375,147,0.148
166,0.2305469062982821,0.8888888888888888,0.15,0.9375,147,0.148
167,0.22756022604462367,0.9150326797385621,0.161,0.9375,147,0.148
168,0.23100743866434284,0.8888888888888888,0.161,0.9375,147,0.148
169,0.2255394739263198,0.9084967320261438,0.161,0.9375,147,0.148
170,0.22942505182783587,0.9084967320261438,0.157,0.9375,147,0.148
171,0.22826793108111113,0.8888888888888888,0.147,0.9375,171,0.147
172,0.2240682176125595,0.9150326797385621,0.154,0.9375,171,0.147
173,0.22704502297382728,0.8888888888888888,0.151,0.9375,171,0.147
174,0.225239795602225,0.8888888888888888,0.151,0.9375,171,0.147
175,0.22296918996798445,0.9084967320261438,0.157,0.9375,171,0.147
176,0.22603065184518403,0.8888888888888888,0.151,0.9375,171,0.147
177,0.22288311735477323,0.9084967320261438,0.146,0.9375,177,0.146
178,0.2217946317460802,0.8888888888888888,0.156,0.9375,177,0.146
179,0.2241735659004037,0.8888888888888888,0.152,0.9375,177,0.146
180,0.2236094264423146,0.8888888888888888,0.152,0.9375,177,0.146
181,0.2205554782565123,0.9084967320261438,0.137,0.9375,181,0.137
182,0.22121108221072777,0.8954248366013072,0.157,0.9375,181,0.137
183,0.2239700567488577,0.9084967320261438,0.147,0.9375,181,0.137
184,0.2236117514130337,0.8954248366013072,0.157,0.9375,181,0.137
185,0.2208553529253193,0.9150326797385621,0.139,0.9375,181,0.137
186,0.22563238315332948,0.8954248366013072,0.156,0.9375,181,0.137
187,0.22497026008718154,0.9084967320261438,0.139,0.9375,181,0.137
188,0.23858310525713403,0.8888888888888888,0.152,0.9375,181,0.137
189,0.21827354871369656,0.9019607843137255,0.143,0.9375,181,0.137
190,0.23955081276644288,0.8888888888888888,0.154,0.9375,181,0.137
191,0.24576082377651937,0.9019607843137255,0.149,0.9375,181,0.137
192,0.23558410339885288,0.8888888888888888,0.162,0.9375,181,0.137
193,0.23979231832074185,0.9019607843137255,0.141,1.0,181,0.137
194,0.23946165571025774,0.8823529411764706,0.189,0.875,181,0.137
195,0.2309557896813536,0.9019607843137255,0.191,0.875,181,0.137
196,0.26736531012198506,0.8823529411764706,0.143,0.9375,181,0.137
197,0.2422326762302249,0.8954248366013072,0.19,0.875,181,0.137
198,0.2627756917009167,0.8627450980392157,0.154,0.9375,181,0.137
199,0.22543294231096903,0.9084967320261438,0.162,0.875,181,0.137
200,0.23293968431310716,0.869281045751634,0.155,0.9375,181,0.137
201,0.2243672975527695,0.9084967320261438,0.153,0.9375,181,0.137
202,0.2170151129267574,0.9150326797385621,0.163,0.9375,181,0.137
203,0.21965643938849955,0.9150326797385621,0.176,0.9375,181,0.137
204,0.22077139121255066,0.9084967320261438,0.158,0.9375,181,0.137
205,0.21542632579803467,0.9150326797385621,0.148,0.9375,181,0.137
206,0.215936232820835,0.9150326797385621,0.153,0.9375,181,0.137
207,0.2153408683203404,0.9084967320261438,0.157,0.9375,181,0.137
208,0.21439340321067113,0.9150326797385621,0.159,0.9375,181,0.137
209,0.21434240013945335,0.9150326797385621,0.162,0.9375,181,0.137
210,0.21147223761658263,0.9150326797385621,0.163,0.9375,181,0.137
211,0.21035233763308306,0.9150326797385621,0.156,0.9375,181,0.137
212,0.2097003327475654,0.9150326797385621,0.152,0.9375,181,0.137
213,0.2078622542565165,0.9150326797385621,0.151,0.9375,181,0.137
214,0.20863337103837457,0.9150326797385621,0.148,0.9375,181,0.137
215,0.20704155205901154,0.9150326797385621,0.148,0.9375,181,0.137
216,0.20710187293345633,0.9281045751633987,0.149,0.9375,181,0.137
217,0.20646341037906074,0.9084967320261438,0.145,0.9375,181,0.137
218,0.20543415678872,0.9215686274509803,0.149,0.9375,181,0.137
219,0.2046387717614766,0.9084967320261438,0.15,0.9375,181,0.137
220,0.20520161569508072,0.9150326797385621,0.151,0.9375,181,0.137
221,0.2025256647783167,0.9215686274509803,0.152,0.9375,181,0.137
222,0.20433525205437653,0.9215686274509803,0.148,0.9375,181,0.137
223,0.2010860300921147,0.9215686274509803,0.151,0.9375,181,0.137
224,0.2039853390914942,0.9150326797385621,0.147,0.9375,181,0.137
225,0.2017407629614562,0.9215686274509803,0.142,0.9375,181,0.137
226,0.2045869613005445,0.9215686274509803,0.146,0.9375,181,0.137
227,0.20328846827051997,0.9150326797385621,0.141,0.9375,181,0.137
228,0.21280461802981257,0.9019607843137255,0.15,0.9375,181,0.137
229,0.21075836369414735,0.9150326797385621,0.139,0.9375,181,0.137
230,0.22487692466748307,0.9019607843137255,0.141,0.9375,181,0.137
231,0.21802320784213497,0.9019607843137255,0.136,0.9375,231,0.136
232,0.23629547976980023,0.8954248366013072,0.135,0.9375,232,0.135
233,0.22359775094424977,0.9019607843137255,0.145,0.9375,232,0.135
234,0.21701596881829055,0.9150326797385621,0.169,0.9375,232,0.135
235,0.21290246411865832,0.9019607843137255,0.149,0.9375,232,0.135
236,0.21040094950619867,0.9150326797385621,0.133,0.9375,236,0.133
237,0.20912331108953439,0.8954248366013072,0.142,0.9375,236,0.133
238,0.2030863832024967,0.9084967320261438,0.15,0.9375,236,0.133
239,0.20056223518708172,0.9281045751633987,0.151,0.9375,236,0.133
240,0.2019320443954343,0.9150326797385621,0.145,0.9375,236,0.133
241,0.1970163786333371,0.9215686274509803,0.149,0.9375,236,0.133
242,0.1962492053025688,0.9281045751633987,0.15,0.9375,236,0.133
243,0.19715058959387485,0.9150326797385621,0.143,0.9375,236,0.133
244,0.19361286965850133,0.9215686274509803,0.151,0.9375,236,0.133
245,0.19513974148853153,0.9215686274509803,0.147,0.9375,236,0.133
246,0.19328919306300044,0.9215686274509803,0.141,0.9375,236,0.133
247,0.19255122561859928,0.9281045751633987,0.15,0.9375,236,0.133
248,0.1916761829767352,0.9150326797385621,0.147,0.9375,236,0.133
249,0.19115095551497016,0.9281045751633987,0.145,0.9375,236,0.133
250,0.18881882912193249,0.9215686274509803,0.145,0.9375,236,0.133
251,0.1882783328396043,0.9215686274509803,0.146,0.9375,236,0.133
252,0.18775553757848304,0.9281045751633987,0.148,0.9375,236,0.133
253,0.1870518034579707,0.9215686274509803,0.148,0.9375,236,0.133
254,0.18639099880371218,0.9215686274509803,0.147,0.9375,236,0.133
255,0.18552672229950723,0.9281045751633987,0.148,0.9375,236,0.133
256,0.18537394741391824,0.9281045751633987,0.147,0.9375,236,0.133
257,0.18452858963823007,0.9215686274509803,0.146,0.9375,236,0.133
258,0.18358623640599595,0.9281045751633987,0.146,0.9375,236,0.133
259,0.1841788923039156,0.9215686274509803,0.146,0.9375,236,0.133
260,0.1828864165186103,0.9215686274509803,0.146,0.9375,236,0.133
261,0.1828924880113477,0.9281045751633987,0.146,0.9375,236,0.133
262,0.18215448151226915,0.9215686274509803,0.147,0.9375,236,0.133
263,0.18198571748593273,0.9281045751633987,0.145,0.9375,236,0.133
264,0.18122117659624884,0.9215686274509803,0.143,0.9375,236,0.133
265,0.1816303438805287,0.9281045751633987,0.147,0.9375,236,0.133
266,0.1807867675240523,0.9215686274509803,0.145,0.9375,236,0.133
267,0.18112296128974242,0.9281045751633987,0.146,0.9375,236,0.133
268,0.18016053132371965,0.9215686274509803,0.145,0.9375,236,0.133
269,0.18035503160330205,0.9281045751633987,0.147,0.9375,236,0.133
270,0.1789879010978088,0.9150326797385621,0.144,0.9375,236,0.133
271,0.17865231409181956,0.9281045751633987,0.146,0.9375,236,0.133
272,0.1779532178359873,0.9150326797385621,0.144,0.9375,236,0.133
273,0.1779500362919826,0.9281045751633987,0.143,0.9375,236,0.133
274,0.17763271518782073,0.9215686274509803,0.142,0.9375,236,0.133
275,0.17700870364320045,0.9281045751633987,0.142,0.9375,236,0.133
276,0.17852583400953828,0.9215686274509803,0.14,0.9375,236,0.133
277,0.17651997555315105,0.9281045751633987,0.145,0.9375,236,0.133
278,0.17799204870376711,0.9150326797385621,0.141,0.9375,236,0.133
279,0.1768649101646897,0.9281045751633987,0.147,0.9375,236,0.133
280,0.17510892421591515,0.9215686274509803,0.146,0.9375,236,0.133
281,0.17617579057715296,0.9281045751633987,0.143,0.9375,236,0.133
282,0.17484032357829848,0.9215686274509803,0.138,0.9375,236,0.133
283,0.17562340190208037,0.9215686274509803,0.141,0.9375,236,0.133
284,0.17496570214336993,0.9215686274509803,0.139,0.9375,236,0.133
285,0.174505708459156,0.9281045751633987,0.141,0.9375,236,0.133
286,0.17454664954562593,0.9150326797385621,0.141,0.9375,236,0.133
287,0.1744097791660845,0.9281045751633987,0.144,0.9375,236,0.133
288,0.17224908917168386,0.9215686274509803,0.145,0.9375,236,0.133
289,0.17201563170532774,0.9281045751633987,0.148,0.9375,236,0.133
290,0.1701148913966285,0.9215686274509803,0.143,0.9375,236,0.133
291,0.17281151782063878,0.9281045751633987,0.141,0.9375,236,0.133
292,0.17060407538429584,0.9215686274509803,0.142,0.9375,236,0.133
293,0.171678822511941,0.9281045751633987,0.143,0.9375,236,0.133
294,0.1702623076103871,0.9215686274509803,0.143,0.9375,236,0.133
295,0.17023456758923,0.9215686274509803,0.141,0.9375,236,0.133
296,0.17261714941146328,0.9215686274509803,0.137,0.9375,236,0.133
297,0.16964214231843264,0.9281045751633987,0.146,0.9375,236,0.133
298,0.1722579274107428,0.9215686274509803,0.139,0.9375,236,0.133
299,0.17280707669024373,0.9281045751633987,0.143,0.9375,236,0.133
300,0.16931780656568365,0.9215686274509803,0.14,0.9375,236,0.133
301,0.16850100545322194,0.9281045751633987,0.143,0.9375,236,0.133
302,0.16639475670515322,0.9150326797385621,0.141,0.9375,236,0.133
303,0.16712362518887114,0.9215686274509803,0.142,0.9375,236,0.133
304,0.16749288122248807,0.9281045751633987,0.142,0.9375,236,0.133
305,0.1651872862982594,0.9150326797385621,0.142,0.9375,236,0.133
306,0.16498940014371685,0.9215686274509803,0.145,0.9375,236,0.133
307,0.16593695018026564,0.9281045751633987,0.143,0.9375,236,0.133
308,0.16409445101139591,0.9215686274509803,0.14,0.9375,236,0.133
309,0.16447701387935215,0.9215686274509803,0.14,0.9375,236,0.133
310,0.16517538221832972,0.9281045751633987,0.141,0.9375,236,0.133
311,0.16410464174996794,0.9215686274509803,0.14,0.9375,236,0.133
312,0.16417310849513883,0.9281045751633987,0.141,0.9375,236,0.133
313,0.16380392930476495,0.9215686274509803,0.142,0.9375,236,0.133
314,0.16336262888378567,0.9215686274509803,0.141,0.9375,236,0.133
315,0.1635289380168603,0.9281045751633987,0.141,0.9375,236,0.133
316,0.16321879138354384,0.9150326797385621,0.141,0.9375,236,0.133
317,0.1630630750282138,0.9281045751633987,0.142,0.9375,236,0.133
318,0.16282805576433543,0.9215686274509803,0.141,0.9375,236,0.133
319,0.1627212625508215,0.9150326797385621,0.141,0.9375,236,0.133
320,0.16245179306837468,0.9215686274509803,0.141,0.9375,236,0.133
321,0.1624225603014815,0.9150326797385621,0.141,0.9375,236,0.133
322,0.16232199840296327,0.9215686274509803,0.14,0.9375,236,0.133
323,0.16205267471815246,0.9150326797385621,0.14,0.9375,236,0.133
324,0.16214407396082783,0.9215686274509803,0.141,0.9375,236,0.133
325,0.16155941414287667,0.9150326797385621,0.14,0.9375,236,0.133
326,0.1615420248773363,0.9215686274509803,0.14,0.9375,236,0.133
327,0.16126206965228312,0.9150326797385621,0.139,0.9375,236,0.133
328,0.16114428152445875,0.9150326797385621,0.139,0.9375,236,0.133
329,0.16115802224555048,0.9150326797385621,0.14,0.9375,236,0.133
330,0.1607646599314571,0.9215686274509803,0.14,0.9375,236,0.133
331,0.16074706623756807,0.9150326797385621,0.14,0.9375,236,0.133
332,0.16016756426664738,0.9215686274509803,0.14,0.9375,236,0.133
333,0.16099215206367518,0.9150326797385621,0.138,0.9375,236,0.133
334,0.16056945608332265,0.9215686274509803,0.14,0.9375,236,0.133
335,0.16018098865459168,0.9150326797385621,0.141,0.9375,236,0.133
336,0.16016532178797754,0.9150326797385621,0.14,0.9375,236,0.133
337,0.15949136164842867,0.9150326797385621,0.14,0.9375,236,0.133
338,0.15983826535589554,0.9215686274509803,0.138,0.9375,236,0.133
339,0.15954436780580508,0.9150326797385621,0.139,0.9375,236,0.133
340,0.15950892213123297,0.9215686274509803,0.139,0.9375,236,0.133
341,0.15953441889457454,0.9150326797385621,0.139,0.9375,236,0.133
342,0.15926144910014534,0.9281045751633987,0.141,0.9375,236,0.133
343,0.15901873440913905,0.9150326797385621,0.139,0.9375,236,0.133
344,0.15905161114299998,0.9281045751633987,0.139,0.9375,236,0.133
345,0.15875068267965628,0.9215686274509803,0.139,0.9375,236,0.133
346,0.1587681871613646,0.9281045751633987,0.14,0.9375,236,0.133
347,0.15886767987721886,0.9215686274509803,0.138,0.9375,236,0.133
348,0.15817424167994582,0.9281045751633987,0.14,0.9375,236,0.133
349,0.1582858485528846,0.9215686274509803,0.137,0.9375,236,0.133
350,0.1576109144812316,0.9281045751633987,0.137,0.9375,236,0.133
351,0.15734559648177204,0.9215686274509803,0.138,0.9375,236,0.133
352,0.1569891943066728,0.9215686274509803,0.139,0.9375,236,0.133
353,0.1569444092075809,0.9281045751633987,0.14,0.9375,236,0.133
354,0.15667568264054318,0.9281045751633987,0.14,0.9375,236,0.133
355,0.1566888959774005,0.9215686274509803,0.138,0.9375,236,0.133
356,0.1565223855325599,0.9281045751633987,0.138,0.9375,236,0.133
357,0.15654376675100887,0.9215686274509803,0.138,0.9375,236,0.133
358,0.1566228919169482,0.9281045751633987,0.138,0.9375,236,0.133
359,0.15652238037071975,0.9215686274509803,0.138,0.9375,236,0.133
360,0.15634062019438524,0.9215686274509803,0.138,0.9375,236,0.133
361,0.15624651984841215,0.9281045751633987,0.139,0.9375,236,0.133
362,0.15621803564573425,0.9281045751633987,0.138,0.9375,236,0.133
363,0.15615039343148276,0.9281045751633987,0.138,0.9375,236,0.133
364,0.15598543290219274,0.9215686274509803,0.138,0.9375,236,0.133
365,0.15600423329795887,0.9215686274509803,0.138,0.9375,236,0.133
366,0.1560517695604586,0.9281045751633987,0.138,0.9375,236,0.133
367,0.15585216422096576,0.9215686274509803,0.138,0.9375,236,0.133
368,0.1558906739833308,0.9281045751633987,0.138,0.9375,236,0.133
369,0.1558180419253368,0.9215686274509803,0.138,0.9375,236,0.133
370,0.1556878706403807,0.9281045751633987,0.138,0.9375,236,0.133
371,0.15561844301379585,0.9281045751633987,0.138,0.9375,236,0.133
372,0.15559041548788158,0.9215686274509803,0.138,0.9375,236,0.133
373,0.15562678055436002,0.9281045751633987,0.138,0.9375,236,0.133
374,0.15544679186312982,0.9215686274509803,0.139,0.9375,236,0.133
375,0.1554489113341749,0.9281045751633987,0.138,0.9375,236,0.133
376,0.15527856038286794,0.9215686274509803,0.138,0.9375,236,0.133
377,0.15529168460493772,0.9281045751633987,0.138,0.9375,236,0.133
378,0.15535042128142187,0.9281045751633987,0.138,0.9375,236,0.133
379,0.1551163575423309,0.9215686274509803,0.138,0.9375,236,0.133
380,0.1551346377609602,0.9281045751633987,0.139,0.9375,236,0.133
381,0.15508585155399796,0.9215686274509803,0.138,0.9375,236,0.133
382,0.1550606830057755,0.9281045751633987,0.138,0.9375,236,0.133
383,0.1549483910689946,0.9215686274509803,0.139,0.9375,236,0.133
384,0.15474193947377549,0.9281045751633987,0.139,0.9375,236,0.133
385,0.15482868799586702,0.9281045751633987,0.138,0.9375,236,0.133
386,0.15481732240299773,0.9281045751633987,0.138,0.9375,236,0.133
387,0.15455666408429738,0.9281045751633987,0.138,0.9375,236,0.133
388,0.15466776061681362,0.9281045751633987,0.138,0.9375,236,0.133
389,0.1546828396180097,0.9215686274509803,0.139,0.9375,236,0.133
390,0.15442924464450164,0.9281045751633987,0.138,0.9375,236,0.133
391,0.15451978322337656,0.9281045751633987,0.138,0.9375,236,0.133
392,0.15452260928216324,0.9281045751633987,0.138,0.9375,236,0.133
393,0.15418834205156837,0.9215686274509803,0.139,0.9375,236,0.133
394,0.15436148536361122,0.9281045751633987,0.138,0.9375,236,0.133
395,0.15428178372725943,0.9215686274509803,0.138,0.9375,236,0.133
396,0.15424654140971064,0.9215686274509803,0.138,0.9375,236,0.133
397,0.15397224794415867,0.9281045751633987,0.138,0.9375,236,0.133
398,0.15408435824260214,0.9215686274509803,0.138,0.9375,236,0.133
