Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.48321156836802664,0.7777777777777778,0.669,0.6875,19,0.564
30,0.4549776058571011,0.8104575163398693,0.641,0.6875,19,0.564
31,0.47710055619283437,0.8169934640522876,0.646,0.6875,19,0.564
32,0.4643188654597289,0.7581699346405228,0.654,0.6875,19,0.564
33,0.431402451072643,0.8366013071895425,0.687,0.6875,19,0.564
34,0.4420795592607236,0.8431372549019608,0.721,0.6875,19,0.564
35,0.4526181232695486,0.803921568627451,0.622,0.6875,19,0.564
36,0.4573386284260968,0.7843137254901961,0.708,0.625,19,0.564
37,0.42477543057959066,0.8366013071895425,0.602,0.75,19,0.564
38,0.4526468188154931,0.7581699346405228,0.683,0.625,19,0.564
39,0.41522227276384444,0.8366013071895425,0.679,0.8125,19,0.564
40,0.4881626480545094,0.7973856209150327,0.682,0.6875,19,0.564
41,0.43069254650789146,0.8169934640522876,0.814,0.5,19,0.564
42,0.477946425185484,0.7843137254901961,0.626,0.75,19,0.564
43,0.47876888123992223,0.7908496732026143,0.802,0.5625,19,0.564
44,0.5293151198648939,0.7320261437908496,0.563,0.75,44,0.563
45,0.4580709381041184,0.7843137254901961,0.614,0.6875,44,0.563
46,0.46752726642134923,0.7973856209150327,0.7,0.8125,44,0.563
47,0.47258904420472436,0.7908496732026143,0.593,0.75,44,0.563
48,0.4474986285166024,0.7973856209150327,0.662,0.8125,44,0.563
49,0.4452669690637028,0.8169934640522876,0.768,0.75,44,0.563
50,0.4200160787775626,0.8366013071895425,0.733,0.75,44,0.563
51,0.4118899031012666,0.8431372549019608,0.699,0.8125,44,0.563
52,0.41594086967262567,0.8562091503267973,0.698,0.8125,44,0.563
53,0.3995941900739483,0.8562091503267973,0.733,0.8125,44,0.563
54,0.39486585138669983,0.8627450980392157,0.738,0.8125,44,0.563
55,0.38940980874635034,0.8562091503267973,0.7,0.8125,44,0.563
56,0.3816590985051947,0.869281045751634,0.708,0.8125,44,0.563
57,0.37913846073586954,0.8496732026143791,0.717,0.8125,44,0.563
58,0.3668281324938232,0.8888888888888888,0.721,0.8125,44,0.563
59,0.3649362407478632,0.8758169934640523,0.7,0.8125,44,0.563
60,0.3576367758457957,0.8758169934640523,0.709,0.8125,44,0.563
61,0.3486812112767712,0.869281045751634,0.719,0.8125,44,0.563
62,0.35089297816644305,0.8562091503267973,0.71,0.8125,44,0.563
63,0.3489838468483071,0.8496732026143791,0.727,0.75,44,0.563
64,0.32943856346061806,0.8758169934640523,0.709,0.8125,44,0.563
65,0.3227369629479701,0.8627450980392157,0.854,0.6875,44,0.563
66,0.36726554001078887,0.8758169934640523,0.733,0.75,44,0.563
67,0.3552451437594844,0.8431372549019608,0.8,0.6875,44,0.563
68,0.34241126429021745,0.8562091503267973,0.826,0.6875,44,0.563
69,0.3591467913459329,0.8562091503267973,0.703,0.75,44,0.563
70,0.3423398822740792,0.8366013071895425,0.758,0.8125,44,0.563
71,0.3266678532354193,0.869281045751634,0.717,0.8125,44,0.563
72,0.30582088680049174,0.8823529411764706,0.703,0.8125,44,0.563
73,0.3046931517280005,0.8823529411764706,0.709,0.8125,44,0.563
74,0.3003771712187848,0.8823529411764706,0.709,0.8125,44,0.563
75,0.30023518964356066,0.869281045751634,0.755,0.8125,44,0.563
76,0.3002546213421167,0.8758169934640523,0.823,0.75,44,0.563
77,0.34802817129621316,0.8431372549019608,0.706,0.8125,44,0.563
78,0.34502362347895804,0.8235294117647058,0.822,0.6875,44,0.563
79,0.3206291031214147,0.8496732026143791,0.807,0.8125,44,0.563
80,0.33861617656315074,0.8758169934640523,0.762,0.6875,44,0.563
81,0.319009922493517,0.8627450980392157,0.847,0.75,44,0.563
82,0.3176056914080202,0.869281045751634,0.707,0.8125,44,0.563
83,0.3106987158847011,0.869281045751634,0.798,0.8125,44,0.563
84,0.33928920377313704,0.869281045751634,0.78,0.75,44,0.563
85,0.299343802765304,0.869281045751634,0.798,0.8125,44,0.563
86,0.3121911583383099,0.869281045751634,0.765,0.8125,44,0.563
87,0.28950675094828887,0.8888888888888888,0.811,0.8125,44,0.563
88,0.30514310913927417,0.8627450980392157,0.719,0.8125,44,0.563
89,0.2955523283263437,0.8823529411764706,0.779,0.8125,44,0.563
90,0.31502048642027614,0.8823529411764706,0.811,0.8125,44,0.563
91,0.2828158545338251,0.8954248366013072,0.807,0.8125,44,0.563
92,0.29888807967597364,0.8823529411764706,0.74,0.8125,44,0.563
93,0.29723167964835573,0.8823529411764706,0.866,0.8125,44,0.563
94,0.3311673034639919,0.8627450980392157,0.757,0.8125,44,0.563
95,0.32618455403770497,0.869281045751634,0.859,0.8125,44,0.563
96,0.35222245041840994,0.8496732026143791,0.829,0.8125,44,0.563
97,0.313782151618035,0.8823529411764706,0.821,0.8125,44,0.563
98,0.3457682475545048,0.8823529411764706,0.788,0.75,44,0.563
99,0.31123467578607444,0.8627450980392157,0.924,0.75,44,0.563
100,0.29627781697348055,0.8823529411764706,0.905,0.75,44,0.563
101,0.2940693608686036,0.8823529411764706,0.786,0.8125,44,0.563
102,0.2755831322249244,0.8954248366013072,0.739,0.8125,44,0.563
103,0.2684061877867755,0.8954248366013072,0.75,0.8125,44,0.563
104,0.2669190910517001,0.8823529411764706,0.766,0.8125,44,0.563
105,0.2626888372150122,0.8888888888888888,0.766,0.8125,44,0.563
106,0.25309385115804234,0.8888888888888888,0.776,0.8125,44,0.563
107,0.2552798702046762,0.8823529411764706,0.774,0.8125,44,0.563
108,0.25252065491053016,0.8888888888888888,0.773,0.8125,44,0.563
109,0.24705970813246333,0.8888888888888888,0.78,0.8125,44,0.563
110,0.24941989915822846,0.8888888888888888,0.775,0.8125,44,0.563
111,0.24383594709284165,0.8888888888888888,0.774,0.8125,44,0.563
112,0.2432394148477542,0.8888888888888888,0.777,0.8125,44,0.563
113,0.24141943707964778,0.9019607843137255,0.788,0.8125,44,0.563
114,0.238987858778511,0.8888888888888888,0.802,0.8125,44,0.563
115,0.23998473769699047,0.9019607843137255,0.796,0.8125,44,0.563
116,0.237495924912247,0.8888888888888888,0.8,0.8125,44,0.563
117,0.24659457627464743,0.8954248366013072,0.799,0.8125,44,0.563
118,0.2426716284035078,0.8823529411764706,0.819,0.8125,44,0.563
119,0.24789590714803708,0.8823529411764706,0.831,0.8125,44,0.563
120,0.24488112096693002,0.8954248366013072,0.812,0.8125,44,0.563
121,0.22973447551135145,0.8888888888888888,0.846,0.8125,44,0.563
122,0.23684633245655135,0.9019607843137255,0.831,0.8125,44,0.563
123,0.23004665211135267,0.8888888888888888,0.828,0.8125,44,0.563
124,0.23854127448368695,0.8954248366013072,0.855,0.8125,44,0.563
125,0.23308326859100192,0.9019607843137255,0.87,0.8125,44,0.563
126,0.2226692500457265,0.8888888888888888,0.895,0.8125,44,0.563
127,0.22679805658222024,0.9019607843137255,0.863,0.8125,44,0.563
128,0.22167108125156826,0.8888888888888888,0.9,0.8125,44,0.563
129,0.22420037416071673,0.9019607843137255,0.914,0.8125,44,0.563
130,0.22453158528976191,0.8954248366013072,0.929,0.8125,44,0.563
131,0.24363131129663754,0.8954248366013072,0.927,0.8125,44,0.563
132,0.23671714211601058,0.9019607843137255,0.963,0.8125,44,0.563
133,0.22684971666803547,0.8888888888888888,0.958,0.8125,44,0.563
134,0.22847259083604501,0.8954248366013072,0.902,0.8125,44,0.563
135,0.2284888434254266,0.8954248366013072,0.979,0.8125,44,0.563
136,0.22911057051490336,0.9019607843137255,0.956,0.8125,44,0.563
137,0.22484840559803582,0.8823529411764706,0.954,0.8125,44,0.563
138,0.24432491106924667,0.9019607843137255,0.964,0.8125,44,0.563
139,0.25182146301456526,0.8954248366013072,1.066,0.8125,44,0.563
140,0.23306946368778453,0.8954248366013072,0.988,0.8125,44,0.563
141,0.22989564354902778,0.8823529411764706,0.87,0.8125,44,0.563
142,0.23036484313167,0.8888888888888888,0.994,0.8125,44,0.563
143,0.2288040068804049,0.9019607843137255,1.087,0.8125,44,0.563
144,0.23416703004463046,0.8888888888888888,0.927,0.8125,44,0.563
145,0.2305484067380818,0.9019607843137255,0.834,0.8125,44,0.563
146,0.21972589555129507,0.9084967320261438,1.045,0.8125,44,0.563
147,0.2210849445629743,0.8888888888888888,1.003,0.8125,44,0.563
148,0.22053871279448464,0.8954248366013072,0.886,0.8125,44,0.563
149,0.21479372280875061,0.9019607843137255,0.916,0.8125,44,0.563
150,0.20745634175593558,0.9084967320261438,0.96,0.8125,44,0.563
151,0.20683784870540395,0.9019607843137255,0.976,0.8125,44,0.563
152,0.20736063247412637,0.9019607843137255,0.974,0.8125,44,0.563
153,0.20751269775278428,0.8954248366013072,0.974,0.8125,44,0.563
154,0.20769666690452426,0.9084967320261438,0.983,0.8125,44,0.563
155,0.20699768771533095,0.9084967320261438,0.993,0.8125,44,0.563
156,0.20563142926864375,0.9084967320261438,1.003,0.8125,44,0.563
157,0.20425842517341664,0.8954248366013072,1.009,0.8125,44,0.563
158,0.2044737056579465,0.8954248366013072,1.009,0.8125,44,0.563
159,0.20587354002435224,0.9150326797385621,1.003,0.8125,44,0.563
160,0.20521289772457546,0.9084967320261438,1.011,0.8125,44,0.563
161,0.20323776439124464,0.9084967320261438,1.034,0.8125,44,0.563
162,0.20413933002870846,0.9019607843137255,1.036,0.8125,44,0.563
163,0.20325228571891785,0.8954248366013072,1.023,0.8125,44,0.563
164,0.20278976789486955,0.9084967320261438,1.02,0.8125,44,0.563
165,0.20211930485332713,0.9084967320261438,1.039,0.8125,44,0.563
166,0.20761361055903965,0.9215686274509803,1.041,0.8125,44,0.563
167,0.20560145572899213,0.9084967320261438,1.04,0.8125,44,0.563
168,0.20297086531040714,0.9084967320261438,1.057,0.8125,44,0.563
169,0.20393257164487652,0.9084967320261438,1.059,0.8125,44,0.563
170,0.2030867515436185,0.9019607843137255,1.039,0.8125,44,0.563
171,0.20141452745674482,0.9084967320261438,1.053,0.8125,44,0.563
172,0.20640536324650632,0.9215686274509803,1.051,0.8125,44,0.563
173,0.20453658485724255,0.9215686274509803,1.041,0.8125,44,0.563
174,0.20130420257063472,0.9084967320261438,1.081,0.8125,44,0.563
175,0.20164523911631965,0.9019607843137255,1.095,0.8125,44,0.563
176,0.20339828963373222,0.9150326797385621,1.066,0.8125,44,0.563
177,0.20012041692640267,0.9084967320261438,1.053,0.8125,44,0.563
178,0.19959941175248888,0.9084967320261438,1.066,0.8125,44,0.563
179,0.1991250571472193,0.9084967320261438,1.076,0.8125,44,0.563
180,0.1993534744175431,0.9019607843137255,1.08,0.8125,44,0.563
181,0.20132453554595997,0.8954248366013072,1.081,0.8125,44,0.563
182,0.1995166791420357,0.9019607843137255,1.084,0.8125,44,0.563
183,0.19940880486388612,0.9150326797385621,1.085,0.8125,44,0.563
184,0.19939947264646393,0.9215686274509803,1.073,0.8125,44,0.563
185,0.20050721113977868,0.9084967320261438,1.088,0.8125,44,0.563
186,0.20074709071442973,0.9215686274509803,1.096,0.8125,44,0.563
187,0.20181856065793755,0.9215686274509803,1.107,0.8125,44,0.563
188,0.2065397275039573,0.9150326797385621,1.096,0.8125,44,0.563
189,0.21290848282427569,0.9019607843137255,1.105,0.8125,44,0.563
190,0.20042574191405102,0.8954248366013072,1.138,0.8125,44,0.563
191,0.20713688832482482,0.9019607843137255,1.106,0.8125,44,0.563
192,0.2036703560087416,0.9150326797385621,1.101,0.8125,44,0.563
193,0.21835017574378868,0.8954248366013072,1.108,0.8125,44,0.563
194,0.20111251559132845,0.8823529411764706,1.147,0.8125,44,0.563
195,0.20537889782899346,0.9084967320261438,1.12,0.8125,44,0.563
196,0.20447456330255745,0.9084967320261438,1.094,0.8125,44,0.563
197,0.20466940757495905,0.9084967320261438,1.123,0.8125,44,0.563
198,0.2023210174897138,0.8888888888888888,1.15,0.8125,44,0.563
199,0.20199120999161713,0.8888888888888888,1.119,0.8125,44,0.563
200,0.1974984726874657,0.9084967320261438,1.086,0.8125,44,0.563
201,0.19486974111569474,0.9084967320261438,1.084,0.8125,44,0.563
202,0.19285251930648206,0.9084967320261438,1.105,0.8125,44,0.563
203,0.19405361600950652,0.9150326797385621,1.111,0.8125,44,0.563
204,0.1944687604125029,0.9019607843137255,1.106,0.8125,44,0.563
205,0.19341611005122367,0.8954248366013072,1.103,0.8125,44,0.563
206,0.19351356461936353,0.9084967320261438,1.096,0.8125,44,0.563
207,0.19255302427640927,0.9084967320261438,1.1,0.8125,44,0.563
208,0.1920479549691568,0.9084967320261438,1.106,0.8125,44,0.563
209,0.19198352565952376,0.9084967320261438,1.108,0.8125,44,0.563
210,0.1914077159626032,0.9150326797385621,1.116,0.8125,44,0.563
211,0.19181436982030184,0.9215686274509803,1.115,0.8125,44,0.563
212,0.19171272490928376,0.9215686274509803,1.109,0.8125,44,0.563
213,0.19118984793525895,0.9215686274509803,1.115,0.8125,44,0.563
214,0.19170642911998276,0.9215686274509803,1.115,0.8125,44,0.563
215,0.19156943135012208,0.9215686274509803,1.122,0.8125,44,0.563
216,0.19185499983285767,0.9215686274509803,1.125,0.8125,44,0.563
217,0.19186519144796857,0.9215686274509803,1.114,0.8125,44,0.563
218,0.19061781261481492,0.9215686274509803,1.127,0.8125,44,0.563
219,0.1908396246776082,0.9215686274509803,1.126,0.8125,44,0.563
220,0.1903720180583156,0.9215686274509803,1.119,0.8125,44,0.563
221,0.19024473506640766,0.9215686274509803,1.133,0.8125,44,0.563
222,0.1917594637161766,0.9215686274509803,1.125,0.8125,44,0.563
223,0.19124678556436028,0.9215686274509803,1.132,0.8125,44,0.563
224,0.19296224658785302,0.9215686274509803,1.137,0.8125,44,0.563
225,0.19340940501565249,0.9215686274509803,1.112,0.8125,44,0.563
226,0.1941080334918951,0.9084967320261438,1.142,0.8125,44,0.563
227,0.1917211246841094,0.9150326797385621,1.159,0.8125,44,0.563
228,0.19315026233009264,0.9215686274509803,1.112,0.8125,44,0.563
229,0.19131541758580925,0.9084967320261438,1.131,0.8125,44,0.563
230,0.1907949196357353,0.9215686274509803,1.155,0.8125,44,0.563
231,0.19182409599326014,0.9150326797385621,1.125,0.8125,44,0.563
232,0.18991831022929523,0.9084967320261438,1.141,0.8125,44,0.563
233,0.19054651533076966,0.9215686274509803,1.153,0.8125,44,0.563
234,0.1905402668745689,0.9215686274509803,1.126,0.8125,44,0.563
235,0.18841966207510505,0.9084967320261438,1.15,0.8125,44,0.563
236,0.18976014297382504,0.9215686274509803,1.156,0.8125,44,0.563
237,0.18984463226561452,0.9215686274509803,1.14,0.8125,44,0.563
238,0.18798028439088585,0.9215686274509803,1.151,0.8125,44,0.563
239,0.18826717596038495,0.9215686274509803,1.147,0.8125,44,0.563
240,0.18713024180699017,0.9215686274509803,1.151,0.8125,44,0.563
241,0.18787827552144043,0.9215686274509803,1.145,0.8125,44,0.563
242,0.1879779916573194,0.9215686274509803,1.161,0.8125,44,0.563
243,0.19112125613720587,0.9215686274509803,1.159,0.8125,44,0.563
0.389,0.8421052631578947
11.91072964668274
