Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
76,0.2365618114377938,0.9084967320261438,0.798,0.75,2,0.667
77,0.23344656084877213,0.9084967320261438,0.844,0.8125,2,0.667
78,0.2349888770019307,0.9084967320261438,0.846,0.8125,2,0.667
79,0.23298074753066295,0.9084967320261438,0.818,0.8125,2,0.667
80,0.23074005485749713,0.9084967320261438,0.833,0.8125,2,0.667
81,0.23017681131955064,0.9084967320261438,0.842,0.8125,2,0.667
82,0.2317243115185133,0.9084967320261438,0.782,0.8125,2,0.667
83,0.22782024575604332,0.9084967320261438,0.814,0.75,2,0.667
84,0.2245635172120886,0.9019607843137255,0.882,0.8125,2,0.667
85,0.23901436580162422,0.9150326797385621,0.74,0.75,2,0.667
86,0.2242977549048031,0.9084967320261438,0.804,0.75,2,0.667
87,0.22116261428477718,0.8954248366013072,0.96,0.8125,2,0.667
88,0.2409130354332768,0.9150326797385621,0.769,0.75,2,0.667
89,0.22445344243174284,0.9084967320261438,0.769,0.8125,2,0.667
90,0.2200043395259022,0.9019607843137255,0.96,0.8125,2,0.667
91,0.23839708130344067,0.9150326797385621,0.812,0.75,2,0.667
92,0.2198151272106794,0.9019607843137255,0.879,0.8125,2,0.667
93,0.24533650746532515,0.8954248366013072,0.896,0.75,2,0.667
94,0.2179145240316204,0.9019607843137255,0.913,0.8125,2,0.667
95,0.24873963952843658,0.9150326797385621,0.759,0.75,2,0.667
96,0.23224470876400766,0.9084967320261438,0.983,0.8125,2,0.667
97,0.2807934649434744,0.8823529411764706,0.86,0.625,2,0.667
98,0.2651443504819683,0.8954248366013072,1.027,0.8125,2,0.667
99,0.29391483543745056,0.8823529411764706,1.01,0.75,2,0.667
100,0.24002914081991109,0.8823529411764706,0.837,0.625,2,0.667
101,0.24381046902899647,0.8954248366013072,0.803,0.75,2,0.667
102,0.2229047546199724,0.8954248366013072,0.935,0.8125,2,0.667
103,0.23220924526647804,0.9084967320261438,0.994,0.75,2,0.667
104,0.21871731396204505,0.8954248366013072,0.975,0.75,2,0.667
105,0.21240964677988314,0.8954248366013072,0.966,0.75,2,0.667
106,0.2088591260652916,0.9019607843137255,0.951,0.8125,2,0.667
107,0.21217556346475688,0.9150326797385621,0.884,0.75,2,0.667
108,0.20478779973547442,0.9019607843137255,0.91,0.75,2,0.667
109,0.20178442609076405,0.9084967320261438,0.972,0.8125,2,0.667
110,0.2059026897148369,0.9150326797385621,0.908,0.8125,2,0.667
111,0.20055877821507798,0.9150326797385621,0.886,0.8125,2,0.667
112,0.19810387920709996,0.9150326797385621,0.94,0.8125,2,0.667
113,0.199069168832567,0.9150326797385621,0.92,0.8125,2,0.667
114,0.19610912864114724,0.9150326797385621,0.899,0.8125,2,0.667
115,0.19732909995356415,0.9150326797385621,0.891,0.8125,2,0.667
116,0.1949334546826244,0.9150326797385621,0.908,0.8125,2,0.667
117,0.19336337864009384,0.9150326797385621,0.913,0.8125,2,0.667
118,0.19362862710080114,0.9150326797385621,0.89,0.8125,2,0.667
119,0.1908049540582046,0.9150326797385621,0.894,0.8125,2,0.667
120,0.19136534806560068,0.9150326797385621,0.873,0.8125,2,0.667
121,0.18905221597821104,0.9150326797385621,0.922,0.8125,2,0.667
122,0.18984012724527347,0.9150326797385621,0.892,0.8125,2,0.667
123,0.1884792261069117,0.9215686274509803,0.878,0.8125,2,0.667
124,0.18747177048056735,0.9150326797385621,0.886,0.8125,2,0.667
125,0.18606654004333845,0.9215686274509803,0.892,0.8125,2,0.667
126,0.1865066088297788,0.9215686274509803,0.893,0.8125,2,0.667
127,0.18530767415863236,0.9150326797385621,0.862,0.8125,2,0.667
128,0.18377572483097027,0.9281045751633987,0.905,0.8125,2,0.667
129,0.18458307286103567,0.9150326797385621,0.857,0.8125,2,0.667
130,0.18219670059244616,0.9215686274509803,0.884,0.8125,2,0.667
131,0.18169892632883358,0.9215686274509803,0.877,0.8125,2,0.667
132,0.18027242579880884,0.9281045751633987,0.927,0.8125,2,0.667
133,0.18237316218856114,0.9150326797385621,0.839,0.8125,2,0.667
134,0.1785376449815588,0.9281045751633987,0.91,0.8125,2,0.667
135,0.17939610194926167,0.9150326797385621,0.86,0.8125,2,0.667
136,0.17625153610129762,0.9281045751633987,0.885,0.8125,2,0.667
137,0.1762659337395936,0.9215686274509803,0.888,0.8125,2,0.667
138,0.17330866837813183,0.9281045751633987,0.899,0.8125,2,0.667
139,0.17382431371149673,0.9150326797385621,0.867,0.8125,2,0.667
140,0.17396229466581656,0.9281045751633987,0.885,0.8125,2,0.667
141,0.17159581944054247,0.9215686274509803,0.869,0.8125,2,0.667
142,0.1711076908057032,0.9281045751633987,0.906,0.8125,2,0.667
143,0.168920596830206,0.9150326797385621,0.9,0.8125,2,0.667
144,0.17054228835246144,0.9281045751633987,0.856,0.875,2,0.667
145,0.1668848769337523,0.9215686274509803,0.986,0.8125,2,0.667
146,0.1699463614061767,0.9281045751633987,0.854,0.875,2,0.667
147,0.1648835940103905,0.9215686274509803,0.957,0.8125,2,0.667
148,0.16503682255355362,0.9281045751633987,0.882,0.875,2,0.667
149,0.16223125929146812,0.934640522875817,0.907,0.8125,2,0.667
150,0.15988638149757012,0.9281045751633987,0.909,0.8125,2,0.667
151,0.15783411157287025,0.9281045751633987,0.86,0.875,2,0.667
152,0.15359596503910675,0.934640522875817,0.929,0.8125,2,0.667
153,0.15671931689276414,0.934640522875817,0.901,0.875,2,0.667
154,0.1541629640105503,0.934640522875817,0.876,0.875,2,0.667
155,0.15263066450560014,0.9411764705882353,0.903,0.875,2,0.667
156,0.15384388958511788,0.9411764705882353,0.89,0.875,2,0.667
157,0.15159617067357295,0.9411764705882353,0.913,0.875,2,0.667
158,0.15187983784605474,0.9411764705882353,0.898,0.875,2,0.667
159,0.15075509021289987,0.9411764705882353,0.894,0.875,2,0.667
160,0.14984885325618819,0.9411764705882353,0.899,0.875,2,0.667
161,0.14951219492488438,0.9411764705882353,0.897,0.875,2,0.667
162,0.1485272285108473,0.9411764705882353,0.927,0.875,2,0.667
163,0.14805726171319,0.9411764705882353,0.915,0.875,2,0.667
164,0.14660936258002824,0.9411764705882353,0.903,0.875,2,0.667
165,0.1466317302943055,0.9411764705882353,0.914,0.875,2,0.667
166,0.14538897111330157,0.9411764705882353,0.91,0.875,2,0.667
167,0.14411073007614783,0.9411764705882353,0.92,0.875,2,0.667
168,0.14464688963360256,0.9411764705882353,0.924,0.875,2,0.667
169,0.14289477092573066,0.9411764705882353,0.921,0.875,2,0.667
170,0.14218983351210362,0.9411764705882353,0.92,0.875,2,0.667
171,0.14213476899792166,0.9411764705882353,0.92,0.875,2,0.667
172,0.1402290204868597,0.9411764705882353,0.932,0.875,2,0.667
173,0.13974525750267738,0.9411764705882353,0.921,0.875,2,0.667
174,0.13926319242302887,0.9477124183006536,0.936,0.875,2,0.667
175,0.13839271669489106,0.9477124183006536,0.94,0.875,2,0.667
176,0.13787505069589304,0.9477124183006536,0.907,0.875,2,0.667
177,0.13660000323080548,0.9477124183006536,0.942,0.875,2,0.667
178,0.1368588913792099,0.9477124183006536,0.939,0.875,2,0.667
179,0.13529360683914882,0.9477124183006536,0.943,0.875,2,0.667
180,0.13580463461431802,0.9477124183006536,0.937,0.875,2,0.667
181,0.13419812693704966,0.9411764705882353,0.952,0.875,2,0.667
182,0.13443207297644583,0.9477124183006536,0.942,0.875,2,0.667
183,0.1336962803224333,0.9411764705882353,0.945,0.875,2,0.667
184,0.13290019119097515,0.9477124183006536,0.966,0.875,2,0.667
185,0.13310903305906097,0.9477124183006536,0.936,0.875,2,0.667
186,0.13090134957452226,0.9477124183006536,0.959,0.875,2,0.667
187,0.13191205185223248,0.9477124183006536,0.946,0.875,2,0.667
188,0.1300820211082502,0.9477124183006536,0.957,0.875,2,0.667
189,0.13035010931149027,0.9477124183006536,0.956,0.875,2,0.667
190,0.12895772304215464,0.9477124183006536,0.976,0.875,2,0.667
191,0.12895026656926847,0.9477124183006536,0.974,0.875,2,0.667
192,0.12839912559861452,0.9477124183006536,0.957,0.875,2,0.667
193,0.1275064147570554,0.9477124183006536,0.974,0.875,2,0.667
194,0.12743989256472368,0.9477124183006536,0.975,0.875,2,0.667
195,0.12617450295125737,0.9477124183006536,0.969,0.875,2,0.667
196,0.12633003094811845,0.9477124183006536,0.971,0.875,2,0.667
197,0.12600408382470313,0.9477124183006536,0.99,0.875,2,0.667
198,0.12498028707854889,0.9477124183006536,0.979,0.875,2,0.667
199,0.12513580475172964,0.9477124183006536,0.965,0.875,2,0.667
200,0.12284419417770859,0.9477124183006536,0.974,0.875,2,0.667
201,0.12147152511512532,0.9477124183006536,0.994,0.875,2,0.667
0.596,0.6842105263157895
6.005197048187256
