Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.42112694045121524,0.7885304659498208,0.68,0.5483870967741935,40,0.568
91,0.4294434034909826,0.7813620071684588,0.671,0.5483870967741935,40,0.568
92,0.42743007032247426,0.7670250896057348,0.675,0.6451612903225806,40,0.568
93,0.41390198827003494,0.7992831541218638,0.688,0.6451612903225806,40,0.568
94,0.40813184030167093,0.7992831541218638,0.715,0.6451612903225806,40,0.568
95,0.40725929623863605,0.8100358422939068,0.7,0.6129032258064516,40,0.568
96,0.40457203172441025,0.8207885304659498,0.689,0.6129032258064516,40,0.568
97,0.40485453819288575,0.8100358422939068,0.682,0.5483870967741935,40,0.568
98,0.40923710669454283,0.7921146953405018,0.7,0.5483870967741935,40,0.568
99,0.4146843216111583,0.7921146953405018,0.688,0.5483870967741935,40,0.568
100,0.40596897755899736,0.7885304659498208,0.734,0.6451612903225806,40,0.568
101,0.3994994593457082,0.8172043010752689,0.682,0.6129032258064516,40,0.568
102,0.39650088644796805,0.8136200716845878,0.695,0.6129032258064516,40,0.568
103,0.392707837097961,0.8136200716845878,0.72,0.6451612903225806,40,0.568
104,0.3928931667920082,0.8315412186379928,0.688,0.6129032258064516,40,0.568
105,0.39160160191597476,0.8064516129032258,0.717,0.6129032258064516,40,0.568
106,0.389199398911982,0.8136200716845878,0.711,0.6129032258064516,40,0.568
107,0.3885906248964289,0.8136200716845878,0.7,0.6129032258064516,40,0.568
108,0.387259796154969,0.8028673835125448,0.723,0.6129032258064516,40,0.568
109,0.3854310470883564,0.8172043010752689,0.706,0.6129032258064516,40,0.568
110,0.3849711351390381,0.8172043010752689,0.71,0.6129032258064516,40,0.568
111,0.38340385840357843,0.8064516129032258,0.717,0.6129032258064516,40,0.568
112,0.38228525974417243,0.8136200716845878,0.718,0.6129032258064516,40,0.568
113,0.3813753215108721,0.8172043010752689,0.712,0.6129032258064516,40,0.568
114,0.38090489740653705,0.8136200716845878,0.717,0.6129032258064516,40,0.568
115,0.3793515104226314,0.8136200716845878,0.72,0.6129032258064516,40,0.568
116,0.3787527767453997,0.8172043010752689,0.723,0.6129032258064516,40,0.568
117,0.3776933209015904,0.8172043010752689,0.718,0.6129032258064516,40,0.568
118,0.37745806334480164,0.8207885304659498,0.729,0.6129032258064516,40,0.568
119,0.37632764507365485,0.8172043010752689,0.726,0.6129032258064516,40,0.568
120,0.37549225964640204,0.8172043010752689,0.729,0.6129032258064516,40,0.568
121,0.3743025723003572,0.8172043010752689,0.73,0.6129032258064516,40,0.568
122,0.3736414907226426,0.8172043010752689,0.733,0.6129032258064516,40,0.568
123,0.3729237660391784,0.8207885304659498,0.737,0.6129032258064516,40,0.568
124,0.3720786807571261,0.8315412186379928,0.74,0.6129032258064516,40,0.568
125,0.3710698527567703,0.8172043010752689,0.738,0.6129032258064516,40,0.568
126,0.3703846927718877,0.8315412186379928,0.741,0.6129032258064516,40,0.568
127,0.3692730772025269,0.8279569892473119,0.749,0.6129032258064516,40,0.568
128,0.36826274092693057,0.8315412186379928,0.748,0.6129032258064516,40,0.568
129,0.36778445563222345,0.8315412186379928,0.751,0.6129032258064516,40,0.568
130,0.3666193004043299,0.8315412186379928,0.751,0.6129032258064516,40,0.568
131,0.36635659293248235,0.8351254480286738,0.754,0.6129032258064516,40,0.568
132,0.366004153498612,0.8279569892473119,0.756,0.6129032258064516,40,0.568
133,0.36464825929493033,0.8243727598566308,0.759,0.6129032258064516,40,0.568
134,0.3636082066857259,0.8279569892473119,0.774,0.6129032258064516,40,0.568
135,0.3628411314393457,0.8387096774193549,0.766,0.6129032258064516,40,0.568
136,0.3625977210246534,0.8387096774193549,0.766,0.6129032258064516,40,0.568
137,0.36204762917052036,0.8351254480286738,0.765,0.6129032258064516,40,0.568
138,0.36224016402998277,0.8315412186379928,0.769,0.6129032258064516,40,0.568
139,0.361366368963727,0.8351254480286738,0.769,0.6129032258064516,40,0.568
140,0.3594020999247028,0.8243727598566308,0.783,0.6129032258064516,40,0.568
141,0.35782046813691387,0.8351254480286738,0.792,0.6129032258064516,40,0.568
142,0.3576444283822104,0.8422939068100358,0.787,0.6129032258064516,40,0.568
143,0.35777922118863753,0.8458781362007168,0.78,0.6129032258064516,40,0.568
144,0.35754173240994896,0.8351254480286738,0.782,0.6129032258064516,40,0.568
145,0.3574010926335516,0.8279569892473119,0.78,0.6129032258064516,40,0.568
146,0.35688547293345135,0.8315412186379928,0.793,0.6129032258064516,40,0.568
147,0.3545252814835545,0.8315412186379928,0.799,0.6129032258064516,40,0.568
148,0.3533080125688225,0.8351254480286738,0.816,0.6129032258064516,40,0.568
149,0.35294263684407784,0.8530465949820788,0.802,0.6129032258064516,40,0.568
150,0.3513652535963229,0.8387096774193549,0.807,0.6129032258064516,40,0.568
151,0.3499677004459511,0.8315412186379928,0.815,0.6129032258064516,40,0.568
152,0.3494133673154325,0.8494623655913979,0.807,0.6129032258064516,40,0.568
153,0.3490335211211208,0.8387096774193549,0.812,0.6129032258064516,40,0.568
154,0.34823716621458745,0.8422939068100358,0.817,0.6129032258064516,40,0.568
155,0.3480687680317082,0.8494623655913979,0.81,0.6129032258064516,40,0.568
156,0.3475690771388324,0.8351254480286738,0.814,0.6129032258064516,40,0.568
157,0.3472822227358391,0.8422939068100358,0.822,0.6129032258064516,40,0.568
158,0.3470768156765182,0.8494623655913979,0.813,0.6129032258064516,40,0.568
159,0.3466030829268972,0.8387096774193549,0.827,0.6129032258064516,40,0.568
160,0.3461479434082585,0.8458781362007168,0.82,0.6129032258064516,40,0.568
161,0.34586805196004955,0.8458781362007168,0.821,0.6129032258064516,40,0.568
162,0.34544635369145316,0.8422939068100358,0.824,0.6129032258064516,40,0.568
163,0.34492210418947283,0.8422939068100358,0.829,0.6129032258064516,40,0.568
164,0.3446432763316725,0.8458781362007168,0.825,0.6129032258064516,40,0.568
165,0.3444930074142299,0.8422939068100358,0.834,0.6129032258064516,40,0.568
166,0.343968049119023,0.8458781362007168,0.826,0.6129032258064516,40,0.568
167,0.34371010120624285,0.8458781362007168,0.832,0.6129032258064516,40,0.568
168,0.3432952480717799,0.8458781362007168,0.831,0.6129032258064516,40,0.568
169,0.34289696166378625,0.8458781362007168,0.837,0.6129032258064516,40,0.568
170,0.3424687952230481,0.8422939068100358,0.837,0.6129032258064516,40,0.568
171,0.34206140799761675,0.8458781362007168,0.839,0.6129032258064516,40,0.568
172,0.3419613833388975,0.8458781362007168,0.834,0.6129032258064516,40,0.568
173,0.34169957009694907,0.8458781362007168,0.845,0.6129032258064516,40,0.568
174,0.341108145893261,0.8458781362007168,0.842,0.6129032258064516,40,0.568
175,0.3410564113581907,0.8422939068100358,0.844,0.6129032258064516,40,0.568
176,0.3407171575826556,0.8458781362007168,0.843,0.6129032258064516,40,0.568
177,0.3402229865819323,0.8458781362007168,0.853,0.6129032258064516,40,0.568
178,0.3397569997122638,0.8458781362007168,0.845,0.6129032258064516,40,0.568
179,0.3395694880395807,0.8494623655913979,0.849,0.6129032258064516,40,0.568
180,0.3390974326052546,0.8422939068100358,0.846,0.6129032258064516,40,0.568
181,0.33881375855869716,0.8458781362007168,0.859,0.6129032258064516,40,0.568
182,0.3384276839460523,0.8458781362007168,0.85,0.6129032258064516,40,0.568
183,0.33846773581051914,0.8458781362007168,0.853,0.6129032258064516,40,0.568
184,0.33791294458946447,0.8458781362007168,0.854,0.6129032258064516,40,0.568
185,0.3376029523683705,0.8422939068100358,0.86,0.6129032258064516,40,0.568
186,0.3371515646843927,0.8422939068100358,0.856,0.6129032258064516,40,0.568
187,0.33698690017705324,0.8458781362007168,0.86,0.6129032258064516,40,0.568
188,0.3364569025120855,0.8422939068100358,0.856,0.6129032258064516,40,0.568
189,0.3363231812540348,0.8458781362007168,0.863,0.6129032258064516,40,0.568
190,0.3359040437419782,0.8494623655913979,0.86,0.6129032258064516,40,0.568
191,0.33558076529306324,0.8422939068100358,0.871,0.6129032258064516,40,0.568
192,0.33509993750775585,0.8422939068100358,0.862,0.6129032258064516,40,0.568
193,0.33493544476433895,0.8494623655913979,0.87,0.6129032258064516,40,0.568
194,0.3344027935176767,0.8458781362007168,0.868,0.6129032258064516,40,0.568
195,0.3341349283480302,0.8458781362007168,0.873,0.6129032258064516,40,0.568
196,0.33381766134265506,0.8458781362007168,0.871,0.6129032258064516,40,0.568
197,0.3336101466769813,0.8458781362007168,0.875,0.6129032258064516,40,0.568
198,0.33337496402656736,0.8458781362007168,0.871,0.6129032258064516,40,0.568
199,0.3332063077438262,0.8458781362007168,0.882,0.6129032258064516,40,0.568
200,0.3317450124730346,0.8458781362007168,0.882,0.6129032258064516,40,0.568
201,0.3312480126550975,0.8494623655913979,0.881,0.6129032258064516,40,0.568
202,0.3311764145517007,0.8530465949820788,0.884,0.6129032258064516,40,0.568
203,0.33103777777977744,0.8566308243727598,0.881,0.6129032258064516,40,0.568
204,0.33077495606569407,0.8494623655913979,0.887,0.6129032258064516,40,0.568
205,0.3305891553827939,0.8494623655913979,0.882,0.6129032258064516,40,0.568
206,0.3304565866147318,0.8494623655913979,0.883,0.6129032258064516,40,0.568
207,0.33025805940551145,0.8494623655913979,0.886,0.6129032258064516,40,0.568
208,0.33022359296626086,0.8530465949820788,0.884,0.6129032258064516,40,0.568
209,0.32996518469305447,0.8458781362007168,0.891,0.6129032258064516,40,0.568
210,0.32994505325098616,0.8530465949820788,0.884,0.6129032258064516,40,0.568
211,0.329639397374618,0.8458781362007168,0.895,0.6129032258064516,40,0.568
212,0.32958020958849177,0.8530465949820788,0.884,0.6129032258064516,40,0.568
213,0.32935218248636494,0.8458781362007168,0.894,0.6129032258064516,40,0.568
214,0.3290564577532498,0.8494623655913979,0.891,0.6129032258064516,40,0.568
215,0.3292028320999983,0.8530465949820788,0.89,0.6129032258064516,40,0.568
216,0.3288364822452214,0.8494623655913979,0.897,0.6129032258064516,40,0.568
217,0.32895605292798796,0.8530465949820788,0.891,0.6129032258064516,40,0.568
218,0.3284808870231379,0.8458781362007168,0.897,0.6129032258064516,40,0.568
219,0.3283064425739336,0.8530465949820788,0.895,0.6129032258064516,40,0.568
220,0.3283744387889421,0.8566308243727598,0.891,0.6129032258064516,40,0.568
221,0.3279954500256046,0.8422939068100358,0.901,0.6129032258064516,40,0.568
222,0.32806362131590483,0.8530465949820788,0.891,0.6129032258064516,40,0.568
223,0.3278021983615386,0.8494623655913979,0.905,0.6129032258064516,40,0.568
224,0.32755106981296267,0.8530465949820788,0.898,0.6129032258064516,40,0.568
225,0.3275409015329508,0.8530465949820788,0.897,0.6129032258064516,40,0.568
226,0.3271650279668497,0.8458781362007168,0.904,0.6129032258064516,40,0.568
227,0.3273469751774197,0.8530465949820788,0.896,0.6129032258064516,40,0.568
228,0.3269427751982084,0.8422939068100358,0.908,0.6129032258064516,40,0.568
229,0.32680057117374994,0.8530465949820788,0.9,0.6129032258064516,40,0.568
230,0.32665065876258315,0.8530465949820788,0.901,0.6129032258064516,40,0.568
231,0.32635944384721016,0.8458781362007168,0.906,0.6129032258064516,40,0.568
232,0.32635023954948644,0.8530465949820788,0.901,0.6129032258064516,40,0.568
233,0.3262159129250861,0.8494623655913979,0.904,0.6129032258064516,40,0.568
234,0.3259178312448618,0.8530465949820788,0.905,0.6129032258064516,40,0.568
235,0.3257705509983083,0.8566308243727598,0.905,0.6129032258064516,40,0.568
236,0.32570639637208754,0.8530465949820788,0.904,0.6129032258064516,40,0.568
237,0.3254348411889059,0.8494623655913979,0.909,0.6129032258064516,40,0.568
238,0.325317681022656,0.8530465949820788,0.909,0.6129032258064516,40,0.568
239,0.3251863271532093,0.8530465949820788,0.908,0.6129032258064516,40,0.568
0.666,0.6470588235294118
12.923592567443848
