Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
83,0.59591924919877,0.6630824372759857,0.677,0.6451612903225806,57,0.548
84,0.6281490293882226,0.6093189964157706,0.681,0.6451612903225806,57,0.548
85,0.6080612647063416,0.6308243727598566,0.67,0.6451612903225806,57,0.548
86,0.5931198818068351,0.6487455197132617,0.671,0.6774193548387096,57,0.548
87,0.5995534499272651,0.6630824372759857,0.634,0.7096774193548387,57,0.548
88,0.585882568551648,0.6738351254480287,0.61,0.7419354838709677,57,0.548
89,0.5891563660568662,0.6810035842293907,0.584,0.7419354838709677,57,0.548
90,0.5754518481138359,0.6594982078853047,0.563,0.7419354838709677,57,0.548
91,0.5736076598953602,0.6702508960573477,0.551,0.7419354838709677,57,0.548
92,0.5663059302555618,0.6702508960573477,0.553,0.7419354838709677,57,0.548
93,0.5632593736426378,0.6917562724014337,0.563,0.7419354838709677,57,0.548
94,0.5543848888207508,0.6774193548387096,0.578,0.7096774193548387,57,0.548
95,0.5511480972544694,0.6953405017921147,0.581,0.7419354838709677,57,0.548
96,0.5499099943800212,0.7060931899641577,0.588,0.7419354838709677,57,0.548
97,0.5425060232266731,0.6989247311827957,0.599,0.7419354838709677,57,0.548
98,0.5402542894245476,0.7060931899641577,0.615,0.7096774193548387,57,0.548
99,0.534875965460227,0.7275985663082437,0.614,0.7096774193548387,57,0.548
100,0.5304177419472766,0.6953405017921147,0.627,0.7096774193548387,57,0.548
101,0.5270484669875073,0.7204301075268817,0.63,0.6774193548387096,57,0.548
102,0.5247723875720869,0.7096774193548387,0.631,0.7096774193548387,57,0.548
103,0.5201194695460754,0.7240143369175627,0.637,0.6774193548387096,57,0.548
104,0.5181622436824238,0.7168458781362007,0.633,0.7096774193548387,57,0.548
105,0.5171913052758863,0.7168458781362007,0.642,0.7096774193548387,57,0.548
106,0.5111329533079619,0.7347670250896058,0.637,0.7096774193548387,57,0.548
107,0.5150517952698533,0.7168458781362007,0.648,0.7419354838709677,57,0.548
108,0.5098482466513111,0.7347670250896058,0.657,0.6774193548387096,57,0.548
109,0.5161524033674629,0.7096774193548387,0.644,0.7419354838709677,57,0.548
110,0.5154993790452198,0.7204301075268817,0.688,0.6451612903225806,57,0.548
111,0.5185218976817251,0.6917562724014337,0.659,0.7419354838709677,57,0.548
112,0.5190444016114786,0.7168458781362007,0.671,0.7419354838709677,57,0.548
113,0.5038680818773085,0.7168458781362007,0.659,0.7096774193548387,57,0.548
114,0.5072141061119708,0.7240143369175627,0.664,0.7096774193548387,57,0.548
115,0.5044790566181196,0.7204301075268817,0.686,0.6774193548387096,57,0.548
116,0.5393286014115939,0.6666666666666666,0.626,0.6774193548387096,57,0.548
117,0.5107683458208611,0.7168458781362007,0.67,0.7741935483870968,57,0.548
118,0.5515450544682028,0.7096774193548387,0.695,0.6774193548387096,57,0.548
119,0.5255338029408541,0.7132616487455197,0.66,0.7096774193548387,57,0.548
120,0.5098034796108054,0.7132616487455197,0.642,0.7419354838709677,57,0.548
121,0.5021468296273207,0.7240143369175627,0.653,0.7419354838709677,57,0.548
122,0.4927256645694856,0.7311827956989247,0.662,0.7419354838709677,57,0.548
123,0.4902252819803026,0.7311827956989247,0.663,0.7419354838709677,57,0.548
124,0.4880160867740604,0.7383512544802867,0.675,0.7096774193548387,57,0.548
125,0.483582391426982,0.7383512544802867,0.677,0.6774193548387096,57,0.548
126,0.4862069905231503,0.7168458781362007,0.672,0.7096774193548387,57,0.548
127,0.4822979683730765,0.7347670250896058,0.699,0.7096774193548387,57,0.548
128,0.4844791523871883,0.7132616487455197,0.676,0.6451612903225806,57,0.548
129,0.4796131653811342,0.7311827956989247,0.698,0.7096774193548387,57,0.548
130,0.501407828275448,0.7240143369175627,0.686,0.6129032258064516,57,0.548
131,0.4851754989248023,0.7240143369175627,0.716,0.7096774193548387,57,0.548
132,0.5078216014583479,0.7204301075268817,0.681,0.6451612903225806,57,0.548
133,0.4938042198030752,0.7060931899641577,0.716,0.7096774193548387,57,0.548
134,0.5062609979328716,0.7060931899641577,0.658,0.6451612903225806,57,0.548
135,0.4922259742641107,0.7060931899641577,0.689,0.6774193548387096,57,0.548
136,0.48272051221580914,0.7096774193548387,0.667,0.7096774193548387,57,0.548
137,0.4712275080783393,0.7132616487455197,0.678,0.6774193548387096,57,0.548
138,0.463321657697787,0.7311827956989247,0.684,0.7096774193548387,57,0.548
139,0.4688651044736199,0.7240143369175627,0.678,0.7096774193548387,57,0.548
140,0.45680303193335037,0.7419354838709677,0.706,0.7096774193548387,57,0.548
141,0.4644953949263446,0.7347670250896058,0.676,0.7096774193548387,57,0.548
142,0.4531778992824657,0.7419354838709677,0.687,0.6451612903225806,57,0.548
143,0.4632788092752511,0.7204301075268817,0.656,0.7096774193548387,57,0.548
144,0.4476075670731965,0.7562724014336918,0.698,0.7096774193548387,57,0.548
145,0.45046333365115643,0.7419354838709677,0.683,0.6774193548387096,57,0.548
146,0.45181640987968785,0.7419354838709677,0.681,0.7419354838709677,57,0.548
147,0.4721600592777293,0.7383512544802867,0.69,0.6774193548387096,57,0.548
148,0.4385734266704983,0.7491039426523297,0.714,0.6451612903225806,57,0.548
149,0.48033576904659203,0.7491039426523297,0.673,0.6129032258064516,57,0.548
150,0.4556079649476595,0.7311827956989247,0.707,0.6451612903225806,57,0.548
151,0.4523858770888339,0.7562724014336918,0.68,0.7096774193548387,57,0.548
152,0.438310230023972,0.7634408602150538,0.683,0.6774193548387096,57,0.548
153,0.42689891725671764,0.7670250896057348,0.686,0.6774193548387096,57,0.548
154,0.42989670445201217,0.7562724014336918,0.683,0.6129032258064516,57,0.548
155,0.42695370834574475,0.7777777777777778,0.683,0.6774193548387096,57,0.548
156,0.4187474256668467,0.7491039426523297,0.695,0.6129032258064516,57,0.548
157,0.4203443493573896,0.7777777777777778,0.69,0.6451612903225806,57,0.548
158,0.41672998714831566,0.7598566308243727,0.703,0.6129032258064516,57,0.548
159,0.41577324132338217,0.7706093189964157,0.694,0.6451612903225806,57,0.548
160,0.4139226365794418,0.7670250896057348,0.7,0.6451612903225806,57,0.548
161,0.4133228429970348,0.7562724014336918,0.701,0.6451612903225806,57,0.548
162,0.4095813814670809,0.7670250896057348,0.704,0.6451612903225806,57,0.548
163,0.41106100626102915,0.7706093189964157,0.703,0.6451612903225806,57,0.548
164,0.4073795252162496,0.7670250896057348,0.707,0.6451612903225806,57,0.548
165,0.41149810394505876,0.7598566308243727,0.709,0.6451612903225806,57,0.548
166,0.4028854828367951,0.7813620071684588,0.715,0.6451612903225806,57,0.548
167,0.40752206865604634,0.7885304659498208,0.707,0.6774193548387096,57,0.548
168,0.402984225194514,0.7777777777777778,0.712,0.6451612903225806,57,0.548
169,0.41086199628623155,0.7598566308243727,0.715,0.6451612903225806,57,0.548
170,0.3980183039514822,0.7885304659498208,0.725,0.6774193548387096,57,0.548
171,0.4075757845114636,0.7921146953405018,0.715,0.6774193548387096,57,0.548
172,0.4003181865565666,0.8028673835125448,0.723,0.6451612903225806,57,0.548
173,0.4076181977560016,0.7634408602150538,0.719,0.6774193548387096,57,0.548
174,0.39407892418377716,0.7921146953405018,0.732,0.6451612903225806,57,0.548
175,0.406998258818435,0.7849462365591398,0.72,0.6774193548387096,57,0.548
176,0.40072161455949146,0.8028673835125448,0.731,0.6451612903225806,57,0.548
177,0.40227385532898713,0.7813620071684588,0.725,0.6774193548387096,57,0.548
178,0.39153393990890956,0.7992831541218638,0.733,0.6774193548387096,57,0.548
179,0.396322633042985,0.7992831541218638,0.727,0.6774193548387096,57,0.548
180,0.3924291695745188,0.7956989247311828,0.736,0.6451612903225806,57,0.548
181,0.39095230186925567,0.7849462365591398,0.735,0.6451612903225806,57,0.548
182,0.3854626536796597,0.8064516129032258,0.741,0.6774193548387096,57,0.548
183,0.38796294937210696,0.7992831541218638,0.738,0.6774193548387096,57,0.548
184,0.38390720301845166,0.8028673835125448,0.744,0.6774193548387096,57,0.548
185,0.38493636319927843,0.7956989247311828,0.747,0.6129032258064516,57,0.548
186,0.3787127004729377,0.8028673835125448,0.751,0.6774193548387096,57,0.548
187,0.38247178847430857,0.7992831541218638,0.749,0.7096774193548387,57,0.548
188,0.3764733502834928,0.8064516129032258,0.755,0.6774193548387096,57,0.548
189,0.38093896103375274,0.7992831541218638,0.751,0.6774193548387096,57,0.548
190,0.3777975595980135,0.8100358422939068,0.753,0.6774193548387096,57,0.548
191,0.3773970353453817,0.7956989247311828,0.76,0.6129032258064516,57,0.548
192,0.3725125202141355,0.8064516129032258,0.765,0.6451612903225806,57,0.548
193,0.37216550261316333,0.8028673835125448,0.764,0.6451612903225806,57,0.548
194,0.3705507833043307,0.8028673835125448,0.762,0.6774193548387096,57,0.548
195,0.3729309171010944,0.8136200716845878,0.757,0.6774193548387096,57,0.548
196,0.3732274927225592,0.7956989247311828,0.759,0.6774193548387096,57,0.548
197,0.3685154861446777,0.8028673835125448,0.771,0.6451612903225806,57,0.548
198,0.36924437970243473,0.7992831541218638,0.773,0.7096774193548387,57,0.548
199,0.36351481827783755,0.8064516129032258,0.777,0.6774193548387096,57,0.548
200,0.365807822234528,0.8136200716845878,0.772,0.6451612903225806,57,0.548
201,0.3625241754623297,0.8243727598566308,0.773,0.6774193548387096,57,0.548
202,0.3597969072053082,0.7992831541218638,0.766,0.6774193548387096,57,0.548
203,0.3604009786760935,0.8028673835125448,0.775,0.6774193548387096,57,0.548
204,0.35807981825430335,0.7992831541218638,0.776,0.6774193548387096,57,0.548
205,0.35923911438834283,0.8100358422939068,0.773,0.6774193548387096,57,0.548
206,0.3576463638507764,0.8172043010752689,0.778,0.6774193548387096,57,0.548
207,0.35709849715660125,0.8028673835125448,0.775,0.6774193548387096,57,0.548
208,0.3559175232245076,0.8028673835125448,0.777,0.7096774193548387,57,0.548
209,0.35635731118233827,0.7992831541218638,0.776,0.6774193548387096,57,0.548
210,0.35448854857234546,0.8064516129032258,0.777,0.7096774193548387,57,0.548
211,0.35513756875496183,0.8064516129032258,0.777,0.6451612903225806,57,0.548
212,0.35357676550585737,0.8064516129032258,0.778,0.7096774193548387,57,0.548
213,0.3545250335314368,0.8136200716845878,0.777,0.6774193548387096,57,0.548
214,0.35256765574537297,0.8136200716845878,0.778,0.7096774193548387,57,0.548
215,0.3532222442355635,0.8100358422939068,0.778,0.6774193548387096,57,0.548
216,0.35177300058599015,0.8136200716845878,0.779,0.7096774193548387,57,0.548
217,0.35204083031864575,0.8136200716845878,0.779,0.6774193548387096,57,0.548
218,0.35055510886681124,0.8136200716845878,0.78,0.7096774193548387,57,0.548
219,0.35148615977563313,0.8172043010752689,0.778,0.7096774193548387,57,0.548
220,0.34939304496225065,0.8172043010752689,0.78,0.7096774193548387,57,0.548
221,0.35071681474592525,0.8172043010752689,0.779,0.6774193548387096,57,0.548
222,0.3483923454385077,0.8172043010752689,0.78,0.7096774193548387,57,0.548
223,0.34918497134280463,0.8136200716845878,0.78,0.7096774193548387,57,0.548
224,0.34810021714604455,0.8207885304659498,0.78,0.7096774193548387,57,0.548
225,0.347415939614337,0.8207885304659498,0.781,0.6774193548387096,57,0.548
226,0.3470268139755854,0.8172043010752689,0.781,0.7096774193548387,57,0.548
227,0.34582726817618137,0.8243727598566308,0.783,0.7096774193548387,57,0.548
228,0.3470236671601145,0.8172043010752689,0.784,0.6774193548387096,57,0.548
229,0.3448938585844519,0.8279569892473119,0.784,0.7096774193548387,57,0.548
230,0.34578070495825086,0.8172043010752689,0.784,0.6774193548387096,57,0.548
231,0.3435444335943909,0.8279569892473119,0.785,0.7096774193548387,57,0.548
232,0.3453488811636911,0.8207885304659498,0.787,0.6774193548387096,57,0.548
233,0.34273811306897883,0.8243727598566308,0.787,0.7096774193548387,57,0.548
234,0.3445761052350844,0.8172043010752689,0.787,0.6774193548387096,57,0.548
235,0.34174453747528855,0.8243727598566308,0.789,0.7096774193548387,57,0.548
236,0.3439160693289986,0.8172043010752689,0.788,0.6774193548387096,57,0.548
237,0.3409952432397873,0.8207885304659498,0.79,0.7096774193548387,57,0.548
238,0.34312288877036834,0.8172043010752689,0.788,0.6774193548387096,57,0.548
239,0.3408357676212078,0.8207885304659498,0.79,0.7096774193548387,57,0.548
240,0.34241773214818755,0.8243727598566308,0.788,0.7096774193548387,57,0.548
241,0.3403886133891707,0.8207885304659498,0.792,0.7096774193548387,57,0.548
242,0.3409504575060687,0.8243727598566308,0.789,0.6774193548387096,57,0.548
243,0.3398071850339572,0.8207885304659498,0.793,0.6774193548387096,57,0.548
244,0.3393473711171885,0.8243727598566308,0.791,0.6774193548387096,57,0.548
245,0.3387819145902938,0.8172043010752689,0.792,0.7096774193548387,57,0.548
246,0.33814400698869457,0.8207885304659498,0.792,0.6774193548387096,57,0.548
247,0.3375781290099612,0.8207885304659498,0.796,0.6774193548387096,57,0.548
248,0.33691638716126,0.8243727598566308,0.793,0.6774193548387096,57,0.548
249,0.3363521677244949,0.8243727598566308,0.795,0.6774193548387096,57,0.548
250,0.33435649000188356,0.8243727598566308,0.794,0.6774193548387096,57,0.548
251,0.333744420720044,0.8279569892473119,0.794,0.6774193548387096,57,0.548
252,0.33279313219170414,0.8351254480286738,0.795,0.6774193548387096,57,0.548
253,0.3329051300135565,0.8279569892473119,0.797,0.6774193548387096,57,0.548
254,0.3328065154373005,0.8279569892473119,0.796,0.6774193548387096,57,0.548
255,0.33211545550054117,0.8351254480286738,0.797,0.6774193548387096,57,0.548
256,0.33217123335087173,0.8351254480286738,0.796,0.6774193548387096,57,0.548
0.72,0.7352941176470589
29.7359037399292
