Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
27,0.37100233868056653,0.8496732026143791,0.465,0.75,27,0.465
28,0.3702651460965474,0.8366013071895425,0.459,0.75,28,0.459
29,0.35543131380299336,0.8366013071895425,0.463,0.8125,28,0.459
30,0.3622213315730001,0.8496732026143791,0.453,0.75,30,0.453
31,0.3493828360551323,0.8366013071895425,0.457,0.8125,30,0.453
32,0.34841447542695436,0.8496732026143791,0.454,0.8125,30,0.453
33,0.3455403100431355,0.8562091503267973,0.453,0.8125,30,0.453
34,0.340507868458243,0.8627450980392157,0.455,0.875,30,0.453
35,0.3437350016403822,0.8627450980392157,0.45,0.8125,35,0.45
36,0.33181733866922214,0.869281045751634,0.454,0.875,35,0.45
37,0.33909516961745967,0.869281045751634,0.446,0.875,37,0.446
38,0.3265313190572402,0.869281045751634,0.455,0.875,37,0.446
39,0.33471548226144576,0.869281045751634,0.451,0.875,37,0.446
40,0.3236878607787338,0.869281045751634,0.458,0.875,37,0.446
41,0.3299490869824403,0.869281045751634,0.452,0.875,37,0.446
42,0.3220701472821578,0.869281045751634,0.45,0.875,37,0.446
43,0.32351719300731335,0.869281045751634,0.445,0.875,43,0.445
44,0.31851255075604307,0.869281045751634,0.448,0.875,43,0.445
45,0.31909091351858154,0.869281045751634,0.444,0.875,45,0.444
46,0.3134355469077241,0.869281045751634,0.447,0.875,45,0.444
47,0.31617464349160784,0.869281045751634,0.445,0.875,45,0.444
48,0.3105435346076691,0.869281045751634,0.448,0.875,45,0.444
49,0.3116184811966092,0.8758169934640523,0.445,0.875,45,0.444
50,0.30166668264694463,0.869281045751634,0.439,0.8125,50,0.439
51,0.2955496348197164,0.8823529411764706,0.433,0.8125,51,0.433
52,0.29180896321153327,0.8823529411764706,0.435,0.875,51,0.433
53,0.29702843345847785,0.8888888888888888,0.428,0.8125,53,0.428
54,0.2914152749223647,0.8758169934640523,0.43,0.8125,53,0.428
55,0.2917660289730122,0.8888888888888888,0.43,0.8125,53,0.428
56,0.2910623737410003,0.8823529411764706,0.43,0.8125,53,0.428
57,0.28837529564994613,0.8823529411764706,0.433,0.8125,53,0.428
58,0.28888289309015464,0.8888888888888888,0.431,0.8125,53,0.428
59,0.2863391990365546,0.8888888888888888,0.431,0.8125,53,0.428
60,0.2863684282972922,0.8888888888888888,0.429,0.8125,53,0.428
61,0.28444195300145864,0.8888888888888888,0.428,0.8125,53,0.428
62,0.2832380823450151,0.8888888888888888,0.431,0.8125,53,0.428
63,0.28317342416133756,0.8888888888888888,0.43,0.8125,53,0.428
64,0.2812092497068293,0.8888888888888888,0.429,0.8125,53,0.428
65,0.2801916509671928,0.8888888888888888,0.429,0.8125,53,0.428
66,0.2783677157233743,0.8888888888888888,0.429,0.8125,53,0.428
67,0.27803629032926624,0.8888888888888888,0.431,0.8125,53,0.428
68,0.277476708094279,0.8888888888888888,0.431,0.8125,53,0.428
69,0.2752659239021002,0.8888888888888888,0.432,0.8125,53,0.428
70,0.27520915632154425,0.8888888888888888,0.433,0.8125,53,0.428
71,0.27401386795480265,0.8888888888888888,0.43,0.8125,53,0.428
72,0.2707850753871444,0.8888888888888888,0.432,0.8125,53,0.428
73,0.2717810723127103,0.8888888888888888,0.426,0.8125,73,0.426
74,0.26870302028126186,0.8888888888888888,0.429,0.8125,73,0.426
75,0.2692201515428381,0.8888888888888888,0.429,0.8125,73,0.426
76,0.26619694357603985,0.8888888888888888,0.432,0.8125,73,0.426
77,0.26676272956374425,0.8888888888888888,0.431,0.8125,73,0.426
78,0.2648696511789085,0.8888888888888888,0.435,0.8125,73,0.426
79,0.2636460422300825,0.8888888888888888,0.436,0.8125,73,0.426
80,0.2617107156444998,0.8888888888888888,0.437,0.8125,73,0.426
81,0.26162397686172933,0.8888888888888888,0.436,0.8125,73,0.426
82,0.26100744842703827,0.8888888888888888,0.434,0.8125,73,0.426
83,0.25858520877127555,0.8888888888888888,0.436,0.8125,73,0.426
84,0.2576610576483159,0.8954248366013072,0.44,0.8125,73,0.426
85,0.2587580129601597,0.8888888888888888,0.439,0.8125,73,0.426
86,0.25506165058784236,0.8954248366013072,0.445,0.8125,73,0.426
87,0.2552270819159115,0.8888888888888888,0.44,0.8125,73,0.426
88,0.25229931072471967,0.8954248366013072,0.441,0.8125,73,0.426
89,0.2530870996659098,0.8954248366013072,0.441,0.8125,73,0.426
90,0.2502780071660584,0.8954248366013072,0.445,0.8125,73,0.426
91,0.24998255317507226,0.8954248366013072,0.445,0.8125,73,0.426
92,0.24857877886373234,0.8954248366013072,0.447,0.8125,73,0.426
93,0.24731922383401908,0.8954248366013072,0.449,0.8125,73,0.426
94,0.2462661028687471,0.8954248366013072,0.447,0.8125,73,0.426
95,0.24509296405549144,0.8954248366013072,0.448,0.8125,73,0.426
96,0.24365881299660877,0.8954248366013072,0.452,0.8125,73,0.426
97,0.24317789253066568,0.8954248366013072,0.452,0.8125,73,0.426
98,0.24073706265368494,0.8954248366013072,0.452,0.8125,73,0.426
99,0.23945418565101872,0.8954248366013072,0.456,0.8125,73,0.426
100,0.2378222297609242,0.8954248366013072,0.453,0.8125,73,0.426
101,0.2338968149197647,0.8954248366013072,0.455,0.8125,73,0.426
102,0.2322351589701534,0.8954248366013072,0.459,0.8125,73,0.426
103,0.23332664565323225,0.8954248366013072,0.455,0.8125,73,0.426
104,0.23112592997114642,0.8954248366013072,0.456,0.8125,73,0.426
105,0.23048587679083832,0.8954248366013072,0.46,0.8125,73,0.426
106,0.23067755987441618,0.8954248366013072,0.46,0.8125,73,0.426
107,0.22887685972880695,0.8954248366013072,0.463,0.8125,73,0.426
108,0.22786324748805925,0.8954248366013072,0.466,0.8125,73,0.426
109,0.22848575177535513,0.9084967320261438,0.464,0.8125,73,0.426
110,0.22683854216064503,0.9084967320261438,0.468,0.8125,73,0.426
111,0.22637066829438304,0.9084967320261438,0.469,0.8125,73,0.426
112,0.2253096843856612,0.9084967320261438,0.471,0.8125,73,0.426
113,0.22506236172969046,0.9084967320261438,0.473,0.8125,73,0.426
114,0.22445634319112193,0.9084967320261438,0.476,0.8125,73,0.426
115,0.22319531713435853,0.9084967320261438,0.478,0.8125,73,0.426
116,0.22237606317389244,0.9150326797385621,0.481,0.8125,73,0.426
117,0.22282532188627455,0.9084967320261438,0.479,0.8125,73,0.426
118,0.2202348499711043,0.9084967320261438,0.485,0.8125,73,0.426
119,0.22154143238379284,0.9150326797385621,0.484,0.8125,73,0.426
120,0.21919100892310048,0.9084967320261438,0.486,0.8125,73,0.426
121,0.21937869265188578,0.9150326797385621,0.488,0.8125,73,0.426
122,0.21846982602979623,0.9150326797385621,0.485,0.8125,73,0.426
123,0.21662521411001293,0.9150326797385621,0.49,0.8125,73,0.426
124,0.21800564210009732,0.9150326797385621,0.487,0.8125,73,0.426
125,0.21513372679161868,0.9150326797385621,0.492,0.8125,73,0.426
126,0.21605688323772032,0.9150326797385621,0.494,0.8125,73,0.426
127,0.21469497008650912,0.9150326797385621,0.496,0.8125,73,0.426
128,0.2132142476396623,0.9150326797385621,0.5,0.8125,73,0.426
129,0.21360175555048425,0.9150326797385621,0.499,0.8125,73,0.426
130,0.2120044765129588,0.9150326797385621,0.5,0.8125,73,0.426
131,0.2113837893881829,0.9150326797385621,0.502,0.8125,73,0.426
132,0.21070417284575943,0.9150326797385621,0.505,0.8125,73,0.426
133,0.2103727378097235,0.9150326797385621,0.506,0.8125,73,0.426
134,0.2090009389554753,0.9150326797385621,0.506,0.8125,73,0.426
135,0.2089182446205538,0.9150326797385621,0.507,0.8125,73,0.426
136,0.20791434004805445,0.9150326797385621,0.509,0.8125,73,0.426
137,0.20653076411462298,0.9215686274509803,0.511,0.8125,73,0.426
138,0.20650063523280074,0.9215686274509803,0.513,0.8125,73,0.426
139,0.20543824710877112,0.9215686274509803,0.515,0.8125,73,0.426
140,0.20428869030834024,0.9215686274509803,0.512,0.8125,73,0.426
141,0.20409584123324725,0.9215686274509803,0.514,0.8125,73,0.426
142,0.2040131791354784,0.9215686274509803,0.517,0.8125,73,0.426
143,0.2014657869642856,0.9215686274509803,0.518,0.8125,73,0.426
144,0.20187246312502943,0.9215686274509803,0.518,0.8125,73,0.426
145,0.20139437670411628,0.9215686274509803,0.52,0.8125,73,0.426
146,0.19994051520730935,0.9411764705882353,0.519,0.8125,73,0.426
147,0.19925199536716237,0.9411764705882353,0.522,0.8125,73,0.426
148,0.19862022908294902,0.9411764705882353,0.525,0.8125,73,0.426
149,0.19812803369721557,0.9411764705882353,0.524,0.8125,73,0.426
150,0.19538938697257074,0.9411764705882353,0.523,0.8125,73,0.426
151,0.1947605067413617,0.9411764705882353,0.523,0.8125,73,0.426
152,0.19422384755673752,0.9411764705882353,0.523,0.8125,73,0.426
153,0.19382521432209637,0.9411764705882353,0.527,0.8125,73,0.426
154,0.1936321166995304,0.9411764705882353,0.527,0.8125,73,0.426
155,0.19314678461333507,0.9411764705882353,0.526,0.8125,73,0.426
156,0.1926065587919522,0.9411764705882353,0.528,0.8125,73,0.426
157,0.1923331769268497,0.9411764705882353,0.53,0.8125,73,0.426
158,0.19199096835127064,0.9411764705882353,0.529,0.8125,73,0.426
159,0.1914665035757364,0.9411764705882353,0.531,0.8125,73,0.426
160,0.1912970112429725,0.9411764705882353,0.532,0.8125,73,0.426
161,0.19073503790727628,0.9411764705882353,0.532,0.8125,73,0.426
162,0.19040790054143644,0.9411764705882353,0.535,0.8125,73,0.426
163,0.19027536698416167,0.9411764705882353,0.533,0.8125,73,0.426
164,0.1894655733131895,0.9411764705882353,0.535,0.8125,73,0.426
165,0.189193556413931,0.9411764705882353,0.537,0.8125,73,0.426
166,0.1891654958717184,0.9411764705882353,0.537,0.8125,73,0.426
167,0.1882511736715541,0.9411764705882353,0.538,0.8125,73,0.426
168,0.1882166452462377,0.9411764705882353,0.538,0.8125,73,0.426
169,0.18780732914513232,0.9411764705882353,0.54,0.8125,73,0.426
170,0.18722338380377276,0.9411764705882353,0.541,0.8125,73,0.426
171,0.18728998634550306,0.9411764705882353,0.541,0.8125,73,0.426
172,0.18671875705126845,0.9411764705882353,0.543,0.8125,73,0.426
173,0.18623381103175918,0.9411764705882353,0.541,0.8125,73,0.426
174,0.18585232601446264,0.9411764705882353,0.541,0.8125,73,0.426
175,0.18556762803224178,0.9411764705882353,0.545,0.8125,73,0.426
176,0.18542690857563143,0.9411764705882353,0.544,0.8125,73,0.426
177,0.18486651174383226,0.9411764705882353,0.544,0.8125,73,0.426
178,0.1844185622883778,0.9411764705882353,0.548,0.8125,73,0.426
179,0.18427226229820376,0.9411764705882353,0.548,0.8125,73,0.426
180,0.18339162509815365,0.9411764705882353,0.548,0.8125,73,0.426
181,0.18330248089787227,0.9411764705882353,0.548,0.8125,73,0.426
182,0.18313199914748374,0.9411764705882353,0.55,0.8125,73,0.426
183,0.18255306322590198,0.9411764705882353,0.55,0.8125,73,0.426
184,0.1822033463155522,0.9411764705882353,0.552,0.8125,73,0.426
185,0.182034591638964,0.9411764705882353,0.553,0.8125,73,0.426
186,0.18158297172558854,0.9411764705882353,0.554,0.8125,73,0.426
187,0.18115922623600056,0.9411764705882353,0.554,0.8125,73,0.426
188,0.18062055929034365,0.9411764705882353,0.554,0.8125,73,0.426
189,0.18054471510687684,0.9411764705882353,0.556,0.8125,73,0.426
190,0.1803270479043325,0.9411764705882353,0.556,0.8125,73,0.426
191,0.17953388451361188,0.9411764705882353,0.558,0.8125,73,0.426
192,0.179311707908032,0.9411764705882353,0.559,0.8125,73,0.426
193,0.17913107895383648,0.9411764705882353,0.56,0.8125,73,0.426
194,0.17873652834518283,0.9411764705882353,0.56,0.8125,73,0.426
195,0.1784686069278156,0.9411764705882353,0.561,0.8125,73,0.426
196,0.17804745784382414,0.9411764705882353,0.563,0.8125,73,0.426
197,0.17751962988594777,0.9411764705882353,0.564,0.8125,73,0.426
198,0.1771594623919406,0.9411764705882353,0.564,0.8125,73,0.426
199,0.17712239570477428,0.9411764705882353,0.567,0.8125,73,0.426
200,0.1761111162262025,0.9411764705882353,0.566,0.8125,73,0.426
201,0.1755609908719468,0.9411764705882353,0.566,0.8125,73,0.426
202,0.17547777791817984,0.9411764705882353,0.567,0.8125,73,0.426
203,0.1755703923359416,0.9411764705882353,0.568,0.8125,73,0.426
204,0.17528734633735582,0.9411764705882353,0.569,0.8125,73,0.426
205,0.17490518132066415,0.9411764705882353,0.569,0.8125,73,0.426
206,0.17477077284669565,0.9411764705882353,0.569,0.8125,73,0.426
207,0.1747532577491274,0.9411764705882353,0.571,0.8125,73,0.426
208,0.1746505232028712,0.9411764705882353,0.571,0.8125,73,0.426
209,0.17439144469943701,0.9411764705882353,0.571,0.8125,73,0.426
210,0.1743247691127989,0.9411764705882353,0.573,0.8125,73,0.426
211,0.1740846906612122,0.9411764705882353,0.573,0.8125,73,0.426
212,0.17373406994186974,0.9411764705882353,0.573,0.8125,73,0.426
213,0.1737359899516199,0.9411764705882353,0.574,0.8125,73,0.426
214,0.17373230011245006,0.9411764705882353,0.575,0.8125,73,0.426
215,0.17338575783118704,0.9411764705882353,0.575,0.8125,73,0.426
216,0.1731072071136213,0.9411764705882353,0.575,0.8125,73,0.426
217,0.17320402511973787,0.9411764705882353,0.576,0.8125,73,0.426
218,0.17293718350089454,0.9411764705882353,0.577,0.8125,73,0.426
219,0.17266124155786303,0.9411764705882353,0.577,0.8125,73,0.426
220,0.17257661718169068,0.9411764705882353,0.578,0.8125,73,0.426
221,0.17234962944890939,0.9411764705882353,0.579,0.8125,73,0.426
222,0.17232948561119876,0.9411764705882353,0.579,0.8125,73,0.426
223,0.17207561374879352,0.9411764705882353,0.579,0.8125,73,0.426
224,0.17187431113782273,0.9411764705882353,0.58,0.8125,73,0.426
225,0.17183136151117437,0.9411764705882353,0.581,0.8125,73,0.426
226,0.1715848753654879,0.9411764705882353,0.581,0.8125,73,0.426
227,0.17133406301339468,0.9411764705882353,0.583,0.8125,73,0.426
228,0.17142550803087894,0.9411764705882353,0.583,0.8125,73,0.426
229,0.17130149560037003,0.9411764705882353,0.584,0.8125,73,0.426
230,0.17101139687245187,0.9411764705882353,0.584,0.8125,73,0.426
231,0.17074095930149352,0.9411764705882353,0.585,0.8125,73,0.426
232,0.17075590974365185,0.9411764705882353,0.586,0.8125,73,0.426
233,0.17065302112133673,0.9411764705882353,0.587,0.8125,73,0.426
234,0.1703170319787817,0.9411764705882353,0.587,0.8125,73,0.426
235,0.1701101029620451,0.9411764705882353,0.587,0.8125,73,0.426
236,0.17024798515964956,0.9411764705882353,0.589,0.8125,73,0.426
237,0.17018233113039552,0.9411764705882353,0.59,0.8125,73,0.426
238,0.16980549128226985,0.9411764705882353,0.591,0.8125,73,0.426
239,0.16949740334663516,0.9411764705882353,0.591,0.8125,73,0.426
240,0.16955622572914447,0.9411764705882353,0.592,0.8125,73,0.426
241,0.16963869898147832,0.9411764705882353,0.592,0.8125,73,0.426
242,0.16913630993537654,0.9411764705882353,0.593,0.8125,73,0.426
243,0.1688942482658461,0.9411764705882353,0.593,0.8125,73,0.426
244,0.16891074034513212,0.9411764705882353,0.594,0.8125,73,0.426
245,0.1688958901205873,0.9411764705882353,0.596,0.8125,73,0.426
246,0.16887849510884753,0.9411764705882353,0.595,0.8125,73,0.426
247,0.16841867799852409,0.9411764705882353,0.596,0.8125,73,0.426
248,0.16814726474238376,0.9411764705882353,0.598,0.8125,73,0.426
249,0.1682537314938564,0.9411764705882353,0.597,0.8125,73,0.426
250,0.16777276759054147,0.9411764705882353,0.598,0.8125,73,0.426
251,0.1676503684785631,0.9411764705882353,0.599,0.8125,73,0.426
252,0.16748923014581593,0.9411764705882353,0.6,0.8125,73,0.426
253,0.16731509741614847,0.9411764705882353,0.6,0.8125,73,0.426
254,0.16727394781081506,0.9411764705882353,0.6,0.8125,73,0.426
255,0.16718920967937295,0.9411764705882353,0.6,0.8125,73,0.426
256,0.1670887850078882,0.9411764705882353,0.601,0.8125,73,0.426
257,0.16705718626773436,0.9411764705882353,0.601,0.8125,73,0.426
258,0.1670230229695638,0.9411764705882353,0.601,0.8125,73,0.426
259,0.16692661664454767,0.9411764705882353,0.602,0.8125,73,0.426
260,0.1667882727057326,0.9411764705882353,0.603,0.8125,73,0.426
261,0.16668433077584685,0.9411764705882353,0.603,0.8125,73,0.426
262,0.1666092787887536,0.9411764705882353,0.603,0.8125,73,0.426
263,0.1666063758867239,0.9411764705882353,0.604,0.8125,73,0.426
264,0.16647726248681935,0.9411764705882353,0.604,0.8125,73,0.426
265,0.16633273427392922,0.9411764705882353,0.605,0.8125,73,0.426
266,0.16633016903416004,0.9411764705882353,0.605,0.8125,73,0.426
267,0.1661571583716698,0.9411764705882353,0.606,0.8125,73,0.426
268,0.16608790283888772,0.9411764705882353,0.607,0.8125,73,0.426
269,0.16610810452816532,0.9411764705882353,0.607,0.8125,73,0.426
270,0.16604228161908444,0.9411764705882353,0.607,0.8125,73,0.426
271,0.16588996321547264,0.9411764705882353,0.608,0.8125,73,0.426
272,0.16582862399761972,0.9411764705882353,0.608,0.8125,73,0.426
0.353,0.8947368421052632
7.865546941757202
