Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
105,0.5081944711319435,0.6774193548387096,1.134,0.5161290322580645,1,0.742
106,0.5061149879168438,0.6917562724014337,1.15,0.5483870967741935,1,0.742
107,0.5045072568787469,0.6845878136200717,1.147,0.5161290322580645,1,0.742
108,0.5023278176357242,0.6989247311827957,1.166,0.5483870967741935,1,0.742
109,0.500893712257399,0.6881720430107527,1.156,0.5483870967741935,1,0.742
110,0.49882637663981394,0.7025089605734767,1.187,0.5483870967741935,1,0.742
111,0.49867050974599775,0.6917562724014337,1.16,0.5483870967741935,1,0.742
112,0.4944925464182344,0.7025089605734767,1.212,0.5483870967741935,1,0.742
113,0.49762726503033794,0.6989247311827957,1.139,0.5161290322580645,1,0.742
114,0.49091587581514884,0.7060931899641577,1.256,0.5483870967741935,1,0.742
115,0.49631392795552487,0.6917562724014337,1.142,0.5161290322580645,1,0.742
116,0.4907302259330681,0.7060931899641577,1.273,0.5483870967741935,1,0.742
117,0.4985984314940736,0.6810035842293907,1.129,0.5483870967741935,1,0.742
118,0.5025928932706087,0.7060931899641577,1.317,0.5161290322580645,1,0.742
119,0.5050646591143796,0.6917562724014337,1.11,0.5806451612903226,1,0.742
120,0.5161751516190054,0.6702508960573477,1.11,0.5483870967741935,1,0.742
121,0.4979730172610197,0.6953405017921147,1.161,0.5483870967741935,1,0.742
122,0.5030434883623568,0.6953405017921147,1.177,0.5483870967741935,1,0.742
123,0.5030078017369821,0.6917562724014337,1.271,0.5161290322580645,1,0.742
124,0.4979564921403017,0.7025089605734767,1.2,0.5161290322580645,1,0.742
125,0.4860136490782529,0.7025089605734767,1.25,0.5161290322580645,1,0.742
126,0.4920947832659581,0.6953405017921147,1.204,0.5161290322580645,1,0.742
127,0.49068206773009354,0.7025089605734767,1.238,0.5161290322580645,1,0.742
128,0.48667394676943404,0.6917562724014337,1.163,0.5483870967741935,1,0.742
129,0.4848434153850788,0.7060931899641577,1.253,0.5161290322580645,1,0.742
130,0.48738237382263266,0.6881720430107527,1.141,0.5161290322580645,1,0.742
131,0.4845915811677133,0.7132616487455197,1.319,0.5161290322580645,1,0.742
132,0.4813961142066559,0.7060931899641577,1.297,0.5161290322580645,1,0.742
133,0.47310721810146045,0.7132616487455197,1.184,0.5161290322580645,1,0.742
134,0.4690570743707773,0.7168458781362007,1.228,0.5483870967741935,1,0.742
135,0.4690617891195427,0.7168458781362007,1.234,0.5483870967741935,1,0.742
136,0.4714225250760287,0.6989247311827957,1.219,0.5483870967741935,1,0.742
137,0.46416709916566007,0.7168458781362007,1.283,0.5161290322580645,1,0.742
138,0.4726020983256747,0.7240143369175627,1.191,0.5483870967741935,1,0.742
139,0.462568144537642,0.7168458781362007,1.287,0.5483870967741935,1,0.742
140,0.4673736238565069,0.7311827956989247,1.177,0.5161290322580645,1,0.742
141,0.4705612388135712,0.7168458781362007,1.252,0.5161290322580645,1,0.742
142,0.46702510332121216,0.7204301075268817,1.343,0.5161290322580645,1,0.742
143,0.48824729255023397,0.7204301075268817,1.241,0.5161290322580645,1,0.742
144,0.4583779477304028,0.7204301075268817,1.262,0.5161290322580645,1,0.742
145,0.480081674873188,0.7096774193548387,1.228,0.4838709677419355,1,0.742
146,0.46776357164946936,0.7311827956989247,1.423,0.5161290322580645,1,0.742
147,0.4673939981768208,0.7204301075268817,1.114,0.5161290322580645,1,0.742
148,0.4768067834411471,0.7060931899641577,1.067,0.5806451612903226,1,0.742
149,0.4913952789639914,0.6810035842293907,1.233,0.5161290322580645,1,0.742
150,0.5042812452521376,0.6881720430107527,1.163,0.5483870967741935,1,0.742
151,0.4839763152129334,0.6953405017921147,1.136,0.4838709677419355,1,0.742
152,0.46904188618865067,0.7132616487455197,1.156,0.5161290322580645,1,0.742
153,0.46287881954169185,0.7204301075268817,1.236,0.5161290322580645,1,0.742
154,0.45755543503710017,0.7132616487455197,1.223,0.5483870967741935,1,0.742
155,0.45398458112097984,0.7204301075268817,1.231,0.5483870967741935,1,0.742
156,0.44850827748202937,0.7347670250896058,1.218,0.5483870967741935,1,0.742
157,0.44530431077044497,0.7383512544802867,1.219,0.5483870967741935,1,0.742
158,0.45131884242898673,0.7204301075268817,1.218,0.5161290322580645,1,0.742
159,0.44365524017255364,0.7419354838709677,1.273,0.5161290322580645,1,0.742
160,0.44688937602077333,0.7347670250896058,1.148,0.5483870967741935,1,0.742
161,0.4370304602448658,0.7526881720430108,1.183,0.5161290322580645,1,0.742
162,0.43901218297660993,0.7275985663082437,1.218,0.5161290322580645,1,0.742
163,0.4322837659535015,0.7491039426523297,1.312,0.5161290322580645,1,0.742
164,0.4321108850313344,0.7455197132616488,1.238,0.5161290322580645,1,0.742
165,0.42823108176176694,0.7383512544802867,1.275,0.5161290322580645,1,0.742
166,0.42402329047520954,0.7347670250896058,1.297,0.5161290322580645,1,0.742
167,0.42164444613627633,0.7526881720430108,1.307,0.5161290322580645,1,0.742
168,0.42453922657129156,0.7419354838709677,1.229,0.5161290322580645,1,0.742
169,0.4182811632592191,0.7491039426523297,1.274,0.5483870967741935,1,0.742
170,0.42097128708730036,0.7383512544802867,1.24,0.5483870967741935,1,0.742
171,0.4166888088308355,0.7491039426523297,1.319,0.5483870967741935,1,0.742
172,0.4129979526056611,0.7491039426523297,1.328,0.5483870967741935,1,0.742
173,0.416338229264837,0.7419354838709677,1.267,0.5483870967741935,1,0.742
174,0.41255657187926725,0.7526881720430108,1.29,0.5483870967741935,1,0.742
175,0.41264367466759083,0.7419354838709677,1.284,0.5483870967741935,1,0.742
176,0.40919842653804356,0.7526881720430108,1.341,0.5483870967741935,1,0.742
177,0.41131906067171403,0.7383512544802867,1.253,0.5483870967741935,1,0.742
178,0.4071441156035256,0.7526881720430108,1.347,0.5483870967741935,1,0.742
179,0.41233978508621133,0.7526881720430108,1.259,0.5161290322580645,1,0.742
180,0.40903351586779385,0.7562724014336918,1.355,0.5806451612903226,1,0.742
181,0.45267352846360975,0.7383512544802867,1.193,0.5806451612903226,1,0.742
182,0.4483917152582531,0.7419354838709677,1.31,0.5806451612903226,1,0.742
183,0.43437740078536413,0.7491039426523297,1.367,0.5161290322580645,1,0.742
184,0.43329401031189924,0.7455197132616488,1.213,0.5806451612903226,1,0.742
185,0.4231742514717963,0.7491039426523297,1.335,0.5483870967741935,1,0.742
186,0.4234621189401141,0.7383512544802867,1.383,0.5483870967741935,1,0.742
187,0.4195749889992471,0.7383512544802867,1.312,0.5483870967741935,1,0.742
188,0.40839367645615743,0.7706093189964157,1.349,0.5483870967741935,1,0.742
189,0.42018529473667077,0.7455197132616488,1.4,0.5483870967741935,1,0.742
190,0.4039567597878022,0.7598566308243727,1.386,0.5483870967741935,1,0.742
191,0.4061726748302419,0.7706093189964157,1.254,0.5806451612903226,1,0.742
192,0.40548009727163553,0.7598566308243727,1.386,0.5483870967741935,1,0.742
193,0.3992477146955374,0.7526881720430108,1.453,0.5483870967741935,1,0.742
194,0.3982456947099351,0.7670250896057348,1.422,0.5806451612903226,1,0.742
195,0.40185710349817855,0.7491039426523297,1.448,0.5483870967741935,1,0.742
196,0.39501244780410577,0.7706093189964157,1.411,0.5806451612903226,1,0.742
197,0.39714113465346745,0.7634408602150538,1.385,0.5806451612903226,1,0.742
198,0.3939105311815884,0.7813620071684588,1.506,0.5483870967741935,1,0.742
199,0.39289475790488676,0.7741935483870968,1.444,0.5483870967741935,1,0.742
200,0.3910418562991645,0.7777777777777778,1.418,0.5483870967741935,1,0.742
0.672,0.5882352941176471
15.566138505935669
