Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
98,0.4119056416492836,0.8300653594771242,0.791,0.75,34,0.562
99,0.39969006745643865,0.869281045751634,1.078,0.5,34,0.562
100,0.36489450697805365,0.8431372549019608,0.999,0.625,34,0.562
101,0.35803663243655287,0.869281045751634,0.907,0.6875,34,0.562
102,0.3372844163498847,0.869281045751634,1.066,0.5625,34,0.562
103,0.3333000349842645,0.8758169934640523,0.896,0.6875,34,0.562
104,0.32663743636187387,0.9019607843137255,0.96,0.6875,34,0.562
105,0.3431233790964862,0.869281045751634,0.868,0.6875,34,0.562
106,0.37703102437499303,0.8758169934640523,0.883,0.6875,34,0.562
107,0.3428271093399696,0.8627450980392157,1.28,0.5,34,0.562
108,0.36513034229964214,0.8562091503267973,1.001,0.5625,34,0.562
109,0.3392448222715091,0.8627450980392157,0.857,0.75,34,0.562
110,0.33999933078398115,0.8758169934640523,0.924,0.5625,34,0.562
111,0.33355901229615303,0.8627450980392157,0.83,0.75,34,0.562
112,0.3173765432990454,0.8954248366013072,1.008,0.5625,34,0.562
113,0.32246933926164717,0.8627450980392157,0.881,0.6875,34,0.562
114,0.3279872041901732,0.8954248366013072,0.928,0.6875,34,0.562
115,0.32304837579041523,0.8823529411764706,0.993,0.6875,34,0.562
116,0.32667404958625246,0.8823529411764706,0.902,0.6875,34,0.562
117,0.3058493509401683,0.9019607843137255,1.018,0.5625,34,0.562
118,0.31579458421351864,0.8627450980392157,0.836,0.75,34,0.562
119,0.30432409496089213,0.8954248366013072,0.974,0.5625,34,0.562
120,0.3054220966653886,0.8823529411764706,0.877,0.6875,34,0.562
121,0.3022320780878753,0.9084967320261438,0.968,0.6875,34,0.562
122,0.29979562038689656,0.9019607843137255,0.927,0.6875,34,0.562
123,0.3053569926155938,0.8954248366013072,0.983,0.6875,34,0.562
124,0.3023645349966934,0.9019607843137255,0.922,0.6875,34,0.562
125,0.32510075518508363,0.8823529411764706,0.968,0.6875,34,0.562
126,0.31931134941531164,0.8954248366013072,1.136,0.5625,34,0.562
127,0.3160199113920623,0.8823529411764706,0.827,0.75,34,0.562
128,0.312586736250547,0.8823529411764706,0.982,0.5625,34,0.562
129,0.3138177934425329,0.8758169934640523,0.891,0.6875,34,0.562
130,0.30526476884199905,0.8888888888888888,0.993,0.6875,34,0.562
131,0.29331427909969504,0.9019607843137255,1.012,0.6875,34,0.562
132,0.2989470962605445,0.9019607843137255,0.928,0.6875,34,0.562
133,0.29758918577549504,0.8888888888888888,0.911,0.6875,34,0.562
134,0.31133601887553347,0.8888888888888888,0.941,0.6875,34,0.562
135,0.2937896031569811,0.9019607843137255,1.073,0.5625,34,0.562
136,0.29388660367797403,0.8758169934640523,0.903,0.6875,34,0.562
137,0.3051179481877221,0.8888888888888888,0.862,0.6875,34,0.562
138,0.3295119519716774,0.8758169934640523,0.909,0.6875,34,0.562
139,0.2962436529935575,0.8758169934640523,1.022,0.6875,34,0.562
140,0.2956796759873434,0.8888888888888888,0.884,0.6875,34,0.562
141,0.29230735816207587,0.8888888888888888,0.811,0.75,34,0.562
142,0.2822514435434653,0.9019607843137255,0.934,0.6875,34,0.562
143,0.2770894047091989,0.8954248366013072,0.811,0.75,34,0.562
144,0.293521533214968,0.9019607843137255,0.962,0.6875,34,0.562
145,0.2932303236200919,0.8954248366013072,0.803,0.6875,34,0.562
146,0.29060588923155095,0.9084967320261438,0.967,0.6875,34,0.562
147,0.27297603558091554,0.9084967320261438,0.811,0.75,34,0.562
148,0.26993092777682287,0.8954248366013072,0.856,0.6875,34,0.562
149,0.26554473124298394,0.8954248366013072,0.805,0.6875,34,0.562
150,0.26808331468526053,0.9084967320261438,0.898,0.6875,34,0.562
151,0.2614494256334367,0.8954248366013072,0.853,0.6875,34,0.562
152,0.2719138593845118,0.8888888888888888,0.843,0.6875,34,0.562
153,0.2645202690090229,0.8823529411764706,0.909,0.6875,34,0.562
154,0.2685442817172194,0.8823529411764706,0.801,0.6875,34,0.562
155,0.2639419570857403,0.8888888888888888,0.912,0.6875,34,0.562
156,0.26081527526082554,0.8954248366013072,0.803,0.6875,34,0.562
157,0.25843123750748975,0.9019607843137255,0.875,0.6875,34,0.562
158,0.25277212875730853,0.8954248366013072,0.83,0.6875,34,0.562
159,0.25314662610393723,0.9019607843137255,0.854,0.6875,34,0.562
160,0.24897744491988538,0.8954248366013072,0.822,0.6875,34,0.562
161,0.256025124706474,0.9150326797385621,0.862,0.6875,34,0.562
162,0.24962113300959268,0.8823529411764706,0.799,0.6875,34,0.562
163,0.26853447237045935,0.8954248366013072,0.873,0.6875,34,0.562
164,0.2615164693664102,0.9019607843137255,0.827,0.6875,34,0.562
165,0.28647343863069624,0.8888888888888888,0.832,0.6875,34,0.562
166,0.2790977771765266,0.8888888888888888,0.922,0.6875,34,0.562
167,0.26653027807185853,0.8888888888888888,0.762,0.75,34,0.562
168,0.26098066081408583,0.8888888888888888,0.971,0.5625,34,0.562
169,0.25255537539525746,0.8954248366013072,0.784,0.6875,34,0.562
170,0.25766734321132984,0.8954248366013072,0.797,0.6875,34,0.562
171,0.24550522737253724,0.8954248366013072,0.894,0.6875,34,0.562
172,0.2447967754275191,0.8954248366013072,0.763,0.6875,34,0.562
173,0.24374339111100615,0.9019607843137255,0.823,0.6875,34,0.562
174,0.23966180187424804,0.8954248366013072,0.773,0.6875,34,0.562
175,0.24043035740945853,0.9019607843137255,0.795,0.6875,34,0.562
176,0.23517141447347753,0.9019607843137255,0.777,0.6875,34,0.562
177,0.23972967861135022,0.9084967320261438,0.792,0.6875,34,0.562
178,0.2374119822885476,0.9019607843137255,0.769,0.75,34,0.562
179,0.2515574191130844,0.9019607843137255,0.825,0.6875,34,0.562
180,0.24389363250701257,0.8888888888888888,0.769,0.6875,34,0.562
181,0.26809778322581373,0.8888888888888888,0.771,0.6875,34,0.562
182,0.24944521593891716,0.8888888888888888,0.89,0.6875,34,0.562
183,0.2578245303989236,0.8888888888888888,0.754,0.8125,34,0.562
184,0.25563791063096786,0.869281045751634,0.977,0.5625,34,0.562
185,0.25556885679952457,0.8888888888888888,0.757,0.8125,34,0.562
186,0.25655604713882496,0.9084967320261438,0.869,0.6875,34,0.562
187,0.23999897697392633,0.9019607843137255,0.896,0.6875,34,0.562
188,0.2385821801190283,0.9019607843137255,0.744,0.75,34,0.562
189,0.23649627593607683,0.8888888888888888,0.842,0.6875,34,0.562
190,0.2399428650444629,0.9019607843137255,0.805,0.75,34,0.562
191,0.24273745481874429,0.9084967320261438,0.816,0.6875,34,0.562
192,0.22963031522588792,0.9019607843137255,0.795,0.6875,34,0.562
193,0.23227778992621728,0.8954248366013072,0.77,0.75,34,0.562
194,0.2297731668146607,0.8954248366013072,0.847,0.6875,34,0.562
195,0.23230862705146565,0.8954248366013072,0.795,0.75,34,0.562
196,0.23247836549687229,0.8954248366013072,0.805,0.6875,34,0.562
197,0.24028072092268202,0.8954248366013072,0.795,0.75,34,0.562
198,0.23250305165652357,0.9019607843137255,0.838,0.6875,34,0.562
199,0.23064391870124668,0.8888888888888888,0.797,0.75,34,0.562
200,0.22684261845607384,0.8954248366013072,0.855,0.6875,34,0.562
201,0.2277744784464244,0.9019607843137255,0.806,0.8125,34,0.562
202,0.23338031350008023,0.9084967320261438,0.81,0.75,34,0.562
203,0.2254448602207346,0.9019607843137255,0.834,0.6875,34,0.562
204,0.22181006964125666,0.8954248366013072,0.811,0.6875,34,0.562
205,0.22251465429667555,0.8954248366013072,0.825,0.6875,34,0.562
206,0.22077409202366874,0.9019607843137255,0.826,0.6875,34,0.562
207,0.2228020848402011,0.9019607843137255,0.816,0.8125,34,0.562
208,0.22231615281182956,0.9084967320261438,0.828,0.75,34,0.562
209,0.22084873729671528,0.9084967320261438,0.82,0.6875,34,0.562
210,0.21993706633452498,0.9019607843137255,0.816,0.75,34,0.562
211,0.22014605852903105,0.9019607843137255,0.827,0.6875,34,0.562
212,0.2204038726738076,0.9019607843137255,0.815,0.75,34,0.562
213,0.2195602825848885,0.9084967320261438,0.826,0.8125,34,0.562
214,0.21992832938440485,0.9084967320261438,0.816,0.8125,34,0.562
215,0.21965191313643861,0.9084967320261438,0.82,0.75,34,0.562
216,0.2186933084835414,0.9019607843137255,0.832,0.75,34,0.562
217,0.2193737762426239,0.9084967320261438,0.814,0.8125,34,0.562
218,0.21742728323328728,0.9150326797385621,0.831,0.8125,34,0.562
219,0.21926413739428802,0.9084967320261438,0.819,0.8125,34,0.562
220,0.21793613626676447,0.9084967320261438,0.834,0.6875,34,0.562
221,0.21833841268922768,0.9084967320261438,0.817,0.875,34,0.562
222,0.21713880775800717,0.9084967320261438,0.84,0.6875,34,0.562
223,0.21868871181618935,0.9084967320261438,0.818,0.875,34,0.562
224,0.21660598713198517,0.9084967320261438,0.834,0.6875,34,0.562
225,0.21685081769048778,0.9084967320261438,0.833,0.8125,34,0.562
226,0.21668269197925244,0.9084967320261438,0.833,0.75,34,0.562
227,0.2158946683204252,0.9150326797385621,0.83,0.8125,34,0.562
228,0.21557162088506363,0.9084967320261438,0.839,0.75,34,0.562
229,0.21633541856715882,0.9084967320261438,0.836,0.8125,34,0.562
230,0.21577700456373053,0.9084967320261438,0.838,0.75,34,0.562
231,0.21428804567047194,0.9150326797385621,0.837,0.8125,34,0.562
232,0.21473358318307043,0.9084967320261438,0.842,0.75,34,0.562
233,0.21552281617339142,0.9084967320261438,0.834,0.875,34,0.562
0.442,0.7894736842105263
15.182270526885986
