Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.31985047751781986,0.9084967320261438,0.61,0.6875,17,0.522
48,0.30907653457199047,0.8823529411764706,0.634,0.75,17,0.522
49,0.31241586921261805,0.9084967320261438,0.627,0.8125,17,0.522
50,0.30269747407607783,0.8954248366013072,0.614,0.8125,17,0.522
51,0.29813438673424564,0.8888888888888888,0.632,0.75,17,0.522
52,0.2953408323471842,0.8888888888888888,0.64,0.8125,17,0.522
53,0.2950216046735352,0.8954248366013072,0.634,0.8125,17,0.522
54,0.29479997999527874,0.8954248366013072,0.639,0.8125,17,0.522
55,0.2926189893600987,0.8954248366013072,0.655,0.8125,17,0.522
56,0.29472171734361086,0.8888888888888888,0.64,0.8125,17,0.522
57,0.289763706766702,0.8954248366013072,0.677,0.8125,17,0.522
58,0.2927846115788603,0.9019607843137255,0.685,0.75,17,0.522
59,0.28781310327691967,0.8954248366013072,0.669,0.75,17,0.522
60,0.28949588167121987,0.9084967320261438,0.664,0.8125,17,0.522
61,0.2882180011350345,0.9019607843137255,0.672,0.8125,17,0.522
62,0.28567346404580507,0.9019607843137255,0.675,0.8125,17,0.522
63,0.28747659045107227,0.9019607843137255,0.694,0.8125,17,0.522
64,0.2838852491254121,0.8954248366013072,0.697,0.8125,17,0.522
65,0.2841200172122008,0.9084967320261438,0.694,0.8125,17,0.522
66,0.28468208842807347,0.9019607843137255,0.698,0.8125,17,0.522
67,0.28069615149809646,0.8954248366013072,0.721,0.8125,17,0.522
68,0.28294120894538033,0.9019607843137255,0.712,0.75,17,0.522
69,0.28222062170895096,0.9019607843137255,0.735,0.8125,17,0.522
70,0.2807306207083409,0.9019607843137255,0.712,0.8125,17,0.522
71,0.28155606322818333,0.9084967320261438,0.696,0.8125,17,0.522
72,0.2815118102855932,0.9019607843137255,0.727,0.8125,17,0.522
73,0.2780575799007042,0.8954248366013072,0.761,0.8125,17,0.522
74,0.28141919362778756,0.9084967320261438,0.775,0.75,17,0.522
75,0.2790633159525254,0.9019607843137255,0.752,0.8125,17,0.522
76,0.27729645858403124,0.9084967320261438,0.761,0.8125,17,0.522
77,0.28093474519019035,0.9019607843137255,0.723,0.8125,17,0.522
78,0.2770012317140118,0.8954248366013072,0.762,0.8125,17,0.522
79,0.2774537671235652,0.9019607843137255,0.791,0.8125,17,0.522
80,0.2750923863423416,0.9019607843137255,0.8,0.75,17,0.522
81,0.28071746191168145,0.9084967320261438,0.766,0.75,17,0.522
82,0.2767023952568279,0.9019607843137255,0.764,0.8125,17,0.522
83,0.27335813894770505,0.9019607843137255,0.786,0.8125,17,0.522
84,0.27550729213197245,0.9019607843137255,0.781,0.75,17,0.522
85,0.27370231681399876,0.9084967320261438,0.817,0.75,17,0.522
86,0.27407464755126854,0.9019607843137255,0.847,0.75,17,0.522
87,0.2717562715212504,0.9084967320261438,0.848,0.75,17,0.522
88,0.273999203848683,0.9019607843137255,0.816,0.75,17,0.522
89,0.2704664412277197,0.9084967320261438,0.827,0.8125,17,0.522
90,0.275764219901141,0.9019607843137255,0.779,0.8125,17,0.522
91,0.27298394215652366,0.9084967320261438,0.825,0.8125,17,0.522
92,0.27075015135060726,0.9019607843137255,0.858,0.8125,17,0.522
93,0.27143042247279797,0.9019607843137255,0.852,0.8125,17,0.522
94,0.2732385932620055,0.9084967320261438,0.845,0.75,17,0.522
95,0.27087102353183273,0.9084967320261438,0.824,0.8125,17,0.522
96,0.26982654407133466,0.9084967320261438,0.849,0.8125,17,0.522
97,0.2695026765851414,0.8954248366013072,0.842,0.75,17,0.522
98,0.26899271794393953,0.9084967320261438,0.872,0.8125,17,0.522
99,0.27014776655271944,0.9084967320261438,0.875,0.8125,17,0.522
100,0.2649422443770116,0.9019607843137255,0.859,0.8125,17,0.522
101,0.26532552698079276,0.9084967320261438,0.854,0.8125,17,0.522
102,0.2639418968967363,0.9019607843137255,0.847,0.8125,17,0.522
103,0.26211915510931827,0.9019607843137255,0.846,0.8125,17,0.522
104,0.2634467375434302,0.9084967320261438,0.843,0.8125,17,0.522
105,0.2639740785352545,0.9084967320261438,0.855,0.75,17,0.522
106,0.26204200760990964,0.9084967320261438,0.874,0.75,17,0.522
107,0.26089176516127743,0.9084967320261438,0.896,0.75,17,0.522
108,0.263347587359497,0.9084967320261438,0.899,0.75,17,0.522
109,0.26209089919632556,0.9084967320261438,0.912,0.75,17,0.522
110,0.2608807433664409,0.9084967320261438,0.925,0.75,17,0.522
111,0.2607376614427255,0.9084967320261438,0.924,0.75,17,0.522
112,0.26070961317205743,0.9084967320261438,0.929,0.75,17,0.522
113,0.26231048212331887,0.9084967320261438,0.898,0.8125,17,0.522
114,0.2689500435505038,0.9084967320261438,1.058,0.8125,17,0.522
115,0.3108702430538103,0.8627450980392157,0.756,0.6875,17,0.522
116,0.27320024156882095,0.8823529411764706,0.824,0.75,17,0.522
117,0.2779320982936161,0.8954248366013072,0.841,0.75,17,0.522
118,0.2917407864059498,0.8954248366013072,0.718,0.75,17,0.522
119,0.2764753444132462,0.9019607843137255,0.682,0.8125,17,0.522
120,0.26742739595618903,0.9019607843137255,0.702,0.8125,17,0.522
121,0.27266455203099965,0.9084967320261438,0.723,0.8125,17,0.522
122,0.2695607373527452,0.8954248366013072,0.714,0.8125,17,0.522
123,0.26321446583941094,0.9019607843137255,0.728,0.8125,17,0.522
124,0.26320820676735024,0.9084967320261438,0.759,0.8125,17,0.522
125,0.26542925873613044,0.9084967320261438,0.792,0.8125,17,0.522
126,0.2641138292216008,0.9084967320261438,0.803,0.8125,17,0.522
127,0.2611978085212458,0.9084967320261438,0.835,0.8125,17,0.522
128,0.26149704487495173,0.9084967320261438,0.865,0.8125,17,0.522
129,0.260782106639513,0.9084967320261438,0.893,0.8125,17,0.522
130,0.260004866746516,0.9084967320261438,0.907,0.8125,17,0.522
131,0.2588328773679297,0.9084967320261438,0.925,0.8125,17,0.522
132,0.2602446564272338,0.9084967320261438,0.934,0.8125,17,0.522
133,0.2582472993267907,0.9084967320261438,0.937,0.8125,17,0.522
134,0.2576219153170492,0.9084967320261438,0.937,0.8125,17,0.522
135,0.25879231056356744,0.9084967320261438,0.924,0.8125,17,0.522
136,0.25714202254426244,0.9084967320261438,0.923,0.8125,17,0.522
137,0.25707413402258183,0.9084967320261438,0.928,0.8125,17,0.522
138,0.25829315769906136,0.9084967320261438,0.927,0.8125,17,0.522
139,0.25666748639804865,0.9084967320261438,0.931,0.8125,17,0.522
140,0.2571353026075301,0.9084967320261438,0.932,0.8125,17,0.522
141,0.25729170168926513,0.9084967320261438,0.923,0.8125,17,0.522
142,0.2558860465202456,0.9084967320261438,0.927,0.8125,17,0.522
143,0.25730830333591287,0.9084967320261438,0.927,0.8125,17,0.522
144,0.2561057418390037,0.9084967320261438,0.937,0.8125,17,0.522
145,0.2551948270376991,0.9084967320261438,0.936,0.8125,17,0.522
146,0.2557642631281435,0.9084967320261438,0.939,0.8125,17,0.522
147,0.2565881617708144,0.9084967320261438,0.935,0.8125,17,0.522
148,0.25458210414531185,0.9084967320261438,0.932,0.8125,17,0.522
149,0.25458183144432267,0.9084967320261438,0.932,0.8125,17,0.522
150,0.25314876593016333,0.9084967320261438,0.93,0.8125,17,0.522
151,0.25169217859218324,0.9084967320261438,0.929,0.8125,17,0.522
152,0.2505958226381564,0.9084967320261438,0.934,0.8125,17,0.522
153,0.25167786295897043,0.9084967320261438,0.929,0.8125,17,0.522
154,0.2521154346808889,0.9084967320261438,0.927,0.8125,17,0.522
155,0.251416383031147,0.9084967320261438,0.927,0.8125,17,0.522
156,0.2506609315576117,0.9084967320261438,0.929,0.8125,17,0.522
157,0.2511654628647698,0.9084967320261438,0.928,0.8125,17,0.522
158,0.25094178552721064,0.9084967320261438,0.929,0.8125,17,0.522
159,0.25037937031851876,0.9084967320261438,0.932,0.8125,17,0.522
160,0.25077961881955463,0.9084967320261438,0.933,0.8125,17,0.522
161,0.25094159444173175,0.9084967320261438,0.928,0.8125,17,0.522
162,0.2502769000000424,0.9084967320261438,0.928,0.8125,17,0.522
163,0.25033548532747757,0.9084967320261438,0.929,0.8125,17,0.522
164,0.24991390927165164,0.9084967320261438,0.929,0.8125,17,0.522
165,0.24982315964168972,0.9084967320261438,0.929,0.8125,17,0.522
166,0.24980065265512155,0.9084967320261438,0.93,0.8125,17,0.522
167,0.24966243552226647,0.9084967320261438,0.93,0.8125,17,0.522
168,0.24985970527518028,0.9084967320261438,0.93,0.8125,17,0.522
169,0.24990136113042147,0.9084967320261438,0.934,0.8125,17,0.522
170,0.2498446083536335,0.9084967320261438,0.925,0.8125,17,0.522
171,0.249317513961418,0.9084967320261438,0.926,0.8125,17,0.522
172,0.24959447434525084,0.9084967320261438,0.931,0.8125,17,0.522
173,0.2489732127953199,0.9084967320261438,0.935,0.8125,17,0.522
174,0.24889145645440794,0.9084967320261438,0.933,0.8125,17,0.522
175,0.24920686728814068,0.9084967320261438,0.931,0.8125,17,0.522
176,0.2488932726429958,0.9084967320261438,0.93,0.8125,17,0.522
177,0.24804696830269557,0.9150326797385621,0.935,0.8125,17,0.522
178,0.24862157382996253,0.9084967320261438,0.94,0.8125,17,0.522
179,0.25001393735798355,0.9084967320261438,0.931,0.8125,17,0.522
180,0.2487181483530531,0.9084967320261438,0.935,0.8125,17,0.522
181,0.24848734903958888,0.9084967320261438,0.938,0.8125,17,0.522
182,0.24868113601129818,0.9084967320261438,0.93,0.8125,17,0.522
183,0.2482896756892111,0.9084967320261438,0.932,0.8125,17,0.522
184,0.24739272804821238,0.9084967320261438,0.939,0.8125,17,0.522
185,0.24849314705219144,0.9084967320261438,0.934,0.8125,17,0.522
186,0.24835303484224805,0.9084967320261438,0.936,0.8125,17,0.522
187,0.24719396136165445,0.9150326797385621,0.935,0.8125,17,0.522
188,0.24722050471243515,0.9150326797385621,0.937,0.8125,17,0.522
189,0.24833622438455719,0.9084967320261438,0.941,0.8125,17,0.522
190,0.24737685938286624,0.9084967320261438,0.936,0.8125,17,0.522
191,0.24615317563605466,0.9150326797385621,0.936,0.8125,17,0.522
192,0.2475827361633575,0.9084967320261438,0.941,0.8125,17,0.522
193,0.24819056641042622,0.9084967320261438,0.938,0.8125,17,0.522
194,0.24615195997400222,0.9150326797385621,0.937,0.8125,17,0.522
195,0.246576719034731,0.9150326797385621,0.94,0.8125,17,0.522
196,0.24766337715722378,0.9084967320261438,0.931,0.8125,17,0.522
197,0.24672202152364395,0.9084967320261438,0.933,0.8125,17,0.522
198,0.24606438107739867,0.9084967320261438,0.94,0.8125,17,0.522
199,0.24690311640695808,0.9084967320261438,0.938,0.8125,17,0.522
200,0.24528955478294223,0.9084967320261438,0.94,0.8125,17,0.522
201,0.2446105265929029,0.9150326797385621,0.942,0.8125,17,0.522
202,0.24381067180166058,0.9150326797385621,0.943,0.8125,17,0.522
203,0.24372502577071095,0.9150326797385621,0.944,0.8125,17,0.522
204,0.2443427178594801,0.9150326797385621,0.944,0.8125,17,0.522
205,0.2444515056859434,0.9150326797385621,0.942,0.8125,17,0.522
206,0.24395733195192673,0.9150326797385621,0.94,0.8125,17,0.522
207,0.2437318966669195,0.9150326797385621,0.939,0.8125,17,0.522
208,0.24364097270311094,0.9150326797385621,0.94,0.8125,17,0.522
209,0.24376565724416496,0.9150326797385621,0.939,0.8125,17,0.522
210,0.2436340316837909,0.9150326797385621,0.94,0.8125,17,0.522
211,0.24375223529105092,0.9150326797385621,0.938,0.8125,17,0.522
212,0.2437877103783726,0.9150326797385621,0.94,0.8125,17,0.522
213,0.243846595287323,0.9150326797385621,0.939,0.8125,17,0.522
214,0.24308945754774255,0.9150326797385621,0.939,0.8125,17,0.522
215,0.24309270911746556,0.9150326797385621,0.942,0.8125,17,0.522
216,0.2437814848095763,0.9150326797385621,0.942,0.8125,17,0.522
0.329,0.8947368421052632
6.5704967975616455
