Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.3248554933694453,0.8431372549019608,0.266,0.9375,44,0.17
59,0.3294870915755727,0.8366013071895425,0.18,0.9375,44,0.17
60,0.34002062639379815,0.8104575163398693,0.32,0.9375,44,0.17
61,0.3334015859108345,0.8366013071895425,0.292,0.9375,44,0.17
62,0.34697750892514495,0.8496732026143791,0.171,0.9375,44,0.17
63,0.3429831733890608,0.8431372549019608,0.328,0.9375,44,0.17
64,0.329101061704112,0.8300653594771242,0.305,0.9375,44,0.17
65,0.33986326818372686,0.8366013071895425,0.168,0.9375,65,0.168
66,0.3474310077483358,0.8169934640522876,0.266,0.9375,65,0.168
67,0.3412274272223703,0.8366013071895425,0.3,0.9375,65,0.168
68,0.3562484381635205,0.8235294117647058,0.27,0.9375,65,0.168
69,0.32367410671477226,0.8366013071895425,0.279,0.9375,65,0.168
70,0.36689944477642283,0.8300653594771242,0.18,0.9375,65,0.168
71,0.3495657245318095,0.8169934640522876,0.448,0.75,65,0.168
72,0.35938172636468424,0.8235294117647058,0.191,0.9375,65,0.168
73,0.3720969832410999,0.7973856209150327,0.328,0.9375,65,0.168
74,0.34642286043541104,0.8300653594771242,0.261,0.9375,65,0.168
75,0.3763381164837507,0.8366013071895425,0.361,0.9375,65,0.168
76,0.3482804002325519,0.8169934640522876,0.39,0.875,65,0.168
77,0.3588972021551693,0.8235294117647058,0.187,0.9375,65,0.168
78,0.4131222086794236,0.8235294117647058,0.395,0.875,65,0.168
79,0.34890921462595076,0.8104575163398693,0.33,0.9375,65,0.168
80,0.35996192693710327,0.8300653594771242,0.261,0.9375,65,0.168
81,0.3383612430173587,0.8431372549019608,0.284,0.9375,65,0.168
82,0.34371891909954594,0.8300653594771242,0.229,0.9375,65,0.168
83,0.33517416746787776,0.8235294117647058,0.303,0.9375,65,0.168
84,0.3222362369883294,0.8366013071895425,0.316,0.9375,65,0.168
85,0.33315198639639065,0.8366013071895425,0.212,0.9375,65,0.168
86,0.35587768733891006,0.8300653594771242,0.276,0.9375,65,0.168
87,0.32958489227918236,0.8366013071895425,0.36,0.9375,65,0.168
88,0.34849684105979073,0.8431372549019608,0.209,0.9375,65,0.168
89,0.33124252783706765,0.8431372549019608,0.211,0.9375,65,0.168
90,0.3190818532230028,0.8496732026143791,0.38,0.875,65,0.168
91,0.3235142238779006,0.8300653594771242,0.242,0.9375,65,0.168
92,0.3599187770700143,0.803921568627451,0.217,0.9375,65,0.168
93,0.34773027370957765,0.8104575163398693,0.444,0.8125,65,0.168
94,0.3586951227359522,0.8300653594771242,0.206,0.9375,65,0.168
95,0.37030281662161835,0.7973856209150327,0.463,0.75,65,0.168
96,0.3503830156295128,0.8366013071895425,0.307,0.9375,65,0.168
97,0.36713139430370206,0.8235294117647058,0.252,0.9375,65,0.168
98,0.3140438300332213,0.8431372549019608,0.342,0.9375,65,0.168
99,0.30811308528862746,0.8300653594771242,0.222,0.9375,65,0.168
100,0.3136237606503605,0.8496732026143791,0.351,0.875,65,0.168
101,0.29952850411919985,0.8431372549019608,0.196,0.9375,65,0.168
102,0.30716906517159703,0.8431372549019608,0.371,0.875,65,0.168
103,0.3025377552493725,0.8366013071895425,0.198,0.9375,65,0.168
104,0.29336947864956325,0.8431372549019608,0.324,0.9375,65,0.168
105,0.2939527815853069,0.8366013071895425,0.205,0.9375,65,0.168
106,0.2856176590997409,0.8496732026143791,0.257,0.9375,65,0.168
107,0.28722355899467966,0.8431372549019608,0.196,0.9375,65,0.168
108,0.2880929661732094,0.8496732026143791,0.256,0.9375,65,0.168
109,0.2887822488943736,0.8496732026143791,0.288,0.9375,65,0.168
110,0.2830411376906376,0.8496732026143791,0.179,0.9375,65,0.168
111,0.2950225756838431,0.8562091503267973,0.286,0.9375,65,0.168
112,0.280296225368587,0.8431372549019608,0.203,0.9375,65,0.168
113,0.2876310664064744,0.8562091503267973,0.338,0.875,65,0.168
114,0.292674950330086,0.8366013071895425,0.162,0.9375,114,0.162
115,0.29851328352697537,0.8562091503267973,0.439,0.8125,114,0.162
116,0.3083777729592292,0.8169934640522876,0.172,0.9375,114,0.162
117,0.29431430226057964,0.8431372549019608,0.33,0.9375,114,0.162
118,0.34309693352848875,0.8104575163398693,0.183,0.875,114,0.162
119,0.3473929981001062,0.8366013071895425,0.435,0.8125,114,0.162
120,0.3850284049323961,0.8300653594771242,0.365,0.875,114,0.162
121,0.3335689518576354,0.8300653594771242,0.159,0.9375,121,0.159
122,0.4319830486197877,0.8169934640522876,0.488,0.6875,121,0.159
123,0.3525654186610303,0.8300653594771242,0.248,0.9375,121,0.159
124,0.32459477330344955,0.8366013071895425,0.255,0.9375,121,0.159
125,0.3381127793025347,0.8235294117647058,0.307,0.9375,121,0.159
126,0.3462629244218465,0.8562091503267973,0.305,0.9375,121,0.159
127,0.3444008114291172,0.8496732026143791,0.233,0.9375,121,0.159
128,0.33778760713689465,0.8431372549019608,0.312,0.9375,121,0.159
129,0.32846241780355867,0.8431372549019608,0.249,0.9375,121,0.159
130,0.31555036041471696,0.8562091503267973,0.288,0.9375,121,0.159
131,0.313539518055573,0.8431372549019608,0.203,0.9375,121,0.159
132,0.29804712981959575,0.8562091503267973,0.269,0.9375,121,0.159
133,0.30094608099632014,0.8496732026143791,0.211,0.9375,121,0.159
134,0.29590867255248277,0.8562091503267973,0.27,0.9375,121,0.159
135,0.298456422254151,0.8562091503267973,0.215,0.9375,121,0.159
136,0.28924259679769376,0.8562091503267973,0.24,0.9375,121,0.159
137,0.29206737252621867,0.8366013071895425,0.202,0.9375,121,0.159
138,0.28670120161343243,0.8562091503267973,0.251,0.9375,121,0.159
139,0.28737424148453605,0.8366013071895425,0.246,0.9375,121,0.159
140,0.2829096796465855,0.8562091503267973,0.219,0.9375,121,0.159
141,0.2852156142783321,0.8562091503267973,0.239,0.9375,121,0.159
142,0.2804877571031159,0.8562091503267973,0.227,0.9375,121,0.159
143,0.281835836327933,0.8431372549019608,0.24,0.9375,121,0.159
144,0.27824628060939266,0.8562091503267973,0.222,0.9375,121,0.159
145,0.28185732146493747,0.8431372549019608,0.224,0.9375,121,0.159
146,0.2788926594787174,0.8496732026143791,0.238,0.9375,121,0.159
147,0.2805844890136345,0.8496732026143791,0.3,0.9375,121,0.159
148,0.2794724336636612,0.8431372549019608,0.18,0.9375,121,0.159
149,0.2958186722658818,0.8366013071895425,0.305,0.875,121,0.159
150,0.27662623396106795,0.8431372549019608,0.183,0.9375,121,0.159
151,0.28623007325565114,0.8562091503267973,0.311,0.875,121,0.159
152,0.28117438527493693,0.8366013071895425,0.278,0.9375,121,0.159
153,0.2727844208673714,0.8431372549019608,0.188,0.9375,121,0.159
154,0.2807338927306381,0.8496732026143791,0.299,0.875,121,0.159
155,0.27472034914820803,0.8366013071895425,0.254,0.9375,121,0.159
156,0.2688010356395073,0.8431372549019608,0.22,0.9375,121,0.159
157,0.27109111640967576,0.8562091503267973,0.287,0.875,121,0.159
158,0.26893531867102083,0.8235294117647058,0.209,0.9375,121,0.159
159,0.272418493928473,0.8627450980392157,0.287,0.875,121,0.159
160,0.26823827195790856,0.8235294117647058,0.24,0.9375,121,0.159
161,0.26662205481061746,0.8366013071895425,0.265,0.9375,121,0.159
162,0.26601869627541186,0.8366013071895425,0.244,0.9375,121,0.159
163,0.26508094944985083,0.8366013071895425,0.244,0.9375,121,0.159
164,0.26471325755119324,0.8366013071895425,0.254,0.9375,121,0.159
165,0.2632288393241907,0.8366013071895425,0.246,0.9375,121,0.159
166,0.2631838374278125,0.8366013071895425,0.254,0.9375,121,0.159
167,0.2623201869671641,0.8366013071895425,0.249,0.9375,121,0.159
168,0.26194867491722107,0.8366013071895425,0.251,0.9375,121,0.159
169,0.2606978749527651,0.8300653594771242,0.251,0.9375,121,0.159
170,0.25990792388230366,0.8366013071895425,0.244,0.9375,121,0.159
171,0.25936250943763584,0.8366013071895425,0.241,0.9375,121,0.159
172,0.2583966461661594,0.8300653594771242,0.261,0.875,121,0.159
173,0.25717299144252453,0.8235294117647058,0.232,0.9375,121,0.159
174,0.2579515878281562,0.8366013071895425,0.244,0.9375,121,0.159
175,0.25630371204388686,0.8366013071895425,0.242,0.9375,121,0.159
176,0.2555258722087137,0.8431372549019608,0.254,0.875,121,0.159
177,0.25466202559813955,0.8300653594771242,0.213,0.9375,121,0.159
178,0.2606101836643967,0.8431372549019608,0.213,0.9375,121,0.159
179,0.27998202883340173,0.8562091503267973,0.411,0.75,121,0.159
180,0.2969382091674929,0.8300653594771242,0.33,0.875,121,0.159
181,0.2722736826909134,0.8366013071895425,0.183,0.9375,121,0.159
182,0.28846748514113085,0.8496732026143791,0.348,0.8125,121,0.159
183,0.2820172800737269,0.8431372549019608,0.227,0.9375,121,0.159
184,0.2668242119496165,0.8758169934640523,0.202,0.9375,121,0.159
185,0.287378212790084,0.8496732026143791,0.249,0.9375,121,0.159
186,0.2713378623030544,0.8431372549019608,0.295,0.8125,121,0.159
187,0.3127546351329953,0.8104575163398693,0.495,0.5625,121,0.159
188,0.3269407819299137,0.8169934640522876,0.284,0.875,121,0.159
189,0.2975968097160065,0.8235294117647058,0.369,0.875,121,0.159
190,0.281935463154238,0.8366013071895425,0.279,0.875,121,0.159
191,0.2629652812200434,0.8496732026143791,0.182,0.9375,121,0.159
192,0.2700813030884936,0.8758169934640523,0.298,0.875,121,0.159
193,0.26537059179318495,0.8562091503267973,0.207,0.9375,121,0.159
194,0.2572828135848825,0.8758169934640523,0.203,0.9375,121,0.159
195,0.2575009734022851,0.8562091503267973,0.22,0.9375,121,0.159
196,0.2555642272132674,0.8758169934640523,0.234,0.9375,121,0.159
197,0.2542240810550116,0.869281045751634,0.299,0.875,121,0.159
198,0.256951699069902,0.8431372549019608,0.22,0.9375,121,0.159
199,0.26116685364760606,0.8627450980392157,0.33,0.8125,121,0.159
200,0.2589340872234768,0.8562091503267973,0.255,0.9375,121,0.159
201,0.2541865314923081,0.8431372549019608,0.243,0.9375,121,0.159
202,0.25218480104714436,0.8562091503267973,0.293,0.875,121,0.159
203,0.25316682789060807,0.8496732026143791,0.256,0.875,121,0.159
204,0.2511495178431467,0.8496732026143791,0.229,0.9375,121,0.159
205,0.2533242953758614,0.8562091503267973,0.283,0.875,121,0.159
206,0.25096217187401515,0.8562091503267973,0.263,0.875,121,0.159
207,0.24906975225685468,0.8496732026143791,0.24,0.9375,121,0.159
208,0.24993611998807372,0.8496732026143791,0.278,0.875,121,0.159
209,0.24912106211668525,0.8496732026143791,0.254,0.875,121,0.159
210,0.2487576442216736,0.8496732026143791,0.253,0.875,121,0.159
211,0.2484788142777736,0.8496732026143791,0.273,0.875,121,0.159
212,0.24671311277190064,0.8496732026143791,0.25,0.875,121,0.159
213,0.2476621470809762,0.8496732026143791,0.27,0.875,121,0.159
214,0.24674726467506558,0.8496732026143791,0.256,0.875,121,0.159
215,0.2441464450234681,0.8562091503267973,0.278,0.875,121,0.159
216,0.24146654520159452,0.8562091503267973,0.27,0.875,121,0.159
217,0.24051075180371603,0.8562091503267973,0.281,0.8125,121,0.159
218,0.23950252599186367,0.8627450980392157,0.271,0.875,121,0.159
219,0.23940375077179055,0.8562091503267973,0.273,0.8125,121,0.159
220,0.2384873973388298,0.8562091503267973,0.277,0.8125,121,0.159
221,0.23787758962001676,0.8627450980392157,0.271,0.8125,121,0.159
222,0.23768549066743042,0.8562091503267973,0.275,0.8125,121,0.159
223,0.23676924534093322,0.8627450980392157,0.273,0.8125,121,0.159
224,0.23609024948543972,0.8627450980392157,0.284,0.8125,121,0.159
225,0.2356773334390977,0.8627450980392157,0.265,0.8125,121,0.159
226,0.23590107310831157,0.8562091503267973,0.274,0.8125,121,0.159
227,0.23421037372420817,0.8627450980392157,0.278,0.8125,121,0.159
228,0.2336693390522128,0.869281045751634,0.274,0.8125,121,0.159
229,0.2335210060761645,0.8627450980392157,0.283,0.8125,121,0.159
230,0.2325401962582582,0.869281045751634,0.272,0.8125,121,0.159
231,0.23248796642216202,0.869281045751634,0.269,0.8125,121,0.159
232,0.2317927512857649,0.869281045751634,0.285,0.8125,121,0.159
233,0.23111378932310864,0.869281045751634,0.268,0.8125,121,0.159
234,0.2312434385804569,0.869281045751634,0.27,0.8125,121,0.159
235,0.23023602444362018,0.869281045751634,0.297,0.8125,121,0.159
236,0.23018014411521115,0.869281045751634,0.251,0.8125,121,0.159
237,0.23225277662277222,0.869281045751634,0.25,0.8125,121,0.159
238,0.233122883668912,0.8627450980392157,0.326,0.75,121,0.159
239,0.2328448819568734,0.869281045751634,0.238,0.8125,121,0.159
240,0.2302493192012014,0.8562091503267973,0.288,0.8125,121,0.159
241,0.22706230461987015,0.869281045751634,0.252,0.8125,121,0.159
242,0.2268738507055769,0.869281045751634,0.287,0.75,121,0.159
243,0.22468056456715452,0.869281045751634,0.275,0.8125,121,0.159
244,0.22537943078022377,0.869281045751634,0.265,0.8125,121,0.159
245,0.22299340250445346,0.869281045751634,0.243,0.8125,121,0.159
246,0.2265690341104869,0.869281045751634,0.335,0.75,121,0.159
247,0.22619979930858986,0.869281045751634,0.241,0.8125,121,0.159
248,0.23619278817394979,0.869281045751634,0.239,0.8125,121,0.159
249,0.25889722252982894,0.8431372549019608,0.401,0.625,121,0.159
250,0.26622626165938534,0.8627450980392157,0.335,0.75,121,0.159
251,0.2346888957849515,0.8627450980392157,0.169,0.9375,121,0.159
252,0.28644464315931784,0.8758169934640523,0.25,0.8125,121,0.159
253,0.23681539725634007,0.8627450980392157,0.362,0.6875,121,0.159
254,0.25882812750105766,0.869281045751634,0.318,0.8125,121,0.159
255,0.23477143672556658,0.8562091503267973,0.19,0.9375,121,0.159
256,0.24335843246746686,0.8954248366013072,0.21,0.9375,121,0.159
257,0.23912011369381075,0.8758169934640523,0.298,0.8125,121,0.159
258,0.23143705277661092,0.8627450980392157,0.272,0.8125,121,0.159
259,0.23262623653692358,0.8496732026143791,0.217,0.875,121,0.159
260,0.2347315401812784,0.8431372549019608,0.258,0.8125,121,0.159
261,0.23318936778049842,0.8627450980392157,0.28,0.8125,121,0.159
262,0.23717289890339172,0.8627450980392157,0.248,0.8125,121,0.159
263,0.23526126857286964,0.8627450980392157,0.276,0.8125,121,0.159
264,0.23566070374320536,0.8627450980392157,0.271,0.8125,121,0.159
265,0.233380055115893,0.8627450980392157,0.241,0.8125,121,0.159
266,0.23194845760959426,0.8627450980392157,0.272,0.75,121,0.159
267,0.23247067834816726,0.8627450980392157,0.272,0.75,121,0.159
268,0.2311850436567481,0.8627450980392157,0.249,0.8125,121,0.159
269,0.23098360099434073,0.8627450980392157,0.279,0.75,121,0.159
270,0.232997844129606,0.8627450980392157,0.271,0.75,121,0.159
271,0.2313319741705664,0.869281045751634,0.263,0.75,121,0.159
272,0.22931732188642415,0.8627450980392157,0.285,0.75,121,0.159
273,0.22999896167540082,0.8627450980392157,0.259,0.75,121,0.159
274,0.2279987409223918,0.8627450980392157,0.276,0.75,121,0.159
275,0.22819563941238752,0.8627450980392157,0.276,0.75,121,0.159
276,0.2275767172473708,0.8627450980392157,0.262,0.75,121,0.159
277,0.2247298298513188,0.8627450980392157,0.268,0.75,121,0.159
278,0.22151960646794513,0.869281045751634,0.261,0.75,121,0.159
279,0.21721900356750862,0.869281045751634,0.29,0.75,121,0.159
280,0.2154150144531836,0.869281045751634,0.295,0.75,121,0.159
281,0.22004171231992883,0.8823529411764706,0.263,0.75,121,0.159
282,0.21830048855223688,0.869281045751634,0.308,0.75,121,0.159
283,0.22699829390625548,0.8758169934640523,0.261,0.75,121,0.159
284,0.22387559166531157,0.869281045751634,0.218,0.8125,121,0.159
285,0.22605820574791602,0.8627450980392157,0.316,0.75,121,0.159
286,0.21995197256016574,0.8758169934640523,0.273,0.75,121,0.159
287,0.21914542695276099,0.869281045751634,0.25,0.75,121,0.159
288,0.2318579001364365,0.8758169934640523,0.313,0.75,121,0.159
289,0.229168586286844,0.869281045751634,0.226,0.8125,121,0.159
290,0.24263488496440688,0.8300653594771242,0.317,0.75,121,0.159
291,0.23251710140627194,0.8496732026143791,0.381,0.6875,121,0.159
292,0.2320452620780546,0.8496732026143791,0.309,0.75,121,0.159
293,0.2202421939061358,0.8431372549019608,0.268,0.75,121,0.159
294,0.23184785568246655,0.869281045751634,0.288,0.75,121,0.159
295,0.2189175698881835,0.8758169934640523,0.326,0.75,121,0.159
296,0.22023619964621424,0.8758169934640523,0.316,0.75,121,0.159
297,0.21491322116134992,0.869281045751634,0.249,0.75,121,0.159
298,0.2225286019783394,0.869281045751634,0.326,0.75,121,0.159
299,0.2239931727351706,0.8758169934640523,0.295,0.75,121,0.159
300,0.21359448018027286,0.869281045751634,0.281,0.75,121,0.159
301,0.21066288591599933,0.869281045751634,0.294,0.75,121,0.159
302,0.21342000793787388,0.8758169934640523,0.289,0.75,121,0.159
303,0.2136397977280461,0.8758169934640523,0.269,0.75,121,0.159
304,0.21256450461406334,0.869281045751634,0.273,0.75,121,0.159
305,0.2107022159239825,0.869281045751634,0.285,0.75,121,0.159
306,0.2098203053077062,0.8758169934640523,0.286,0.75,121,0.159
307,0.20906242387357102,0.8758169934640523,0.281,0.75,121,0.159
308,0.2080397895153831,0.869281045751634,0.277,0.75,121,0.159
309,0.2079932342946919,0.8758169934640523,0.275,0.75,121,0.159
310,0.20853247586029028,0.8758169934640523,0.275,0.75,121,0.159
311,0.20865721445457608,0.8758169934640523,0.274,0.75,121,0.159
312,0.20814443618253944,0.8758169934640523,0.275,0.75,121,0.159
313,0.2074671142241534,0.8758169934640523,0.276,0.75,121,0.159
314,0.20687306531114516,0.8758169934640523,0.276,0.75,121,0.159
315,0.20670081022518133,0.8758169934640523,0.275,0.75,121,0.159
316,0.20684678910994062,0.8758169934640523,0.274,0.75,121,0.159
317,0.20679391482297113,0.8758169934640523,0.275,0.75,121,0.159
318,0.20647713668595732,0.8758169934640523,0.276,0.75,121,0.159
319,0.206143942144182,0.8758169934640523,0.278,0.75,121,0.159
320,0.20589646599651162,0.8758169934640523,0.278,0.75,121,0.159
0.586,0.8947368421052632
23.10917353630066
