Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
47,0.69263007884269,0.4996996996996997,0.694,0.4986449864498645,16,0.69
48,0.6953074799643623,0.4960960960960961,0.693,0.5013550135501355,16,0.69
49,0.6930262282803968,0.5012012012012012,0.693,0.4986449864498645,16,0.69
50,0.6929994958657044,0.4993993993993994,0.692,0.4986449864498645,16,0.69
51,0.6932565569877625,0.5168168168168168,0.692,0.4986449864498645,16,0.69
52,0.6928224949507384,0.5225225225225225,0.691,0.4986449864498645,16,0.69
53,0.6908118567667207,0.5195195195195195,0.702,0.4986449864498645,16,0.69
54,0.6966711046817424,0.5042042042042042,0.693,0.5040650406504065,16,0.69
55,0.6925415465781638,0.5315315315315315,0.692,0.4986449864498645,16,0.69
56,0.6912110525924522,0.53003003003003,0.69,0.4986449864498645,16,0.69
57,0.6895449480136951,0.5468468468468468,0.692,0.4986449864498645,16,0.69
58,0.6914933839717785,0.5063063063063064,0.69,0.5636856368563685,16,0.69
59,0.6809150556007305,0.5705705705705706,0.717,0.5040650406504065,16,0.69
60,0.6576285074065039,0.6231231231231231,0.654,0.6287262872628726,60,0.654
61,0.6485371259597686,0.6333333333333333,0.64,0.6233062330623306,61,0.64
62,0.6547053705106627,0.621021021021021,0.655,0.6124661246612466,61,0.64
63,0.6497129110781638,0.6252252252252253,0.639,0.6314363143631436,63,0.639
64,0.6470824518182257,0.6321321321321322,0.642,0.6287262872628726,63,0.639
65,0.6456157855622403,0.6336336336336337,0.636,0.6368563685636857,65,0.636
66,0.6432232363266988,0.6363363363363364,0.636,0.6341463414634146,65,0.636
67,0.6418654581089993,0.6417417417417417,0.635,0.6314363143631436,67,0.635
68,0.642650038344008,0.6375375375375375,0.634,0.6476964769647696,68,0.634
69,0.6434573007954492,0.6354354354354355,0.64,0.6341463414634146,68,0.634
70,0.6417064846814932,0.6444444444444445,0.636,0.6449864498644986,68,0.634
71,0.6428625261819398,0.6393393393393393,0.642,0.6287262872628726,68,0.634
72,0.6397611873285907,0.6438438438438439,0.634,0.6422764227642277,68,0.634
73,0.6380270340421178,0.6471471471471472,0.637,0.6504065040650406,68,0.634
74,0.6366318493455022,0.6453453453453454,0.636,0.6504065040650406,68,0.634
75,0.6398656949803636,0.642942942942943,0.641,0.6287262872628726,68,0.634
76,0.6374825488518666,0.6498498498498498,0.633,0.6612466124661247,76,0.633
77,0.6345487391984499,0.6504504504504505,0.64,0.6422764227642277,76,0.633
78,0.6387323528438718,0.6495495495495496,0.641,0.6368563685636857,76,0.633
79,0.6351200281320749,0.6534534534534534,0.636,0.6476964769647696,76,0.633
80,0.6347780814757934,0.6573573573573573,0.637,0.6341463414634146,76,0.633
81,0.6343636788763442,0.6558558558558558,0.635,0.6449864498644986,76,0.633
82,0.6337098113230398,0.6564564564564564,0.638,0.6395663956639567,76,0.633
83,0.6353121184013986,0.6531531531531531,0.63,0.6639566395663956,83,0.63
84,0.6313371223730367,0.6585585585585586,0.622,0.6612466124661247,84,0.622
85,0.6296027542055548,0.6564564564564564,0.621,0.6585365853658537,85,0.621
86,0.6281421748904494,0.6582582582582582,0.625,0.6585365853658537,85,0.621
87,0.6285102174446747,0.654054054054054,0.627,0.6504065040650406,85,0.621
88,0.6304413562064414,0.6534534534534534,0.621,0.6639566395663956,85,0.621
89,0.626374190669876,0.6591591591591591,0.623,0.6585365853658537,85,0.621
90,0.6266006353023174,0.6570570570570571,0.626,0.6612466124661247,85,0.621
91,0.6264293602636984,0.6582582582582582,0.621,0.6504065040650406,85,0.621
92,0.6233439147114396,0.6603603603603604,0.62,0.6666666666666666,92,0.62
93,0.6277381634390032,0.6552552552552553,0.62,0.6666666666666666,92,0.62
94,0.6210194344635125,0.6681681681681682,0.612,0.6558265582655827,94,0.612
95,0.6231074157419864,0.6585585585585586,0.614,0.6666666666666666,94,0.612
96,0.6197717748962723,0.6672672672672673,0.61,0.6612466124661247,96,0.61
97,0.6220320900460263,0.6603603603603604,0.616,0.6666666666666666,96,0.61
98,0.6217361696131595,0.6618618618618619,0.614,0.6720867208672087,96,0.61
99,0.6193165235691243,0.6666666666666666,0.611,0.6720867208672087,96,0.61
100,0.6099030052935397,0.6711711711711712,0.6,0.6747967479674797,100,0.6
101,0.6069521923143942,0.6732732732732732,0.597,0.6775067750677507,101,0.597
102,0.6057306110142946,0.675975975975976,0.594,0.6747967479674797,102,0.594
103,0.6036063765620326,0.678978978978979,0.592,0.6720867208672087,103,0.592
104,0.6014247057316181,0.6765765765765765,0.59,0.6747967479674797,104,0.59
105,0.5995414193865057,0.6780780780780781,0.589,0.6747967479674797,105,0.589
106,0.5987527969900194,0.6828828828828829,0.587,0.6747967479674797,106,0.587
107,0.5969233916507469,0.6792792792792792,0.586,0.6856368563685636,107,0.586
108,0.5960646121351568,0.6816816816816816,0.585,0.6802168021680217,108,0.585
109,0.5955462711530405,0.684084084084084,0.583,0.6937669376693767,109,0.583
110,0.5938564088072504,0.681981981981982,0.582,0.6883468834688347,110,0.582
111,0.5915789641775526,0.6822822822822823,0.58,0.6829268292682927,111,0.58
112,0.5892499399077785,0.6855855855855856,0.577,0.6910569105691057,112,0.577
113,0.5894078471460142,0.690990990990991,0.576,0.6829268292682927,113,0.576
114,0.5919039065952416,0.6852852852852853,0.574,0.6937669376693767,114,0.574
115,0.5869963111641171,0.690990990990991,0.572,0.6991869918699187,115,0.572
116,0.5856015191421853,0.6912912912912913,0.571,0.6991869918699187,116,0.571
117,0.5834672861987048,0.6951951951951952,0.569,0.6937669376693767,117,0.569
118,0.5834107222857776,0.696996996996997,0.569,0.6964769647696477,117,0.569
119,0.5806807277080891,0.6957957957957958,0.567,0.6991869918699187,119,0.567
120,0.5782102419449402,0.6981981981981982,0.566,0.7046070460704607,120,0.566
121,0.5772680733117971,0.7015015015015015,0.567,0.6991869918699187,120,0.566
122,0.575402487774153,0.7009009009009008,0.566,0.6964769647696477,120,0.566
123,0.5723947970358817,0.703003003003003,0.562,0.7018970189701897,123,0.562
124,0.5719084227765286,0.7045045045045045,0.557,0.7018970189701897,124,0.557
125,0.5684173414478073,0.7081081081081081,0.558,0.7046070460704607,124,0.557
126,0.5667725402134675,0.7048048048048048,0.554,0.7018970189701897,126,0.554
127,0.5654435406755041,0.7051051051051052,0.552,0.7073170731707317,127,0.552
128,0.5640102867249612,0.7078078078078078,0.552,0.6964769647696477,127,0.552
129,0.5626663203711982,0.7063063063063063,0.551,0.6964769647696477,129,0.551
130,0.5615700421032604,0.7048048048048048,0.549,0.7046070460704607,130,0.549
131,0.5612159120964932,0.7066066066066066,0.548,0.7127371273712737,131,0.548
132,0.5595448632677038,0.7081081081081081,0.55,0.7127371273712737,131,0.548
133,0.5590214096748077,0.7066066066066066,0.55,0.7154471544715447,131,0.548
134,0.559960411457686,0.703003003003003,0.549,0.7100271002710027,131,0.548
135,0.56335682274701,0.7033033033033033,0.548,0.7208672086720868,131,0.548
136,0.5613322060387413,0.7012012012012012,0.548,0.7235772357723578,131,0.548
137,0.5602837376229398,0.7072072072072072,0.552,0.7154471544715447,131,0.548
138,0.5604191976982552,0.7096096096096096,0.56,0.7046070460704607,131,0.548
139,0.5586577556333743,0.7099099099099099,0.562,0.7018970189701897,131,0.548
140,0.5590789212478889,0.7093093093093094,0.564,0.7073170731707317,131,0.548
141,0.5583719576085294,0.7057057057057057,0.567,0.7073170731707317,131,0.548
142,0.5565305138135458,0.7114114114114114,0.558,0.7208672086720868,131,0.548
143,0.5554816291675911,0.7138138138138138,0.561,0.7262872628726287,131,0.548
144,0.5526388200911674,0.7123123123123123,0.554,0.7235772357723578,131,0.548
145,0.5561006002239994,0.7135135135135136,0.557,0.7181571815718157,131,0.548
146,0.5534013985334574,0.7165165165165165,0.55,0.7208672086720868,131,0.548
147,0.5499953299671322,0.7168168168168169,0.551,0.7127371273712737,131,0.548
148,0.5495766295506074,0.7147147147147147,0.55,0.7154471544715447,131,0.548
149,0.5482146603119624,0.7198198198198198,0.554,0.7208672086720868,131,0.548
150,0.5387478937078882,0.7222222222222222,0.562,0.7208672086720868,131,0.548
151,0.5370842429073723,0.721921921921922,0.561,0.7127371273712737,131,0.548
152,0.5329700589716971,0.7264264264264264,0.559,0.7154471544715447,131,0.548
153,0.531055216477798,0.7273273273273273,0.558,0.7154471544715447,131,0.548
154,0.5290761989874166,0.7288288288288288,0.555,0.7235772357723578,131,0.548
155,0.5286045757678894,0.7279279279279279,0.556,0.7289972899728997,131,0.548
156,0.5258939573356697,0.7333333333333333,0.554,0.7289972899728997,131,0.548
157,0.5253811992145515,0.7339339339339339,0.551,0.7289972899728997,131,0.548
158,0.5234342071566138,0.7354354354354354,0.551,0.7262872628726287,131,0.548
159,0.5225426308027616,0.7348348348348348,0.552,0.7262872628726287,131,0.548
160,0.5213051374968107,0.7375375375375376,0.551,0.7235772357723578,131,0.548
161,0.520530248941244,0.7351351351351352,0.553,0.7154471544715447,131,0.548
162,0.5196987957388789,0.7360360360360361,0.554,0.7100271002710027,131,0.548
163,0.5183131296176452,0.7378378378378379,0.556,0.7181571815718157,131,0.548
164,0.5171266994229308,0.7396396396396396,0.557,0.7208672086720868,131,0.548
165,0.5160740119290423,0.7411411411411412,0.557,0.7208672086720868,131,0.548
166,0.5152147303293417,0.7396396396396396,0.557,0.7154471544715447,131,0.548
167,0.5146909124947883,0.7375375375375376,0.561,0.7235772357723578,131,0.548
168,0.5131154441260719,0.7414414414414414,0.561,0.7208672086720868,131,0.548
169,0.5124441053147788,0.7417417417417418,0.561,0.7235772357723578,131,0.548
170,0.5120078465691558,0.742042042042042,0.559,0.7208672086720868,131,0.548
171,0.5110026855726499,0.7456456456456456,0.559,0.7181571815718157,131,0.548
172,0.5105475414443661,0.7435435435435436,0.564,0.7235772357723578,131,0.548
173,0.5083765692449547,0.7477477477477478,0.564,0.7208672086720868,131,0.548
174,0.5071835568985782,0.7477477477477478,0.564,0.7181571815718157,131,0.548
175,0.5072096617998662,0.7477477477477478,0.567,0.7181571815718157,131,0.548
176,0.5057343596094721,0.7489489489489489,0.565,0.7100271002710027,131,0.548
177,0.5060376249097132,0.7486486486486487,0.566,0.7100271002710027,131,0.548
178,0.5051300171348784,0.7522522522522522,0.564,0.7127371273712737,131,0.548
179,0.5039314174347812,0.7507507507507507,0.566,0.7127371273712737,131,0.548
180,0.5031311268115545,0.7510510510510511,0.568,0.7127371273712737,131,0.548
181,0.5032931584137696,0.7528528528528529,0.566,0.7181571815718157,131,0.548
182,0.5007968608413015,0.7513513513513513,0.57,0.7154471544715447,131,0.548
183,0.5002868497067385,0.7525525525525526,0.573,0.7181571815718157,131,0.548
184,0.49984068519718294,0.7537537537537538,0.573,0.7181571815718157,131,0.548
185,0.49813653951113646,0.7546546546546546,0.575,0.7181571815718157,131,0.548
186,0.4969864510201119,0.7531531531531531,0.58,0.7262872628726287,131,0.548
187,0.4954817440595713,0.7555555555555555,0.579,0.7235772357723578,131,0.548
188,0.495077665772166,0.7543543543543544,0.578,0.7235772357723578,131,0.548
189,0.49442826788704675,0.7546546546546546,0.583,0.7235772357723578,131,0.548
190,0.49351056662049736,0.7585585585585586,0.583,0.7154471544715447,131,0.548
191,0.49369046507296976,0.7567567567567568,0.586,0.7100271002710027,131,0.548
192,0.49286736205175474,0.7558558558558559,0.586,0.7127371273712737,131,0.548
193,0.4918772738438111,0.757957957957958,0.586,0.7100271002710027,131,0.548
194,0.4919466769820577,0.7582582582582582,0.592,0.7073170731707317,131,0.548
195,0.49138399460115234,0.7594594594594595,0.592,0.7127371273712737,131,0.548
196,0.49181311949416323,0.7591591591591592,0.594,0.7235772357723578,131,0.548
197,0.4903806383097852,0.7585585585585586,0.594,0.7235772357723578,131,0.548
198,0.4905340681204925,0.7624624624624624,0.595,0.7235772357723578,131,0.548
199,0.48882026306322746,0.7612612612612613,0.594,0.7235772357723578,131,0.548
200,0.48647411403892277,0.7594594594594595,0.581,0.6883468834688347,131,0.548
201,0.48571055664851503,0.7582582582582582,0.582,0.6910569105691057,131,0.548
202,0.48257785500348865,0.7600600600600601,0.585,0.6964769647696477,131,0.548
203,0.48105895103993,0.7606606606606606,0.586,0.6910569105691057,131,0.548
204,0.4795976671191665,0.7615615615615615,0.585,0.6937669376693767,131,0.548
205,0.4781491591139241,0.7636636636636637,0.59,0.6937669376693767,131,0.548
206,0.4772376157678999,0.766966966966967,0.589,0.6910569105691057,131,0.548
207,0.4760061228955472,0.7639639639639639,0.591,0.6991869918699187,131,0.548
208,0.4747469203608172,0.7651651651651652,0.592,0.6964769647696477,131,0.548
209,0.47392759429620906,0.7651651651651652,0.594,0.6964769647696477,131,0.548
210,0.47339898272677583,0.7648648648648648,0.596,0.6964769647696477,131,0.548
211,0.4725876812372838,0.7672672672672672,0.595,0.6937669376693767,131,0.548
212,0.4720074355333775,0.7651651651651652,0.599,0.6910569105691057,131,0.548
213,0.47090261445210146,0.7666666666666667,0.602,0.6856368563685636,131,0.548
214,0.47035005016548853,0.7684684684684685,0.602,0.6829268292682927,131,0.548
215,0.4700033391739155,0.7684684684684685,0.607,0.6910569105691057,131,0.548
216,0.4706186439629432,0.7666666666666667,0.596,0.6883468834688347,131,0.548
217,0.4690050841630758,0.7693693693693694,0.599,0.6910569105691057,131,0.548
218,0.46785010592536524,0.76996996996997,0.6,0.6910569105691057,131,0.548
219,0.4663578704312757,0.76996996996997,0.6,0.6910569105691057,131,0.548
220,0.46521686541962554,0.769069069069069,0.603,0.6991869918699187,131,0.548
221,0.46445047090182434,0.76996996996997,0.605,0.6991869918699187,131,0.548
222,0.463484022898359,0.7732732732732732,0.605,0.6937669376693767,131,0.548
223,0.4626950542758535,0.7693693693693694,0.606,0.6964769647696477,131,0.548
224,0.46177900287213625,0.772972972972973,0.606,0.6964769647696477,131,0.548
225,0.4608982159345,0.772972972972973,0.609,0.6964769647696477,131,0.548
226,0.4603491290687799,0.7717717717717718,0.608,0.6937669376693767,131,0.548
227,0.4593043227498238,0.7738738738738739,0.61,0.6964769647696477,131,0.548
228,0.4589355933370891,0.7711711711711712,0.611,0.7018970189701897,131,0.548
229,0.45824652964377904,0.7750750750750751,0.614,0.7018970189701897,131,0.548
230,0.4571653927634428,0.7765765765765765,0.615,0.6991869918699187,131,0.548
231,0.4569996188934501,0.7738738738738739,0.613,0.6964769647696477,131,0.548
232,0.45566881494121153,0.7753753753753754,0.616,0.6964769647696477,131,0.548
233,0.45503861534523893,0.7747747747747747,0.617,0.6964769647696477,131,0.548
234,0.45392337704564,0.7765765765765765,0.619,0.6964769647696477,131,0.548
235,0.4527496524938234,0.7765765765765765,0.62,0.6937669376693767,131,0.548
236,0.45213226807547047,0.7765765765765765,0.617,0.6910569105691057,131,0.548
237,0.4513858759143689,0.7777777777777778,0.617,0.6856368563685636,131,0.548
238,0.45044779775289445,0.775975975975976,0.617,0.6991869918699187,131,0.548
239,0.44963183113494076,0.7768768768768769,0.618,0.6991869918699187,131,0.548
240,0.44904486809048927,0.7789789789789789,0.621,0.6910569105691057,131,0.548
241,0.44846831696169515,0.7789789789789789,0.624,0.6964769647696477,131,0.548
242,0.44762800775759215,0.7816816816816817,0.624,0.6991869918699187,131,0.548
243,0.4475975529925601,0.7798798798798798,0.622,0.7046070460704607,131,0.548
244,0.4481050116119084,0.7804804804804805,0.616,0.7018970189701897,131,0.548
245,0.4461552469043044,0.7834834834834835,0.617,0.7018970189701897,131,0.548
246,0.44487870690879877,0.7792792792792793,0.617,0.6991869918699187,131,0.548
247,0.4436895393528738,0.7834834834834835,0.619,0.7018970189701897,131,0.548
248,0.44285973969612036,0.7834834834834835,0.625,0.6964769647696477,131,0.548
249,0.44713305191950753,0.7807807807807807,0.582,0.6991869918699187,131,0.548
250,0.4441539907106408,0.7792792792792793,0.598,0.7073170731707317,131,0.548
251,0.44272864682001395,0.7810810810810811,0.596,0.7073170731707317,131,0.548
252,0.4411993498648251,0.7828828828828829,0.597,0.7073170731707317,131,0.548
253,0.43989507709000564,0.7837837837837838,0.597,0.7073170731707317,131,0.548
254,0.4390222333304517,0.7828828828828829,0.598,0.7127371273712737,131,0.548
255,0.43825133481809686,0.7846846846846847,0.598,0.7100271002710027,131,0.548
256,0.43742591153841476,0.7858858858858859,0.599,0.7100271002710027,131,0.548
257,0.4367141248048605,0.7864864864864864,0.6,0.7100271002710027,131,0.548
258,0.43562783747911454,0.7870870870870871,0.6,0.7100271002710027,131,0.548
259,0.4348557928839961,0.7888888888888889,0.601,0.7127371273712737,131,0.548
260,0.434233666039086,0.7888888888888889,0.601,0.7100271002710027,131,0.548
261,0.43350356622590674,0.7903903903903904,0.602,0.7154471544715447,131,0.548
262,0.4328401049962631,0.790990990990991,0.603,0.7100271002710027,131,0.548
263,0.4322199471496247,0.7915915915915915,0.603,0.7154471544715447,131,0.548
264,0.43156369180829673,0.7918918918918919,0.604,0.7208672086720868,131,0.548
265,0.43084299336593074,0.7912912912912913,0.604,0.7208672086720868,131,0.548
266,0.4300553556587603,0.7915915915915915,0.606,0.7181571815718157,131,0.548
267,0.42961716229045716,0.7921921921921922,0.606,0.7208672086720868,131,0.548
268,0.4287514984070718,0.793993993993994,0.606,0.7208672086720868,131,0.548
269,0.4282366903068067,0.7945945945945946,0.606,0.7208672086720868,131,0.548
270,0.42750524382691485,0.7954954954954955,0.607,0.7208672086720868,131,0.548
271,0.426881607512275,0.7954954954954955,0.607,0.7208672086720868,131,0.548
272,0.4260840255218941,0.7960960960960961,0.607,0.7154471544715447,131,0.548
273,0.4255953641401397,0.7945945945945946,0.608,0.7127371273712737,131,0.548
274,0.42484935546243513,0.7951951951951952,0.606,0.7154471544715447,131,0.548
275,0.4244464133550097,0.7960960960960961,0.608,0.7154471544715447,131,0.548
276,0.4240182171668018,0.7972972972972973,0.608,0.7127371273712737,131,0.548
277,0.42325935362427086,0.7960960960960961,0.608,0.7154471544715447,131,0.548
278,0.4229259237020581,0.7981981981981981,0.607,0.7127371273712737,131,0.548
279,0.42209214743551193,0.7972972972972973,0.609,0.7154471544715447,131,0.548
280,0.4215168717073965,0.7996996996996997,0.61,0.7127371273712737,131,0.548
281,0.42116876887577076,0.7990990990990992,0.611,0.7127371273712737,131,0.548
282,0.4206997476764269,0.7990990990990992,0.613,0.7127371273712737,131,0.548
283,0.4203912576934597,0.8003003003003003,0.613,0.7154471544715447,131,0.548
284,0.4197125132556434,0.7990990990990992,0.613,0.7154471544715447,131,0.548
285,0.4191889867276043,0.7996996996996997,0.613,0.7154471544715447,131,0.548
286,0.4185841354253414,0.7996996996996997,0.614,0.7154471544715447,131,0.548
287,0.41813686670394273,0.7996996996996997,0.615,0.7154471544715447,131,0.548
288,0.4177195101976395,0.7993993993993994,0.614,0.7127371273712737,131,0.548
289,0.4172549560397595,0.8012012012012012,0.615,0.7127371273712737,131,0.548
290,0.41660676452222173,0.8003003003003003,0.615,0.7127371273712737,131,0.548
291,0.41629390237746655,0.8015015015015015,0.617,0.7100271002710027,131,0.548
292,0.41583662737865706,0.8015015015015015,0.614,0.7100271002710027,131,0.548
293,0.41503561331524147,0.8003003003003003,0.618,0.7046070460704607,131,0.548
294,0.41470183718714626,0.8009009009009009,0.618,0.7100271002710027,131,0.548
295,0.4147847901929069,0.8009009009009009,0.616,0.7100271002710027,131,0.548
296,0.4138860077739836,0.8,0.616,0.7100271002710027,131,0.548
297,0.4133940715309199,0.8006006006006006,0.619,0.7154471544715447,131,0.548
298,0.41373730656934216,0.8021021021021021,0.616,0.7181571815718157,131,0.548
299,0.4126307525009185,0.8015015015015015,0.618,0.7181571815718157,131,0.548
300,0.41257330337175735,0.8051051051051051,0.614,0.7289972899728997,131,0.548
301,0.4114632295953619,0.8072072072072072,0.614,0.7262872628726287,131,0.548
302,0.41069365258778895,0.8072072072072072,0.615,0.7262872628726287,131,0.548
303,0.41037389828904614,0.8075075075075075,0.617,0.7235772357723578,131,0.548
304,0.41006041713305064,0.8084084084084084,0.616,0.7208672086720868,131,0.548
305,0.4096756779977509,0.8081081081081081,0.617,0.7208672086720868,131,0.548
306,0.4094944854666879,0.8078078078078078,0.617,0.7208672086720868,131,0.548
307,0.40924670464462704,0.8075075075075075,0.618,0.7235772357723578,131,0.548
308,0.40892873977397654,0.8075075075075075,0.618,0.7235772357723578,131,0.548
309,0.40868312935750406,0.8072072072072072,0.619,0.7235772357723578,131,0.548
310,0.40830696647142145,0.8075075075075075,0.62,0.7235772357723578,131,0.548
311,0.40803579898612635,0.8075075075075075,0.619,0.7235772357723578,131,0.548
312,0.40785599689225893,0.8081081081081081,0.62,0.7235772357723578,131,0.548
313,0.4075265154846617,0.809009009009009,0.619,0.7208672086720868,131,0.548
314,0.4072236604943827,0.8096096096096096,0.62,0.7208672086720868,131,0.548
315,0.406925193726032,0.80990990990991,0.62,0.7181571815718157,131,0.548
316,0.40672459694761054,0.8093093093093093,0.62,0.7181571815718157,131,0.548
317,0.40648978266630087,0.8093093093093093,0.62,0.7181571815718157,131,0.548
318,0.4061171806990742,0.8084084084084084,0.622,0.7154471544715447,131,0.548
319,0.40589059208695955,0.8093093093093093,0.622,0.7154471544715447,131,0.548
320,0.4057659439004219,0.8084084084084084,0.621,0.7154471544715447,131,0.548
321,0.4055381231188953,0.8084084084084084,0.621,0.7154471544715447,131,0.548
322,0.40511967528600235,0.8081081081081081,0.622,0.7127371273712737,131,0.548
323,0.40496242160240453,0.8081081081081081,0.622,0.7127371273712737,131,0.548
324,0.4046634925669199,0.8078078078078078,0.621,0.7127371273712737,131,0.548
325,0.4044638733427088,0.8072072072072072,0.622,0.7154471544715447,131,0.548
326,0.40426779888324194,0.8081081081081081,0.622,0.7154471544715447,131,0.548
327,0.40396012174966817,0.8084084084084084,0.621,0.7100271002710027,131,0.548
328,0.40373602049934254,0.8084084084084084,0.622,0.7154471544715447,131,0.548
329,0.4033370926640592,0.8087087087087087,0.622,0.7154471544715447,131,0.548
330,0.40316059601915494,0.8093093093093093,0.622,0.7154471544715447,131,0.548
0.613,0.6520681265206812
544.7132747173309
