Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
99,0.2394314736517426,0.8823529411764706,0.449,0.9375,78,0.181
100,0.2230503486067641,0.8888888888888888,0.524,0.9375,78,0.181
101,0.22479868295535543,0.8888888888888888,0.434,0.9375,78,0.181
102,0.2171376740036447,0.869281045751634,0.38,0.9375,78,0.181
103,0.21487037886201946,0.9084967320261438,0.427,0.9375,78,0.181
104,0.21702733460594625,0.8954248366013072,0.393,0.9375,78,0.181
105,0.21164454996975418,0.8954248366013072,0.429,0.9375,78,0.181
106,0.2130502809106914,0.9084967320261438,0.387,0.9375,78,0.181
107,0.21310239445929433,0.8888888888888888,0.347,0.9375,78,0.181
108,0.2085888562054416,0.9084967320261438,0.42,0.9375,78,0.181
109,0.21193380488289726,0.8954248366013072,0.404,0.9375,78,0.181
110,0.20733370188794104,0.8954248366013072,0.43,0.9375,78,0.181
111,0.2084528548655167,0.9084967320261438,0.384,0.9375,78,0.181
112,0.2075591577229157,0.8954248366013072,0.398,0.9375,78,0.181
113,0.20934143019657508,0.9084967320261438,0.398,0.9375,78,0.181
114,0.21139630461050793,0.8954248366013072,0.416,0.9375,78,0.181
115,0.21017018213770747,0.9084967320261438,0.443,0.9375,78,0.181
116,0.21499487913511936,0.8954248366013072,0.407,0.9375,78,0.181
117,0.20660073889626396,0.8954248366013072,0.512,0.9375,78,0.181
118,0.21285316961653092,0.8954248366013072,0.422,0.9375,78,0.181
119,0.20334447024304883,0.9019607843137255,0.477,0.9375,78,0.181
120,0.20653805195116529,0.9084967320261438,0.416,0.9375,78,0.181
121,0.2082347095597024,0.8954248366013072,0.432,0.9375,78,0.181
122,0.20844019141072542,0.9084967320261438,0.511,0.9375,78,0.181
123,0.21273745489276313,0.9019607843137255,0.406,0.9375,78,0.181
124,0.20149393740043142,0.9084967320261438,0.485,0.9375,78,0.181
125,0.20632953883386126,0.9150326797385621,0.436,0.9375,78,0.181
126,0.20322871948379317,0.9084967320261438,0.442,0.9375,78,0.181
127,0.20410295668380712,0.9084967320261438,0.482,0.9375,78,0.181
128,0.2055484670050004,0.9084967320261438,0.46,0.9375,78,0.181
129,0.19892221075647018,0.8954248366013072,0.454,0.9375,78,0.181
130,0.20419946721955842,0.8954248366013072,0.497,0.9375,78,0.181
131,0.21168000002702078,0.9150326797385621,0.51,0.9375,78,0.181
132,0.21700181855874903,0.8954248366013072,0.476,0.9375,78,0.181
133,0.20065624047728145,0.9084967320261438,0.549,0.9375,78,0.181
134,0.20936189679538503,0.9019607843137255,0.54,0.9375,78,0.181
135,0.20662631785947513,0.9084967320261438,0.473,0.9375,78,0.181
136,0.21580433046895695,0.8758169934640523,0.498,0.9375,78,0.181
137,0.20907281748220033,0.9084967320261438,0.7,0.9375,78,0.181
138,0.22297170758247375,0.9019607843137255,0.526,0.9375,78,0.181
139,0.20859713901102153,0.8888888888888888,0.54,0.9375,78,0.181
140,0.20696574634586284,0.9084967320261438,0.449,0.9375,78,0.181
141,0.21700954398298575,0.8954248366013072,0.573,0.9375,78,0.181
142,0.21314796230761834,0.9019607843137255,0.75,0.9375,78,0.181
143,0.22678356534904903,0.8954248366013072,0.608,0.9375,78,0.181
144,0.21649696595138973,0.9019607843137255,0.612,0.9375,78,0.181
145,0.1999237759440553,0.9084967320261438,0.619,0.9375,78,0.181
146,0.2070898627923205,0.8888888888888888,0.498,0.9375,78,0.181
147,0.19261116208204257,0.9150326797385621,0.499,0.9375,78,0.181
148,0.19970273406676997,0.9084967320261438,0.448,0.9375,78,0.181
149,0.20314764499274734,0.9084967320261438,0.425,0.9375,78,0.181
150,0.19395465340489657,0.9084967320261438,0.497,0.9375,78,0.181
151,0.19339008648800693,0.9084967320261438,0.52,0.9375,78,0.181
152,0.19247413567857805,0.9150326797385621,0.517,0.9375,78,0.181
153,0.1904573826228871,0.9150326797385621,0.513,0.9375,78,0.181
154,0.1911537596602845,0.9150326797385621,0.481,0.9375,78,0.181
155,0.19157281508243162,0.9084967320261438,0.448,0.9375,78,0.181
156,0.19030096834781124,0.9084967320261438,0.456,0.9375,78,0.181
157,0.19079298404307146,0.9084967320261438,0.45,0.9375,78,0.181
158,0.18973902218482075,0.9084967320261438,0.454,0.9375,78,0.181
159,0.1890269692232406,0.9150326797385621,0.456,0.9375,78,0.181
160,0.1897069506006303,0.9150326797385621,0.453,0.9375,78,0.181
161,0.18887403018139545,0.9084967320261438,0.469,0.9375,78,0.181
162,0.1893813504892237,0.9084967320261438,0.479,0.9375,78,0.181
163,0.18822533267191033,0.9150326797385621,0.485,0.9375,78,0.181
164,0.1884386767359341,0.9150326797385621,0.482,0.9375,78,0.181
165,0.18788189996106952,0.9150326797385621,0.485,0.9375,78,0.181
166,0.1884702274612352,0.9150326797385621,0.496,0.9375,78,0.181
167,0.18758629525409026,0.9150326797385621,0.504,0.9375,78,0.181
168,0.18897215642181098,0.9150326797385621,0.499,0.9375,78,0.181
169,0.18708623804492888,0.9150326797385621,0.524,0.9375,78,0.181
170,0.19079753074770658,0.9150326797385621,0.493,0.9375,78,0.181
171,0.18490583098986568,0.9084967320261438,0.53,0.9375,78,0.181
172,0.1882978314472959,0.9150326797385621,0.508,0.9375,78,0.181
173,0.18440205788885067,0.9150326797385621,0.522,0.9375,78,0.181
174,0.1862139135014777,0.9215686274509803,0.508,0.9375,78,0.181
175,0.18509093754821354,0.9150326797385621,0.514,0.9375,78,0.181
176,0.18600617548803877,0.9084967320261438,0.499,0.9375,78,0.181
177,0.18672285506538316,0.9150326797385621,0.522,0.9375,78,0.181
178,0.18862683131219515,0.9084967320261438,0.537,0.9375,78,0.181
179,0.1930822924850813,0.9150326797385621,0.471,0.9375,78,0.181
180,0.18362266209974787,0.9084967320261438,0.556,0.9375,78,0.181
181,0.18862148364579756,0.8954248366013072,0.542,0.9375,78,0.181
182,0.1834927292333709,0.8954248366013072,0.573,0.9375,78,0.181
183,0.18729336228635576,0.9084967320261438,0.556,0.9375,78,0.181
184,0.18959539359301522,0.9150326797385621,0.524,0.9375,78,0.181
185,0.1845572246542943,0.9084967320261438,0.594,0.9375,78,0.181
186,0.19203259167717954,0.9084967320261438,0.542,0.9375,78,0.181
187,0.1821514358804896,0.9084967320261438,0.577,0.9375,78,0.181
188,0.184948484833334,0.9084967320261438,0.544,0.9375,78,0.181
189,0.18853351746509278,0.9150326797385621,0.52,0.9375,78,0.181
190,0.1851128393333722,0.9150326797385621,0.602,0.9375,78,0.181
191,0.19320772330161012,0.8888888888888888,0.544,0.9375,78,0.181
192,0.18198743233688516,0.9084967320261438,0.584,0.9375,78,0.181
193,0.18369814909361545,0.9084967320261438,0.581,0.9375,78,0.181
194,0.18692422945515003,0.8954248366013072,0.558,0.9375,78,0.181
195,0.1824641348976715,0.9084967320261438,0.588,0.9375,78,0.181
196,0.18755090173358233,0.9019607843137255,0.525,0.9375,78,0.181
197,0.17876938000029208,0.9084967320261438,0.569,0.9375,78,0.181
198,0.18174552294163923,0.9084967320261438,0.556,0.9375,78,0.181
199,0.18075259239260666,0.9084967320261438,0.545,0.9375,78,0.181
200,0.1791374927350119,0.9084967320261438,0.543,0.9375,78,0.181
201,0.17969336648002948,0.9084967320261438,0.501,0.9375,78,0.181
202,0.17626339791257398,0.8954248366013072,0.512,0.9375,78,0.181
203,0.17553390737842112,0.9084967320261438,0.542,0.9375,78,0.181
204,0.17810899754560072,0.9084967320261438,0.526,0.9375,78,0.181
205,0.17601938599270153,0.9084967320261438,0.518,0.9375,78,0.181
206,0.1746582838834501,0.9084967320261438,0.524,0.9375,78,0.181
207,0.1764292480801445,0.9084967320261438,0.51,0.9375,78,0.181
208,0.17509860822967455,0.9084967320261438,0.51,0.9375,78,0.181
209,0.1748308175139957,0.9084967320261438,0.515,0.9375,78,0.181
210,0.17537334809700647,0.9084967320261438,0.514,0.9375,78,0.181
211,0.17478663104227166,0.9084967320261438,0.514,0.9375,78,0.181
212,0.1754959533904113,0.9019607843137255,0.51,0.9375,78,0.181
213,0.17460618353162716,0.9084967320261438,0.519,0.9375,78,0.181
214,0.17544741836053873,0.9019607843137255,0.517,0.9375,78,0.181
215,0.1740769887574358,0.9084967320261438,0.524,0.9375,78,0.181
216,0.17477104759294224,0.9019607843137255,0.518,0.9375,78,0.181
217,0.17383632175867852,0.9019607843137255,0.516,0.9375,78,0.181
218,0.17410727142313726,0.9019607843137255,0.522,0.9375,78,0.181
219,0.1744499918000371,0.9019607843137255,0.516,0.9375,78,0.181
220,0.17483627133899265,0.9019607843137255,0.51,0.9375,78,0.181
221,0.17356877379557667,0.9019607843137255,0.538,0.9375,78,0.181
222,0.17714434628393136,0.9019607843137255,0.51,0.9375,78,0.181
223,0.17263944583391053,0.9084967320261438,0.532,0.9375,78,0.181
224,0.17435727682378557,0.9019607843137255,0.538,0.9375,78,0.181
225,0.17688360883324755,0.9019607843137255,0.496,0.9375,78,0.181
226,0.17169617043406354,0.9084967320261438,0.519,0.9375,78,0.181
227,0.17284355171365676,0.9019607843137255,0.526,0.9375,78,0.181
228,0.17212640055838754,0.9019607843137255,0.534,0.9375,78,0.181
229,0.1720097675140387,0.9019607843137255,0.537,0.9375,78,0.181
230,0.17333822463657342,0.9019607843137255,0.532,0.9375,78,0.181
231,0.17159230841530693,0.9019607843137255,0.543,0.9375,78,0.181
232,0.1738895518230457,0.9019607843137255,0.516,0.9375,78,0.181
233,0.17023241865673874,0.9019607843137255,0.527,0.9375,78,0.181
234,0.17151767779993854,0.9019607843137255,0.527,0.9375,78,0.181
235,0.17071754193189098,0.9019607843137255,0.534,0.9375,78,0.181
236,0.17039111353992636,0.9019607843137255,0.528,0.9375,78,0.181
237,0.17044115568103355,0.9019607843137255,0.533,0.9375,78,0.181
238,0.17151228893621295,0.9019607843137255,0.537,0.9375,78,0.181
239,0.1736203265053774,0.9019607843137255,0.515,0.9375,78,0.181
240,0.16940952769291948,0.9019607843137255,0.537,0.9375,78,0.181
241,0.17165649458279017,0.9019607843137255,0.524,0.9375,78,0.181
242,0.16874000858637242,0.9019607843137255,0.549,0.9375,78,0.181
243,0.17123369775176828,0.9019607843137255,0.539,0.9375,78,0.181
244,0.1734296650765768,0.9019607843137255,0.492,0.9375,78,0.181
245,0.16901562703785553,0.9019607843137255,0.539,0.9375,78,0.181
246,0.1742536744553279,0.9019607843137255,0.521,0.9375,78,0.181
247,0.16925807662454306,0.9019607843137255,0.545,0.9375,78,0.181
248,0.16882441957402072,0.9019607843137255,0.561,0.9375,78,0.181
249,0.17323841558757172,0.9019607843137255,0.52,0.9375,78,0.181
250,0.1667543163194376,0.9019607843137255,0.532,0.9375,78,0.181
251,0.16592068741329355,0.9019607843137255,0.551,0.9375,78,0.181
252,0.16673073474488226,0.9019607843137255,0.55,0.9375,78,0.181
253,0.1662084311246872,0.9019607843137255,0.536,0.9375,78,0.181
254,0.16522638582521015,0.9019607843137255,0.53,0.9375,78,0.181
255,0.1654822891638949,0.9019607843137255,0.527,0.9375,78,0.181
256,0.16573584206353606,0.9019607843137255,0.525,0.9375,78,0.181
257,0.16534699928137211,0.9019607843137255,0.529,0.9375,78,0.181
258,0.1651409469496191,0.9019607843137255,0.529,0.9375,78,0.181
259,0.16523020621997858,0.9019607843137255,0.525,0.9375,78,0.181
260,0.16470137564769757,0.9019607843137255,0.525,0.9375,78,0.181
261,0.16497981528830685,0.9019607843137255,0.523,0.9375,78,0.181
262,0.1646540934353872,0.9019607843137255,0.522,0.9375,78,0.181
263,0.1646011714257446,0.9019607843137255,0.522,0.9375,78,0.181
264,0.16447651634613672,0.9019607843137255,0.519,0.9375,78,0.181
265,0.16449993459227819,0.9019607843137255,0.518,0.9375,78,0.181
266,0.1639905944953557,0.9019607843137255,0.521,0.9375,78,0.181
267,0.16477711313690235,0.9019607843137255,0.515,0.9375,78,0.181
268,0.16381580178059785,0.9019607843137255,0.52,0.9375,78,0.181
269,0.16422311313986,0.9019607843137255,0.518,0.9375,78,0.181
270,0.16350717160826414,0.9019607843137255,0.523,0.9375,78,0.181
271,0.1636342142824254,0.9019607843137255,0.522,0.9375,78,0.181
272,0.16348415832309163,0.9019607843137255,0.527,0.9375,78,0.181
273,0.16362654739150814,0.9019607843137255,0.528,0.9375,78,0.181
274,0.16404738101889105,0.9019607843137255,0.52,0.9375,78,0.181
275,0.1629425763499503,0.9019607843137255,0.526,0.9375,78,0.181
276,0.16343984903852923,0.9019607843137255,0.524,0.9375,78,0.181
277,0.16272044990187376,0.9019607843137255,0.529,0.9375,78,0.181
0.664,0.7368421052631579
10.129540920257568
