Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
33,0.5489019331004884,0.7237237237237237,0.664,0.6476964769647696,32,0.66
34,0.5451604854058217,0.73003003003003,0.645,0.6558265582655827,34,0.645
35,0.5472203502694408,0.7267267267267268,0.674,0.6476964769647696,34,0.645
36,0.5420264484646085,0.7327327327327328,0.654,0.6639566395663956,34,0.645
37,0.5420935419407693,0.7318318318318319,0.669,0.6504065040650406,34,0.645
38,0.533119280551289,0.7411411411411412,0.696,0.6558265582655827,34,0.645
39,0.5253161110677519,0.7345345345345345,0.652,0.6585365853658537,34,0.645
40,0.5213148284423816,0.7414414414414414,0.642,0.6693766937669376,40,0.642
41,0.5110015869722352,0.7456456456456456,0.657,0.6693766937669376,40,0.642
42,0.5051855075019258,0.7516516516516516,0.682,0.6747967479674797,40,0.642
43,0.508300540298671,0.7504504504504504,0.659,0.6802168021680217,40,0.642
44,0.504968361784746,0.757957957957958,0.659,0.6693766937669376,40,0.642
45,0.5103171607887781,0.754054054054054,0.656,0.6829268292682927,40,0.642
46,0.4984062451813314,0.7600600600600601,0.679,0.6802168021680217,40,0.642
47,0.48754656313059924,0.7657657657657657,0.728,0.6720867208672087,40,0.642
48,0.492806066881429,0.7600600600600601,0.64,0.6720867208672087,48,0.64
49,0.47524211776328157,0.7696696696696697,0.638,0.6829268292682927,49,0.638
50,0.45326150517474423,0.7855855855855856,0.658,0.6910569105691057,49,0.638
51,0.44865774854614926,0.7882882882882883,0.668,0.6829268292682927,49,0.638
52,0.44601596703042495,0.7918918918918919,0.673,0.6802168021680217,49,0.638
53,0.4340612203867228,0.7966966966966967,0.676,0.6856368563685636,49,0.638
54,0.4281081683911361,0.7972972972972973,0.67,0.6829268292682927,49,0.638
55,0.4238842724545582,0.7990990990990992,0.684,0.6802168021680217,49,0.638
56,0.4257773183040075,0.7957957957957958,0.651,0.6883468834688347,49,0.638
57,0.42696659372107043,0.7960960960960961,0.652,0.6747967479674797,49,0.638
58,0.42524904561293375,0.7996996996996997,0.639,0.6829268292682927,49,0.638
59,0.4232709686632629,0.7987987987987988,0.63,0.6964769647696477,59,0.63
60,0.41196985089027127,0.8021021021021021,0.642,0.7073170731707317,59,0.63
61,0.40275305481152135,0.809009009009009,0.665,0.6964769647696477,59,0.63
62,0.3942523412473567,0.8162162162162162,0.667,0.6910569105691057,59,0.63
63,0.390917966206063,0.8168168168168168,0.68,0.6802168021680217,59,0.63
64,0.3925074993020242,0.8165165165165165,0.698,0.6964769647696477,59,0.63
65,0.4016182848014631,0.8126126126126126,0.649,0.7127371273712737,59,0.63
66,0.4008888433913927,0.8141141141141142,0.706,0.7046070460704607,59,0.63
67,0.3940354944528402,0.8105105105105105,0.731,0.7073170731707317,59,0.63
68,0.39255630448460577,0.8081081081081081,0.694,0.7127371273712737,59,0.63
69,0.38355241097487486,0.8138138138138138,0.706,0.7046070460704607,59,0.63
70,0.3753589909803402,0.8222222222222222,0.692,0.7208672086720868,59,0.63
71,0.36992480760445823,0.8243243243243243,0.72,0.7046070460704607,59,0.63
72,0.37579425931782334,0.8255255255255255,0.703,0.7100271002710027,59,0.63
73,0.36775166607117865,0.8252252252252252,0.695,0.6937669376693767,59,0.63
74,0.36711950097400864,0.8276276276276276,0.702,0.7046070460704607,59,0.63
75,0.36289910044935014,0.824024024024024,0.695,0.6937669376693767,59,0.63
76,0.35787573696838487,0.8288288288288288,0.697,0.7073170731707317,59,0.63
77,0.3554789912884121,0.8333333333333334,0.69,0.7100271002710027,59,0.63
78,0.35327820006881033,0.8357357357357358,0.677,0.6964769647696477,59,0.63
79,0.3692551748150283,0.8351351351351352,0.71,0.7154471544715447,59,0.63
80,0.3614587953789635,0.8369369369369369,0.753,0.6883468834688347,59,0.63
81,0.35267939093905887,0.8324324324324325,0.731,0.6991869918699187,59,0.63
82,0.3454663317124765,0.8378378378378378,0.758,0.6883468834688347,59,0.63
83,0.3392602748251534,0.8465465465465466,0.758,0.6883468834688347,59,0.63
84,0.33838465242190763,0.845945945945946,0.785,0.7073170731707317,59,0.63
85,0.3302079044662796,0.8501501501501502,0.797,0.6937669376693767,59,0.63
86,0.32777149249931,0.8516516516516517,0.824,0.7018970189701897,59,0.63
87,0.32005472362667947,0.854954954954955,0.844,0.7046070460704607,59,0.63
88,0.315082301975818,0.8534534534534535,0.868,0.6937669376693767,59,0.63
89,0.3126046259347741,0.8561561561561561,0.868,0.7127371273712737,59,0.63
90,0.3131409922631474,0.8546546546546546,0.834,0.7046070460704607,59,0.63
91,0.31048438995740973,0.8603603603603603,0.816,0.7100271002710027,59,0.63
92,0.3080906366062415,0.8606606606606607,0.871,0.7208672086720868,59,0.63
93,0.3041759466299334,0.8633633633633634,0.866,0.7154471544715447,59,0.63
94,0.30903044417276754,0.8585585585585586,0.878,0.7127371273712737,59,0.63
95,0.3095204976529957,0.8603603603603603,0.935,0.7289972899728997,59,0.63
96,0.32906229234225043,0.8462462462462462,0.813,0.7452574525745257,59,0.63
97,0.3459270884839443,0.8492492492492493,0.813,0.7208672086720868,59,0.63
98,0.3231927823767558,0.8507507507507508,0.822,0.7208672086720868,59,0.63
99,0.31948682948409973,0.8558558558558559,0.867,0.7289972899728997,59,0.63
100,0.3005125413976006,0.8672672672672672,0.867,0.7154471544715447,59,0.63
101,0.2874094266869553,0.8732732732732733,0.84,0.7181571815718157,59,0.63
102,0.28175160801737337,0.8750750750750751,0.838,0.7208672086720868,59,0.63
103,0.27643001615307533,0.8774774774774775,0.861,0.7181571815718157,59,0.63
104,0.2726912135800889,0.8804804804804804,0.891,0.7181571815718157,59,0.63
105,0.2699141588934639,0.8810810810810811,0.899,0.7127371273712737,59,0.63
106,0.26597407361319114,0.881981981981982,0.912,0.7100271002710027,59,0.63
107,0.2646162690824127,0.8822822822822823,0.929,0.7127371273712737,59,0.63
108,0.26151888760271014,0.8843843843843844,0.947,0.7154471544715447,59,0.63
109,0.25766152153546745,0.8837837837837837,0.962,0.7127371273712737,59,0.63
110,0.2541137248434283,0.8846846846846846,0.984,0.7100271002710027,59,0.63
111,0.25139291100651473,0.884984984984985,0.989,0.7100271002710027,59,0.63
112,0.24802846031951475,0.8882882882882883,1.003,0.7073170731707317,59,0.63
113,0.24564017609723873,0.8885885885885886,1.028,0.7073170731707317,59,0.63
114,0.24297463396849395,0.8903903903903904,1.041,0.7154471544715447,59,0.63
115,0.23932555615230724,0.8924924924924925,1.061,0.7181571815718157,59,0.63
116,0.23689089443075945,0.8942942942942943,1.067,0.7208672086720868,59,0.63
117,0.23447115440201294,0.8963963963963963,1.081,0.7262872628726287,59,0.63
118,0.23097399595073304,0.8972972972972973,1.103,0.7262872628726287,59,0.63
119,0.2286033325697164,0.8984984984984985,1.128,0.7289972899728997,59,0.63
120,0.22626495023478974,0.9024024024024024,1.146,0.7262872628726287,59,0.63
121,0.2246312777576101,0.9012012012012012,1.151,0.7317073170731707,59,0.63
122,0.22158194404800197,0.9024024024024024,1.144,0.7208672086720868,59,0.63
123,0.22061886817395865,0.9009009009009009,1.156,0.7181571815718157,59,0.63
124,0.21891748445002257,0.9045045045045045,1.179,0.7208672086720868,59,0.63
125,0.21672927915781467,0.9042042042042042,1.183,0.7154471544715447,59,0.63
126,0.21470446482848923,0.9066066066066066,1.201,0.7073170731707317,59,0.63
127,0.21257282461993418,0.9069069069069069,1.201,0.7127371273712737,59,0.63
128,0.21087127775625067,0.9078078078078078,1.209,0.7154471544715447,59,0.63
129,0.21005975198246785,0.9102102102102102,1.227,0.7154471544715447,59,0.63
130,0.20935010775509807,0.909009009009009,1.218,0.7181571815718157,59,0.63
131,0.2116865521268891,0.9099099099099099,1.216,0.7127371273712737,59,0.63
132,0.21022302944705382,0.9108108108108108,1.202,0.7235772357723578,59,0.63
133,0.20821846654923917,0.9132132132132132,1.2,0.7181571815718157,59,0.63
134,0.20487007817796044,0.9126126126126126,1.187,0.7317073170731707,59,0.63
135,0.20476962463879908,0.9135135135135135,1.19,0.7344173441734417,59,0.63
136,0.21319624452541272,0.9114114114114115,1.195,0.7533875338753387,59,0.63
137,0.21913531500253233,0.9081081081081082,1.16,0.7452574525745257,59,0.63
138,0.21895350234040448,0.9048048048048049,1.186,0.7452574525745257,59,0.63
139,0.23346171314316289,0.9054054054054054,1.162,0.7398373983739838,59,0.63
140,0.22014026357806302,0.9075075075075075,1.092,0.7642276422764228,59,0.63
141,0.22454928111777203,0.9069069069069069,1.064,0.7506775067750677,59,0.63
142,0.20939180114147093,0.9123123123123124,1.082,0.7506775067750677,59,0.63
143,0.20984163565935943,0.9129129129129129,1.099,0.7452574525745257,59,0.63
144,0.21252685831552065,0.912012012012012,1.107,0.7371273712737128,59,0.63
145,0.2186166206178991,0.9084084084084084,1.115,0.7452574525745257,59,0.63
146,0.21917263581095872,0.9021021021021021,1.107,0.7479674796747967,59,0.63
147,0.21890931297037694,0.9057057057057057,1.113,0.7506775067750677,59,0.63
148,0.21721999767843309,0.906006006006006,1.142,0.7479674796747967,59,0.63
149,0.2193848561752845,0.9066066066066066,1.153,0.7479674796747967,59,0.63
150,0.21578086217971626,0.9042042042042042,1.138,0.7479674796747967,59,0.63
151,0.1920817301158343,0.918918918918919,1.128,0.7479674796747967,59,0.63
152,0.18415909365893485,0.9240240240240241,1.134,0.7642276422764228,59,0.63
153,0.18009688961277673,0.9264264264264265,1.139,0.7615176151761518,59,0.63
154,0.1767823068738297,0.9291291291291291,1.148,0.7615176151761518,59,0.63
155,0.1741701465883144,0.9309309309309309,1.156,0.7588075880758808,59,0.63
156,0.1717892053047637,0.9318318318318318,1.167,0.7560975609756098,59,0.63
157,0.16971570909828754,0.9318318318318318,1.175,0.7560975609756098,59,0.63
158,0.16746147396294653,0.9321321321321321,1.186,0.7533875338753387,59,0.63
159,0.16527239199190794,0.9333333333333333,1.194,0.7533875338753387,59,0.63
160,0.16295401479002905,0.933933933933934,1.204,0.7560975609756098,59,0.63
161,0.16134202452404453,0.9345345345345345,1.214,0.7560975609756098,59,0.63
162,0.15933676433914506,0.9357357357357358,1.221,0.7533875338753387,59,0.63
163,0.1580878836964187,0.9357357357357358,1.232,0.7398373983739838,59,0.63
164,0.15635033692610828,0.9366366366366367,1.245,0.7371273712737128,59,0.63
165,0.15472501400919692,0.9384384384384384,1.257,0.7371273712737128,59,0.63
166,0.15326374804729725,0.9390390390390391,1.264,0.7371273712737128,59,0.63
167,0.15172971023006124,0.9408408408408409,1.277,0.7398373983739838,59,0.63
168,0.14979221677441185,0.942042042042042,1.287,0.7371273712737128,59,0.63
169,0.14835941838911615,0.9423423423423424,1.299,0.7344173441734417,59,0.63
170,0.14700419832966305,0.9447447447447448,1.305,0.7344173441734417,59,0.63
171,0.14562018664257304,0.945045045045045,1.314,0.7317073170731707,59,0.63
172,0.14400889843523323,0.9453453453453453,1.325,0.7317073170731707,59,0.63
173,0.1426338292277969,0.945045045045045,1.331,0.7235772357723578,59,0.63
174,0.14151112389787138,0.945045045045045,1.34,0.7262872628726287,59,0.63
175,0.14030370871639913,0.9441441441441442,1.345,0.7262872628726287,59,0.63
176,0.1388860285413583,0.9441441441441442,1.355,0.7208672086720868,59,0.63
177,0.13803942940049657,0.9444444444444444,1.357,0.7289972899728997,59,0.63
178,0.13639245495653232,0.9462462462462462,1.365,0.7262872628726287,59,0.63
179,0.13526421394674584,0.9468468468468468,1.375,0.7262872628726287,59,0.63
180,0.13453415483655828,0.9459459459459459,1.384,0.7235772357723578,59,0.63
181,0.13359256897054544,0.9474474474474475,1.389,0.7235772357723578,59,0.63
182,0.13194794548569141,0.9471471471471471,1.391,0.7235772357723578,59,0.63
183,0.13099983401803506,0.9483483483483484,1.402,0.7235772357723578,59,0.63
184,0.1306452604676331,0.9498498498498499,1.406,0.7262872628726287,59,0.63
185,0.12943350551929605,0.9495495495495495,1.415,0.7262872628726287,59,0.63
186,0.12808539556764492,0.9507507507507508,1.42,0.7262872628726287,59,0.63
187,0.12664275147194215,0.9519519519519519,1.428,0.7235772357723578,59,0.63
188,0.12564610522044628,0.9525525525525526,1.437,0.7262872628726287,59,0.63
189,0.12394807810249092,0.9537537537537537,1.445,0.7262872628726287,59,0.63
190,0.12327432815410622,0.9531531531531532,1.451,0.7235772357723578,59,0.63
191,0.12254623922298441,0.9546546546546546,1.464,0.7262872628726287,59,0.63
192,0.12151174444213017,0.9546546546546546,1.471,0.7235772357723578,59,0.63
193,0.12028439166807421,0.9543543543543543,1.481,0.7262872628726287,59,0.63
194,0.11871115700915098,0.9546546546546546,1.482,0.7235772357723578,59,0.63
195,0.11767816431316976,0.9558558558558559,1.49,0.7289972899728997,59,0.63
196,0.11601689317132215,0.9573573573573574,1.5,0.7235772357723578,59,0.63
197,0.11575491170975025,0.9576576576576576,1.507,0.7262872628726287,59,0.63
198,0.11430691106541378,0.9585585585585585,1.516,0.7262872628726287,59,0.63
199,0.11281533941875461,0.9588588588588589,1.523,0.7262872628726287,59,0.63
200,0.11308850099782909,0.9576576576576576,1.527,0.7235772357723578,59,0.63
201,0.11226120972949956,0.9564564564564565,1.524,0.7262872628726287,59,0.63
202,0.11104858017683186,0.9567567567567568,1.524,0.7262872628726287,59,0.63
203,0.10979685333135115,0.9579579579579579,1.524,0.7208672086720868,59,0.63
204,0.10876561740424495,0.9591591591591592,1.528,0.7262872628726287,59,0.63
205,0.10765483202552563,0.9597597597597598,1.533,0.7235772357723578,59,0.63
206,0.10688898995960573,0.9603603603603603,1.532,0.7235772357723578,59,0.63
207,0.10576938992441708,0.960960960960961,1.536,0.7235772357723578,59,0.63
208,0.10505439859015067,0.960960960960961,1.535,0.7235772357723578,59,0.63
209,0.10455008625296187,0.9618618618618618,1.54,0.7235772357723578,59,0.63
210,0.10380586832621927,0.9615615615615616,1.542,0.7208672086720868,59,0.63
211,0.10300396083219274,0.9615615615615616,1.546,0.7262872628726287,59,0.63
212,0.10240068418217135,0.9612612612612612,1.548,0.7235772357723578,59,0.63
213,0.10165532684896153,0.9624624624624625,1.547,0.7289972899728997,59,0.63
214,0.10073382117905774,0.9636636636636636,1.553,0.7289972899728997,59,0.63
215,0.1003441225966668,0.9627627627627627,1.556,0.7317073170731707,59,0.63
216,0.09939668179369411,0.963963963963964,1.563,0.7262872628726287,59,0.63
217,0.09892226677449481,0.9630630630630631,1.566,0.7289972899728997,59,0.63
218,0.09851191782087713,0.9642642642642643,1.568,0.7317073170731707,59,0.63
219,0.0977493198659808,0.9648648648648649,1.572,0.7317073170731707,59,0.63
220,0.09702364326952523,0.9654654654654654,1.578,0.7317073170731707,59,0.63
221,0.09655743850025911,0.9645645645645645,1.579,0.7317073170731707,59,0.63
222,0.09599173333378391,0.9657657657657658,1.584,0.7289972899728997,59,0.63
223,0.09545015422347654,0.9663663663663664,1.591,0.7262872628726287,59,0.63
224,0.09486095868421623,0.9666666666666667,1.592,0.7317073170731707,59,0.63
225,0.09432578034001171,0.9669669669669669,1.597,0.7235772357723578,59,0.63
226,0.09360171590789079,0.9675675675675676,1.603,0.7262872628726287,59,0.63
227,0.09308156241220912,0.9678678678678678,1.603,0.7262872628726287,59,0.63
228,0.09245271129476315,0.9690690690690691,1.609,0.7262872628726287,59,0.63
229,0.09195148316170047,0.9696696696696697,1.61,0.7289972899728997,59,0.63
230,0.09140159147379041,0.9696696696696697,1.618,0.7235772357723578,59,0.63
231,0.09087916604989955,0.96996996996997,1.618,0.7181571815718157,59,0.63
232,0.09046444815594715,0.9696696696696697,1.62,0.7262872628726287,59,0.63
233,0.0896410264109762,0.96996996996997,1.625,0.7181571815718157,59,0.63
234,0.08905349744885165,0.9711711711711711,1.63,0.7181571815718157,59,0.63
235,0.0886912624964871,0.96996996996997,1.635,0.7235772357723578,59,0.63
236,0.08803585468904694,0.96996996996997,1.637,0.7262872628726287,59,0.63
237,0.08750382073163461,0.9711711711711711,1.641,0.7208672086720868,59,0.63
238,0.08701308264030709,0.9705705705705706,1.646,0.7235772357723578,59,0.63
239,0.08658332159923104,0.9711711711711711,1.649,0.7208672086720868,59,0.63
240,0.08610677824365451,0.9714714714714715,1.651,0.7181571815718157,59,0.63
241,0.08535070109541888,0.9711711711711711,1.655,0.7208672086720868,59,0.63
242,0.08482179962834148,0.9717717717717718,1.659,0.7181571815718157,59,0.63
243,0.08458808405155613,0.9717717717717718,1.667,0.7208672086720868,59,0.63
244,0.08402637240949559,0.9723723723723724,1.67,0.7208672086720868,59,0.63
245,0.08354700307869395,0.9717717717717718,1.671,0.7262872628726287,59,0.63
246,0.08289774487140468,0.9723723723723724,1.678,0.7289972899728997,59,0.63
247,0.08247270726846313,0.9717717717717718,1.683,0.7262872628726287,59,0.63
248,0.08205076803623869,0.9723723723723724,1.685,0.7262872628726287,59,0.63
249,0.08154080260318478,0.9726726726726727,1.688,0.7235772357723578,59,0.63
250,0.08236304657742123,0.9711711711711711,1.685,0.7262872628726287,59,0.63
251,0.08268738310377172,0.9723723723723724,1.679,0.7317073170731707,59,0.63
252,0.0819529377128901,0.9717717717717718,1.678,0.7317073170731707,59,0.63
253,0.08134365644209456,0.9726726726726727,1.681,0.7317073170731707,59,0.63
254,0.08068029412163516,0.9726726726726727,1.683,0.7371273712737128,59,0.63
255,0.08024912783113942,0.9723723723723724,1.684,0.7317073170731707,59,0.63
256,0.07979962046498673,0.9726726726726727,1.689,0.7317073170731707,59,0.63
257,0.07937567702777035,0.972972972972973,1.691,0.7317073170731707,59,0.63
258,0.07897777250721805,0.972972972972973,1.693,0.7344173441734417,59,0.63
0.549,0.7347931873479319
217.33578181266785
