Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
197,0.18090123098854924,0.9019607843137255,0.808,0.8125,9,0.629
198,0.18105384751277812,0.9019607843137255,0.829,0.8125,9,0.629
199,0.18024022477904175,0.8888888888888888,0.832,0.8125,9,0.629
200,0.1801109801417862,0.9019607843137255,0.829,0.8125,9,0.629
201,0.1794505163150675,0.9019607843137255,0.795,0.8125,9,0.629
202,0.1781790152776475,0.8954248366013072,0.796,0.8125,9,0.629
203,0.17682345250463175,0.9019607843137255,0.834,0.8125,9,0.629
204,0.17959972768048055,0.9084967320261438,0.824,0.8125,9,0.629
205,0.1771764947113648,0.9084967320261438,0.802,0.8125,9,0.629
206,0.17537357974675746,0.9019607843137255,0.806,0.8125,9,0.629
207,0.176023099936691,0.9019607843137255,0.813,0.8125,9,0.629
208,0.17587800606403475,0.9019607843137255,0.814,0.8125,9,0.629
0.419,0.7368421052631579
12.033738613128662
