Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
32,0.6931848395694126,0.4996996996996997,0.693,0.4986449864498645,2,0.693
33,0.6934691052537064,0.4996996996996997,0.693,0.4986449864498645,2,0.693
34,0.6930412293196441,0.4996996996996997,0.693,0.4986449864498645,2,0.693
35,0.6929652639337488,0.4996996996996997,0.693,0.4986449864498645,2,0.693
36,0.6931295785102042,0.4990990990990991,0.697,0.4986449864498645,2,0.693
37,0.6948137502412538,0.5039039039039039,0.696,0.4986449864498645,2,0.693
38,0.6943119441424762,0.5192192192192192,0.691,0.5094850948509485,38,0.691
39,0.6908722669870646,0.5303303303303303,0.691,0.5121951219512195,38,0.691
40,0.6921434959849796,0.5204204204204205,0.69,0.5501355013550135,40,0.69
41,0.6900964314873154,0.5216216216216216,0.69,0.5230352303523035,40,0.69
42,0.6883665581007261,0.5363363363363364,0.689,0.5338753387533876,42,0.689
43,0.688262747572707,0.5387387387387388,0.689,0.5338753387533876,42,0.689
44,0.6878876935970318,0.5399399399399399,0.689,0.5311653116531165,42,0.689
45,0.6877435692795763,0.5468468468468468,0.688,0.5338753387533876,45,0.688
46,0.6867428805019047,0.5513513513513514,0.689,0.5338753387533876,45,0.688
47,0.688023241897961,0.5459459459459459,0.689,0.5257452574525745,45,0.688
48,0.687872230863428,0.5444444444444444,0.689,0.5311653116531165,45,0.688
49,0.6892698516716829,0.5498498498498499,0.854,0.4986449864498645,45,0.688
50,0.7164761651385654,0.4864864864864865,0.694,0.4986449864498645,45,0.688
51,0.6975613247524869,0.4972972972972973,0.694,0.4986449864498645,45,0.688
52,0.6959884528283242,0.4918918918918919,0.694,0.4986449864498645,45,0.688
53,0.6964198627271452,0.4948948948948949,0.694,0.4986449864498645,45,0.688
54,0.6952243604101577,0.49309309309309307,0.694,0.4986449864498645,45,0.688
55,0.6949944669419938,0.4918918918918919,0.693,0.4986449864498645,45,0.688
56,0.6946811649534438,0.4918918918918919,0.693,0.4986449864498645,45,0.688
57,0.6943910185281221,0.4942942942942943,0.693,0.4986449864498645,45,0.688
58,0.69418266947205,0.4972972972972973,0.693,0.4986449864498645,45,0.688
59,0.6940350563318521,0.4903903903903904,0.693,0.4986449864498645,45,0.688
60,0.6939478360854827,0.49519519519519517,0.693,0.4986449864498645,45,0.688
61,0.6938693097761801,0.4945945945945946,0.693,0.4986449864498645,45,0.688
62,0.6938099382159946,0.4942942942942943,0.693,0.4986449864498645,45,0.688
63,0.6937341658560722,0.4882882882882883,0.694,0.4986449864498645,45,0.688
64,0.6949411422998698,0.4936936936936937,0.693,0.5284552845528455,45,0.688
65,0.6937170598600004,0.4918918918918919,0.693,0.4986449864498645,45,0.688
66,0.693655143915354,0.49309309309309307,0.693,0.4986449864498645,45,0.688
67,0.6936290917095838,0.4975975975975976,0.693,0.4986449864498645,45,0.688
68,0.6936053399925117,0.4954954954954955,0.693,0.4986449864498645,45,0.688
69,0.6935684062339164,0.4996996996996997,0.693,0.4986449864498645,45,0.688
70,0.6939243430489892,0.4921921921921922,0.693,0.4986449864498645,45,0.688
71,0.6935196829271746,0.4960960960960961,0.693,0.4986449864498645,45,0.688
72,0.6935075143436054,0.4957957957957958,0.693,0.4986449864498645,45,0.688
73,0.6935283523422103,0.4990990990990991,0.693,0.4986449864498645,45,0.688
74,0.693505380103538,0.5,0.693,0.4986449864498645,45,0.688
75,0.6935000552429451,0.5,0.693,0.4986449864498645,45,0.688
76,0.6934803370598916,0.5,0.693,0.4986449864498645,45,0.688
77,0.6934744852799195,0.5,0.693,0.4986449864498645,45,0.688
78,0.6934555089151537,0.5,0.693,0.4986449864498645,45,0.688
79,0.6934370120366414,0.4996996996996997,0.693,0.4986449864498645,45,0.688
80,0.6934212891189185,0.4993993993993994,0.693,0.4986449864498645,45,0.688
81,0.6933980696194165,0.4993993993993994,0.693,0.4986449864498645,45,0.688
82,0.6933682984059996,0.4975975975975976,0.693,0.4986449864498645,45,0.688
83,0.693323116689115,0.4957957957957958,0.693,0.4986449864498645,45,0.688
84,0.6933068695727054,0.5018018018018018,0.693,0.4986449864498645,45,0.688
85,0.6932560698406116,0.4987987987987988,0.693,0.4878048780487805,45,0.688
86,0.6932967950631906,0.4984984984984985,0.693,0.5040650406504065,45,0.688
87,0.6932031526937857,0.4954954954954955,0.693,0.4878048780487805,45,0.688
88,0.693185485125304,0.4990990990990991,0.693,0.5094850948509485,45,0.688
89,0.693214397781246,0.5006006006006006,0.693,0.5338753387533876,45,0.688
90,0.693124030373834,0.5024024024024024,0.693,0.4932249322493225,45,0.688
91,0.6931827464977184,0.4987987987987988,0.693,0.5230352303523035,45,0.688
92,0.6930661586311845,0.4996996996996997,0.692,0.5203252032520326,45,0.688
93,0.693102786240277,0.503003003003003,0.692,0.5338753387533876,45,0.688
94,0.6929342880263343,0.4987987987987988,0.692,0.5392953929539296,45,0.688
95,0.6931180134907857,0.5003003003003003,0.692,0.5311653116531165,45,0.688
96,0.6927878453566864,0.4990990990990991,0.692,0.5257452574525745,45,0.688
97,0.6927124874727862,0.5003003003003003,0.692,0.5203252032520326,45,0.688
98,0.6924437601287086,0.5015015015015015,0.692,0.5257452574525745,45,0.688
99,0.6922445090325388,0.5138138138138139,0.692,0.5067750677506775,45,0.688
100,0.6913659604104073,0.5147147147147147,0.691,0.5257452574525745,45,0.688
101,0.6908487418034414,0.5231231231231231,0.691,0.5203252032520326,45,0.688
102,0.6903184695286794,0.5267267267267267,0.691,0.5176151761517616,45,0.688
103,0.6889516871970695,0.5399399399399399,0.691,0.5230352303523035,45,0.688
104,0.6879945351912811,0.5408408408408408,0.69,0.5257452574525745,45,0.688
105,0.6872625578631152,0.5453453453453454,0.689,0.5501355013550135,45,0.688
106,0.687809867472262,0.5393393393393393,0.703,0.5121951219512195,45,0.688
107,0.7013643278015984,0.4846846846846847,0.694,0.4986449864498645,45,0.688
108,0.6956544743643867,0.4957957957957958,0.693,0.4986449864498645,45,0.688
109,0.6946740031242371,0.49519519519519517,0.693,0.4905149051490515,45,0.688
110,0.6941238555822287,0.4981981981981982,0.693,0.5338753387533876,45,0.688
111,0.6937558329141176,0.5024024024024024,0.693,0.5284552845528455,45,0.688
112,0.6935072951846653,0.506006006006006,0.693,0.5257452574525745,45,0.688
113,0.6933760187289378,0.5051051051051051,0.692,0.5284552845528455,45,0.688
114,0.6931591163884412,0.5066066066066066,0.692,0.5284552845528455,45,0.688
115,0.6931228093556814,0.5087087087087087,0.692,0.5149051490514905,45,0.688
116,0.6926869816250272,0.5054054054054054,0.692,0.5149051490514905,45,0.688
117,0.6926505491182253,0.5021021021021022,0.696,0.5013550135501355,45,0.688
118,0.6930476814418942,0.5057057057057057,0.693,0.4905149051490515,45,0.688
119,0.6937235205023138,0.5021021021021022,0.693,0.5149051490514905,45,0.688
120,0.6930684524255472,0.5006006006006006,0.693,0.5067750677506775,45,0.688
121,0.6929064977634418,0.5003003003003003,0.693,0.5067750677506775,45,0.688
122,0.6927081156779338,0.503003003003003,0.692,0.5230352303523035,45,0.688
123,0.6924936598127669,0.5042042042042042,0.692,0.5176151761517616,45,0.688
124,0.6922229414587622,0.509009009009009,0.692,0.5257452574525745,45,0.688
125,0.6919982188098781,0.5144144144144144,0.692,0.5121951219512195,45,0.688
126,0.6917699331993813,0.5183183183183183,0.692,0.5284552845528455,45,0.688
127,0.6913870956446674,0.5258258258258258,0.692,0.5284552845528455,45,0.688
128,0.6909708323421421,0.5297297297297298,0.691,0.5257452574525745,45,0.688
129,0.6905567845066747,0.5297297297297298,0.691,0.5257452574525745,45,0.688
130,0.68996009046251,0.5387387387387388,0.69,0.5284552845528455,45,0.688
131,0.6894575518530768,0.5333333333333333,0.69,0.5257452574525745,45,0.688
132,0.6886087386099784,0.5405405405405406,0.689,0.5528455284552846,45,0.688
133,0.6896147273324273,0.5381381381381382,0.689,0.5338753387533876,45,0.688
134,0.6880448686467993,0.5438438438438439,0.689,0.5555555555555556,45,0.688
135,0.6888162111018871,0.5438438438438439,0.689,0.5420054200542005,45,0.688
136,0.6877620188681571,0.5426426426426426,0.688,0.5501355013550135,45,0.688
137,0.6875028090434031,0.5477477477477477,0.688,0.5284552845528455,45,0.688
138,0.6864425830654912,0.5492492492492492,0.688,0.5528455284552846,45,0.688
139,0.6864503965005503,0.5486486486486486,0.689,0.5338753387533876,45,0.688
140,0.6874186515092133,0.5369369369369369,0.688,0.5826558265582655,45,0.688
141,0.687291787121747,0.542942942942943,0.688,0.5474254742547425,45,0.688
142,0.6850085817657792,0.5534534534534534,0.688,0.5094850948509485,45,0.688
143,0.6842422554084847,0.5522522522522523,0.687,0.5257452574525745,143,0.687
144,0.6837815941991032,0.5564564564564565,0.687,0.5176151761517616,143,0.687
145,0.6819231208022293,0.5627627627627627,0.697,0.5121951219512195,143,0.687
146,0.6888582153005285,0.5471471471471472,0.688,0.5257452574525745,143,0.687
147,0.6820183345147439,0.5669669669669669,0.686,0.5203252032520326,147,0.686
148,0.6774651702817854,0.5792792792792792,0.684,0.5474254742547425,148,0.684
149,0.6770054583434943,0.5807807807807808,0.685,0.5392953929539296,148,0.684
150,0.673466464563891,0.5900900900900901,0.684,0.5311653116531165,148,0.684
151,0.6724714345044202,0.5918918918918918,0.684,0.5365853658536586,148,0.684
152,0.6714371682645323,0.5882882882882883,0.681,0.5474254742547425,152,0.681
153,0.6701989912413978,0.5858858858858859,0.68,0.5528455284552846,153,0.68
154,0.6680677946086402,0.5891891891891892,0.679,0.5501355013550135,154,0.679
155,0.666988288031684,0.5960960960960962,0.68,0.5663956639566395,154,0.679
156,0.6661690674028597,0.5957957957957958,0.679,0.5636856368563685,154,0.679
157,0.6652064942740821,0.5972972972972973,0.679,0.5555555555555556,154,0.679
158,0.6642174880604844,0.5963963963963964,0.679,0.5501355013550135,154,0.679
159,0.663777237002914,0.5987987987987988,0.682,0.5474254742547425,154,0.679
160,0.6630035175575508,0.6,0.68,0.5474254742547425,154,0.679
161,0.6623588858781992,0.6021021021021021,0.681,0.5501355013550135,154,0.679
162,0.6619724181858269,0.6006006006006006,0.68,0.5501355013550135,154,0.679
163,0.6614112730498787,0.6009009009009009,0.679,0.5501355013550135,154,0.679
164,0.6610843150823323,0.5993993993993993,0.679,0.5447154471544715,154,0.679
165,0.6604130076932477,0.5984984984984985,0.679,0.5447154471544715,154,0.679
166,0.6600351166975749,0.6036036036036037,0.678,0.5474254742547425,166,0.678
167,0.6602286679966671,0.6024024024024024,0.678,0.5447154471544715,166,0.678
168,0.6593704724813009,0.6033033033033033,0.678,0.5501355013550135,166,0.678
169,0.6585591577194833,0.6003003003003003,0.677,0.5528455284552846,169,0.677
170,0.6579860454565054,0.6009009009009009,0.677,0.5528455284552846,169,0.677
171,0.6574838380197863,0.6012012012012012,0.676,0.5555555555555556,171,0.676
172,0.656912239428397,0.603003003003003,0.677,0.5528455284552846,171,0.676
173,0.6563911248255778,0.6075075075075075,0.676,0.5555555555555556,171,0.676
174,0.6557024710529201,0.6063063063063063,0.675,0.5555555555555556,174,0.675
175,0.6552511615259153,0.603003003003003,0.675,0.5528455284552846,174,0.675
176,0.6546803507718953,0.6072072072072072,0.674,0.5528455284552846,176,0.674
177,0.6542931391133202,0.6108108108108108,0.674,0.5501355013550135,176,0.674
178,0.6537756271190471,0.6105105105105105,0.674,0.5474254742547425,176,0.674
179,0.6528261420247075,0.6132132132132132,0.673,0.5582655826558266,179,0.673
180,0.6527412028284044,0.6126126126126126,0.673,0.5555555555555556,179,0.673
181,0.6521026194274604,0.6132132132132132,0.672,0.5555555555555556,181,0.672
182,0.6517946842912439,0.6123123123123123,0.672,0.5609756097560976,181,0.672
183,0.6511967322131893,0.6123123123123123,0.671,0.5636856368563685,183,0.671
184,0.6503807264763314,0.615015015015015,0.671,0.5582655826558266,183,0.671
185,0.6490819767251745,0.6156156156156156,0.671,0.5582655826558266,183,0.671
186,0.6481867713255209,0.6162162162162163,0.671,0.5609756097560976,183,0.671
187,0.6476366703216736,0.6159159159159159,0.673,0.5636856368563685,183,0.671
188,0.6476387140987155,0.6165165165165165,0.672,0.5609756097560976,183,0.671
189,0.6458946857724461,0.6201201201201201,0.672,0.5636856368563685,183,0.671
190,0.6461731329515532,0.6162162162162163,0.673,0.5636856368563685,183,0.671
191,0.6441913866066002,0.6174174174174174,0.671,0.5663956639566395,183,0.671
192,0.6450817029039423,0.6189189189189189,0.674,0.5691056910569106,183,0.671
193,0.6426349499204137,0.6231231231231231,0.672,0.5663956639566395,183,0.671
194,0.6423494263991222,0.6258258258258258,0.673,0.5718157181571816,183,0.671
195,0.6413254088467664,0.6261261261261262,0.671,0.5853658536585366,183,0.671
196,0.6407496116540812,0.6291291291291291,0.671,0.5772357723577236,183,0.671
197,0.6393048325547943,0.6324324324324324,0.672,0.5826558265582655,183,0.671
198,0.637654008092107,0.6312312312312313,0.67,0.5907859078590786,198,0.67
199,0.6372169555307509,0.6336336336336337,0.672,0.5826558265582655,198,0.67
200,0.632147893542284,0.6456456456456456,0.672,0.5718157181571816,198,0.67
201,0.6311109317136598,0.6444444444444445,0.671,0.5718157181571816,198,0.67
202,0.6304095494496572,0.6486486486486487,0.671,0.5772357723577236,198,0.67
203,0.6294813247861805,0.6492492492492492,0.67,0.5826558265582655,198,0.67
204,0.6289507634557403,0.6498498498498498,0.67,0.5853658536585366,198,0.67
205,0.6282356969408087,0.6510510510510511,0.669,0.5799457994579946,205,0.669
206,0.6277646917480606,0.6513513513513514,0.669,0.5853658536585366,205,0.669
207,0.6284761726319253,0.6495495495495496,0.675,0.5799457994579946,205,0.669
208,0.6267203387376424,0.6483483483483483,0.668,0.5880758807588076,208,0.668
209,0.6260875800708393,0.6510510510510511,0.668,0.5907859078590786,208,0.668
210,0.6256393583597721,0.6510510510510511,0.668,0.5853658536585366,208,0.668
211,0.6246318797449449,0.6516516516516516,0.668,0.6016260162601627,208,0.668
212,0.6240412130012168,0.6522522522522523,0.668,0.6016260162601627,208,0.668
213,0.623313804825505,0.651951951951952,0.667,0.5826558265582655,213,0.667
214,0.6227768207992519,0.6495495495495496,0.666,0.5962059620596206,214,0.666
215,0.6221497502591875,0.6516516516516516,0.667,0.5934959349593496,214,0.666
216,0.6212801521067862,0.6525525525525525,0.666,0.5989159891598916,214,0.666
217,0.6206509405428224,0.651951951951952,0.666,0.5989159891598916,214,0.666
218,0.6199791459886878,0.654054054054054,0.665,0.6016260162601627,218,0.665
219,0.6195068933136828,0.6543543543543544,0.665,0.6016260162601627,218,0.665
220,0.6186732032009074,0.6558558558558558,0.665,0.6016260162601627,218,0.665
221,0.61812743583957,0.6561561561561562,0.664,0.6016260162601627,221,0.664
222,0.6174603350796141,0.6585585585585586,0.663,0.6016260162601627,222,0.663
223,0.6169056150111351,0.657957957957958,0.663,0.6043360433604336,222,0.663
224,0.6162775330715351,0.6612612612612613,0.662,0.6043360433604336,224,0.662
225,0.6155984112092324,0.6597597597597598,0.662,0.6070460704607046,224,0.662
226,0.6148810212855582,0.6630630630630631,0.661,0.6097560975609756,226,0.661
227,0.6143857435242192,0.6618618618618619,0.661,0.6097560975609756,226,0.661
228,0.613677715646612,0.6633633633633633,0.66,0.6070460704607046,228,0.66
229,0.6132883622123673,0.6612612612612613,0.66,0.6070460704607046,228,0.66
230,0.6124948846058803,0.663963963963964,0.659,0.6070460704607046,230,0.659
231,0.6119805790998556,0.6648648648648648,0.659,0.6097560975609756,230,0.659
232,0.6112645783134409,0.6651651651651652,0.658,0.6043360433604336,232,0.658
233,0.6108510391669231,0.6636636636636637,0.658,0.6070460704607046,232,0.658
234,0.6100800102537459,0.6660660660660661,0.657,0.6043360433604336,234,0.657
235,0.6098284957824168,0.6645645645645646,0.657,0.6043360433604336,234,0.657
236,0.6089207510511438,0.666966966966967,0.656,0.6043360433604336,236,0.656
237,0.6084076052492445,0.6672672672672673,0.656,0.6043360433604336,236,0.656
238,0.6076539132509146,0.6672672672672673,0.655,0.6016260162601627,238,0.655
239,0.6073336610117475,0.6666666666666666,0.655,0.6016260162601627,238,0.655
240,0.6064560621171384,0.6654654654654655,0.654,0.6043360433604336,240,0.654
241,0.6061202283199127,0.6660660660660661,0.654,0.6043360433604336,240,0.654
242,0.6055769763372324,0.6660660660660661,0.653,0.6016260162601627,242,0.653
243,0.6048772808802021,0.6666666666666666,0.653,0.6043360433604336,242,0.653
244,0.6045797013842665,0.6660660660660661,0.653,0.6097560975609756,242,0.653
245,0.6036471199076455,0.6666666666666666,0.652,0.6097560975609756,245,0.652
246,0.6034948962944764,0.6666666666666666,0.652,0.6097560975609756,245,0.652
247,0.6024177339341905,0.666966966966967,0.651,0.6070460704607046,247,0.651
248,0.602381734885611,0.6675675675675675,0.651,0.6043360433604336,247,0.651
249,0.6013964614710651,0.669069069069069,0.651,0.6043360433604336,247,0.651
250,0.5996395478064234,0.6702702702702703,0.651,0.6016260162601627,247,0.651
251,0.5985528486358511,0.6705705705705706,0.651,0.6016260162601627,247,0.651
252,0.5978091525601911,0.6723723723723724,0.651,0.6016260162601627,247,0.651
253,0.5973573236046611,0.672972972972973,0.651,0.5989159891598916,247,0.651
254,0.5968700738103541,0.6738738738738739,0.651,0.5989159891598916,247,0.651
255,0.5964445419184439,0.6741741741741741,0.651,0.5989159891598916,247,0.651
256,0.5960572382172307,0.6744744744744745,0.65,0.6016260162601627,256,0.65
257,0.595633882776395,0.6738738738738739,0.65,0.6016260162601627,256,0.65
258,0.5951857507318348,0.6741741741741741,0.65,0.6016260162601627,256,0.65
259,0.5947827258357057,0.6741741741741741,0.65,0.5989159891598916,256,0.65
260,0.5944016060492656,0.6741741741741741,0.65,0.5934959349593496,256,0.65
261,0.5939002387337499,0.6738738738738739,0.65,0.5907859078590786,256,0.65
262,0.5934530786073602,0.6747747747747748,0.65,0.5907859078590786,256,0.65
263,0.5929409150783722,0.675075075075075,0.65,0.5907859078590786,256,0.65
264,0.5925990693383031,0.6747747747747748,0.649,0.5907859078590786,264,0.649
265,0.5921587184205785,0.675975975975976,0.649,0.5962059620596206,264,0.649
266,0.5918211750440053,0.675975975975976,0.649,0.5962059620596206,264,0.649
267,0.5913910195813165,0.6765765765765765,0.649,0.5934959349593496,264,0.649
268,0.591006382046877,0.675975975975976,0.649,0.6016260162601627,264,0.649
269,0.59064258941122,0.6756756756756757,0.649,0.6070460704607046,264,0.649
270,0.5902313745236611,0.675075075075075,0.648,0.6070460704607046,270,0.648
271,0.5897439802104646,0.6762762762762763,0.648,0.6043360433604336,270,0.648
272,0.5893682687042712,0.6762762762762763,0.648,0.6070460704607046,270,0.648
273,0.5889776405987439,0.6768768768768769,0.648,0.6070460704607046,270,0.648
274,0.5885408773078574,0.6768768768768769,0.648,0.6070460704607046,270,0.648
275,0.5880339207323464,0.6780780780780781,0.648,0.6043360433604336,270,0.648
276,0.5876753580194336,0.6780780780780781,0.648,0.6043360433604336,270,0.648
277,0.5872026414663584,0.6801801801801802,0.648,0.6043360433604336,270,0.648
278,0.5868574815200972,0.6801801801801802,0.647,0.6043360433604336,278,0.647
279,0.5864625692367553,0.6813813813813814,0.647,0.6043360433604336,278,0.647
280,0.5860144378723683,0.6822822822822823,0.647,0.6043360433604336,278,0.647
281,0.5856192473176721,0.6822822822822823,0.647,0.6043360433604336,278,0.647
282,0.585217313956212,0.6822822822822823,0.647,0.6016260162601627,278,0.647
283,0.5847662259598037,0.6825825825825825,0.647,0.5989159891598916,278,0.647
284,0.5843971750712967,0.6834834834834835,0.646,0.5989159891598916,284,0.646
285,0.5839955287742186,0.6825825825825825,0.646,0.5989159891598916,284,0.646
286,0.5835770615094059,0.6834834834834835,0.646,0.5989159891598916,284,0.646
287,0.5831969259290007,0.6837837837837838,0.646,0.5989159891598916,284,0.646
288,0.5827466285085535,0.6834834834834835,0.646,0.5989159891598916,284,0.646
289,0.582318395362781,0.6837837837837838,0.646,0.5989159891598916,284,0.646
290,0.5818678915142655,0.6834834834834835,0.645,0.6016260162601627,290,0.645
291,0.5814502089723452,0.6834834834834835,0.645,0.6016260162601627,290,0.645
292,0.5809787793963163,0.6834834834834835,0.645,0.6016260162601627,290,0.645
293,0.5805256122762377,0.6834834834834835,0.645,0.6016260162601627,290,0.645
294,0.5801503685859588,0.6825825825825825,0.645,0.6070460704607046,290,0.645
295,0.579600300695803,0.6825825825825825,0.645,0.6043360433604336,290,0.645
296,0.5791821809726077,0.6825825825825825,0.644,0.6043360433604336,296,0.644
297,0.5788749815912934,0.684084084084084,0.644,0.6097560975609756,296,0.644
298,0.5784484719818419,0.684084084084084,0.644,0.6097560975609756,296,0.644
299,0.5780695715152824,0.6846846846846847,0.644,0.6043360433604336,296,0.644
300,0.5758065048817758,0.6894894894894895,0.644,0.6151761517615176,296,0.644
301,0.5751718471223886,0.6906906906906907,0.644,0.6151761517615176,296,0.644
302,0.574985047924268,0.6912912912912913,0.644,0.6151761517615176,296,0.644
303,0.5747121349290326,0.6915915915915916,0.643,0.6151761517615176,303,0.643
304,0.5744825280061713,0.6915915915915916,0.643,0.6151761517615176,303,0.643
305,0.574227163804186,0.6915915915915916,0.643,0.6151761517615176,303,0.643
306,0.5740097671926201,0.6918918918918919,0.643,0.6124661246612466,303,0.643
307,0.5737362593815133,0.6918918918918919,0.643,0.6124661246612466,303,0.643
308,0.5735071977874538,0.6924924924924925,0.643,0.6124661246612466,303,0.643
309,0.5732471538198602,0.6927927927927928,0.643,0.6124661246612466,303,0.643
310,0.5730375099558014,0.6933933933933933,0.643,0.6124661246612466,303,0.643
311,0.5728038906782597,0.6927927927927928,0.642,0.6124661246612466,311,0.642
312,0.5725747774223665,0.6936936936936937,0.642,0.6124661246612466,311,0.642
313,0.5723673735294972,0.6936936936936937,0.642,0.6124661246612466,311,0.642
314,0.5721342473506211,0.6942942942942943,0.642,0.6124661246612466,311,0.642
315,0.5719060818757022,0.6945945945945946,0.642,0.6178861788617886,311,0.642
316,0.5717022787477519,0.6945945945945946,0.642,0.6178861788617886,311,0.642
317,0.5714957911331017,0.6951951951951952,0.642,0.6178861788617886,311,0.642
318,0.5712498855214935,0.6954954954954955,0.642,0.6233062330623306,311,0.642
319,0.5710425006063493,0.6954954954954955,0.641,0.6233062330623306,319,0.641
320,0.5708048797539762,0.6963963963963964,0.641,0.6233062330623306,319,0.641
321,0.5705954073875158,0.6966966966966966,0.641,0.6233062330623306,319,0.641
322,0.5703501017109768,0.6966966966966966,0.641,0.6233062330623306,319,0.641
323,0.5700806918668675,0.696996996996997,0.641,0.6205962059620597,319,0.641
324,0.5698480662372377,0.6975975975975977,0.64,0.6205962059620597,324,0.64
325,0.5695214962279116,0.6972972972972973,0.64,0.6233062330623306,324,0.64
326,0.5692098674920945,0.6975975975975977,0.64,0.6178861788617886,324,0.64
327,0.5689379074910024,0.6972972972972973,0.64,0.6178861788617886,324,0.64
328,0.5686320759870627,0.6972972972972973,0.64,0.6178861788617886,324,0.64
329,0.5705960032639202,0.6963963963963964,0.641,0.6233062330623306,324,0.64
330,0.5697524918047515,0.6954954954954955,0.641,0.6205962059620597,324,0.64
331,0.5686748408608966,0.696996996996997,0.64,0.6205962059620597,324,0.64
332,0.5681638837621377,0.6975975975975977,0.64,0.6205962059620597,324,0.64
333,0.5679638950450643,0.6960960960960961,0.639,0.6178861788617886,333,0.639
334,0.5675680300047448,0.6966966966966966,0.64,0.6205962059620597,333,0.639
335,0.5673809747930404,0.6960960960960961,0.639,0.6205962059620597,333,0.639
336,0.5668257717546579,0.696996996996997,0.639,0.6205962059620597,333,0.639
337,0.566531516208842,0.696996996996997,0.639,0.6205962059620597,333,0.639
338,0.5661789080066545,0.696996996996997,0.639,0.6205962059620597,333,0.639
339,0.566347063854113,0.696996996996997,0.639,0.6205962059620597,333,0.639
340,0.5657876587800077,0.6987987987987988,0.639,0.6205962059620597,333,0.639
341,0.5654590324797967,0.6978978978978979,0.638,0.6287262872628726,341,0.638
342,0.5654748030924224,0.6984984984984985,0.637,0.6233062330623306,342,0.637
343,0.5644938798996063,0.6990990990990991,0.637,0.6233062330623306,342,0.637
344,0.5642207250446528,0.6996996996996997,0.638,0.6260162601626016,342,0.637
345,0.5636597236959605,0.7,0.638,0.6260162601626016,342,0.637
346,0.5656017472391371,0.6987987987987988,0.637,0.6233062330623306,342,0.637
347,0.5652951747604139,0.6987987987987988,0.639,0.6233062330623306,342,0.637
348,0.5653210701258691,0.6987987987987988,0.639,0.6233062330623306,342,0.637
349,0.5643045970493251,0.6996996996996997,0.639,0.6260162601626016,342,0.637
350,0.562938641441298,0.6996996996996997,0.638,0.6260162601626016,342,0.637
351,0.5626987600223617,0.7009009009009008,0.638,0.6260162601626016,342,0.637
352,0.5625163025572314,0.7009009009009008,0.638,0.6260162601626016,342,0.637
353,0.5623540151629361,0.7006006006006006,0.638,0.6260162601626016,342,0.637
354,0.5621940471433304,0.7009009009009008,0.638,0.6260162601626016,342,0.637
355,0.5620423380140069,0.7009009009009008,0.638,0.6260162601626016,342,0.637
356,0.5618852856683659,0.7015015015015015,0.638,0.6260162601626016,342,0.637
357,0.5617305527891483,0.7015015015015015,0.638,0.6260162601626016,342,0.637
358,0.5615791695432978,0.7018018018018019,0.637,0.6260162601626016,342,0.637
