Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.24815629919370016,0.8823529411764706,0.3,0.9375,49,0.253
62,0.2416076941622628,0.9215686274509803,0.323,0.9375,49,0.253
63,0.24358262930041044,0.8888888888888888,0.305,0.9375,49,0.253
64,0.24058480891916487,0.9150326797385621,0.306,0.9375,49,0.253
65,0.23965437067489997,0.9084967320261438,0.314,0.9375,49,0.253
66,0.2405899157321531,0.9019607843137255,0.305,0.9375,49,0.253
67,0.23865722402248507,0.9150326797385621,0.307,0.9375,49,0.253
68,0.2377179967227325,0.9150326797385621,0.313,0.9375,49,0.253
69,0.23852056420706455,0.9084967320261438,0.304,0.9375,49,0.253
70,0.23757442530074152,0.9150326797385621,0.301,0.9375,49,0.253
71,0.23572820210768505,0.9150326797385621,0.312,0.9375,49,0.253
72,0.23568409934542536,0.9150326797385621,0.315,0.9375,49,0.253
73,0.23713747718754938,0.9019607843137255,0.305,0.9375,49,0.253
74,0.23622219430075753,0.9084967320261438,0.3,0.9375,49,0.253
75,0.23350468219495288,0.9215686274509803,0.329,0.9375,49,0.253
76,0.23487324408845964,0.8954248366013072,0.32,0.9375,49,0.253
77,0.23769308159164354,0.8954248366013072,0.289,0.9375,49,0.253
78,0.2327271740810544,0.9215686274509803,0.321,0.9375,49,0.253
79,0.23203695930686652,0.9150326797385621,0.334,0.9375,49,0.253
80,0.23430486870746986,0.8888888888888888,0.304,0.9375,49,0.253
81,0.23333211895687128,0.9019607843137255,0.293,0.9375,49,0.253
82,0.22947072622433207,0.9281045751633987,0.339,0.9375,49,0.253
83,0.23074830503635158,0.9019607843137255,0.342,0.9375,49,0.253
84,0.23728501689589881,0.9019607843137255,0.285,0.9375,49,0.253
85,0.23252382212215,0.9150326797385621,0.318,0.9375,49,0.253
86,0.22733717416626176,0.9215686274509803,0.367,0.9375,49,0.253
87,0.2331645023199468,0.9084967320261438,0.32,0.9375,49,0.253
88,0.23613156728884754,0.8954248366013072,0.28,0.9375,49,0.253
89,0.23118499272009907,0.934640522875817,0.356,0.9375,49,0.253
90,0.2277439983646854,0.9084967320261438,0.363,0.9375,49,0.253
91,0.23176270888911354,0.9019607843137255,0.297,0.9375,49,0.253
92,0.2242636705925262,0.934640522875817,0.328,0.9375,49,0.253
93,0.2207785951935388,0.9281045751633987,0.344,0.9375,49,0.253
94,0.22301740827513675,0.9084967320261438,0.316,0.9375,49,0.253
95,0.21806139834955626,0.9215686274509803,0.319,0.9375,49,0.253
96,0.2165603893839456,0.9281045751633987,0.341,0.9375,49,0.253
97,0.21710274870099586,0.9215686274509803,0.333,0.9375,49,0.253
98,0.22074968586949742,0.9281045751633987,0.312,0.9375,49,0.253
99,0.21716652528133268,0.934640522875817,0.346,0.9375,49,0.253
100,0.21075569619150722,0.9411764705882353,0.357,0.9375,49,0.253
101,0.21059235414258795,0.934640522875817,0.337,0.9375,49,0.253
102,0.2079361997106496,0.934640522875817,0.341,0.9375,49,0.253
103,0.2102006962583735,0.934640522875817,0.335,0.9375,49,0.253
104,0.20756848614200268,0.934640522875817,0.357,0.9375,49,0.253
105,0.20827758433966856,0.9411764705882353,0.344,0.9375,49,0.253
106,0.20490814326635373,0.934640522875817,0.35,0.9375,49,0.253
107,0.20561430846748788,0.9411764705882353,0.345,0.9375,49,0.253
108,0.20415822061058742,0.934640522875817,0.352,0.9375,49,0.253
109,0.2032236956985168,0.9411764705882353,0.357,0.9375,49,0.253
110,0.2029464260912409,0.9411764705882353,0.353,0.9375,49,0.253
111,0.20211693771134795,0.9411764705882353,0.352,0.9375,49,0.253
112,0.2008743010996993,0.9411764705882353,0.366,0.9375,49,0.253
113,0.201477200279828,0.9411764705882353,0.36,0.9375,49,0.253
114,0.20165058337395486,0.934640522875817,0.349,0.9375,49,0.253
115,0.19953879981843475,0.9411764705882353,0.377,0.9375,49,0.253
116,0.20148389801090838,0.9411764705882353,0.371,0.9375,49,0.253
117,0.200298931230517,0.934640522875817,0.352,0.9375,49,0.253
118,0.19830398753382802,0.9411764705882353,0.377,0.9375,49,0.253
119,0.19960077749747857,0.9411764705882353,0.377,0.9375,49,0.253
120,0.19641341273885926,0.9411764705882353,0.368,0.9375,49,0.253
121,0.19417787070562637,0.9477124183006536,0.374,0.9375,49,0.253
122,0.19493505490176818,0.9477124183006536,0.38,0.9375,49,0.253
123,0.19471953370991876,0.9411764705882353,0.372,0.9375,49,0.253
124,0.19236618577460057,0.9477124183006536,0.38,0.9375,49,0.253
125,0.1917000365218306,0.9477124183006536,0.395,0.9375,49,0.253
126,0.19608916064687804,0.9281045751633987,0.372,0.9375,49,0.253
127,0.19594872280273562,0.9477124183006536,0.365,0.9375,49,0.253
128,0.19427799345815883,0.9411764705882353,0.425,0.9375,49,0.253
129,0.19758860874020195,0.934640522875817,0.398,0.9375,49,0.253
130,0.199648071543064,0.9281045751633987,0.35,0.9375,49,0.253
131,0.19805487143058403,0.9477124183006536,0.427,0.9375,49,0.253
132,0.20500867555733598,0.9150326797385621,0.401,0.9375,49,0.253
133,0.18686701440148884,0.9477124183006536,0.402,0.9375,49,0.253
134,0.187430864845226,0.9477124183006536,0.405,0.9375,49,0.253
135,0.18917679465284534,0.9411764705882353,0.404,0.9375,49,0.253
136,0.1844101134760707,0.9477124183006536,0.411,0.9375,49,0.253
137,0.18230736849744336,0.9477124183006536,0.416,0.9375,49,0.253
138,0.1830118714399587,0.9477124183006536,0.423,0.9375,49,0.253
139,0.18180625432846592,0.9477124183006536,0.412,0.9375,49,0.253
140,0.18011811258746127,0.9477124183006536,0.423,0.9375,49,0.253
141,0.1792495613004647,0.9477124183006536,0.45,0.9375,49,0.253
142,0.18420027931726057,0.9411764705882353,0.41,0.9375,49,0.253
143,0.18200262426550873,0.9411764705882353,0.409,0.9375,49,0.253
144,0.18225123947547153,0.9411764705882353,0.482,0.9375,49,0.253
145,0.18940189110687355,0.9281045751633987,0.418,0.9375,49,0.253
146,0.1845586474717053,0.9411764705882353,0.41,0.9375,49,0.253
147,0.18244650969707887,0.9411764705882353,0.497,0.9375,49,0.253
148,0.1953766082042183,0.9215686274509803,0.421,0.9375,49,0.253
149,0.18395107697232876,0.9411764705882353,0.44,0.9375,49,0.253
150,0.1734654097483049,0.954248366013072,0.447,0.9375,49,0.253
151,0.17378804939829445,0.9477124183006536,0.468,0.9375,49,0.253
152,0.17300273132285263,0.9477124183006536,0.444,0.9375,49,0.253
153,0.1703820518808427,0.9411764705882353,0.443,0.9375,49,0.253
154,0.16996515449745203,0.9477124183006536,0.448,0.9375,49,0.253
155,0.16851668683142443,0.9477124183006536,0.452,0.9375,49,0.253
156,0.1691448752299633,0.9477124183006536,0.45,0.9375,49,0.253
157,0.16704809875075333,0.9477124183006536,0.452,0.9375,49,0.253
158,0.16624054853238313,0.9477124183006536,0.462,0.9375,49,0.253
159,0.16524670837946187,0.9477124183006536,0.458,0.9375,49,0.253
160,0.16536831758380716,0.9477124183006536,0.451,0.9375,49,0.253
161,0.16376441760974772,0.9477124183006536,0.466,0.9375,49,0.253
162,0.1656163628487026,0.9411764705882353,0.456,0.9375,49,0.253
163,0.16404834589342665,0.9477124183006536,0.468,0.9375,49,0.253
164,0.16748318017697802,0.9411764705882353,0.446,0.9375,49,0.253
165,0.16586760007867626,0.9411764705882353,0.475,0.9375,49,0.253
166,0.1744619589420705,0.9477124183006536,0.445,0.9375,49,0.253
167,0.17327388697395138,0.9281045751633987,0.476,0.9375,49,0.253
168,0.18120847515810548,0.9411764705882353,0.454,0.9375,49,0.253
169,0.1777971153652746,0.9150326797385621,0.481,0.9375,49,0.253
170,0.1777085769994586,0.934640522875817,0.477,0.9375,49,0.253
171,0.17110964232215695,0.9281045751633987,0.47,0.9375,49,0.253
172,0.16603150403772304,0.9411764705882353,0.503,0.9375,49,0.253
173,0.16584880635434507,0.9477124183006536,0.477,0.9375,49,0.253
174,0.16196831023576214,0.9477124183006536,0.503,0.9375,49,0.253
175,0.16382620649205315,0.934640522875817,0.476,0.9375,49,0.253
176,0.16030734650839387,0.9477124183006536,0.475,0.9375,49,0.253
177,0.16119838515722673,0.934640522875817,0.479,0.9375,49,0.253
178,0.15905128263570126,0.9477124183006536,0.49,0.9375,49,0.253
179,0.16099426096755695,0.9411764705882353,0.482,0.9375,49,0.253
180,0.1588732001243853,0.9411764705882353,0.486,0.9375,49,0.253
181,0.16017299320767908,0.934640522875817,0.483,0.9375,49,0.253
182,0.15804008243520276,0.9411764705882353,0.491,0.9375,49,0.253
183,0.16067170892276017,0.934640522875817,0.484,0.9375,49,0.253
184,0.1584033890097749,0.9411764705882353,0.5,0.9375,49,0.253
185,0.1600374136290519,0.934640522875817,0.494,0.9375,49,0.253
186,0.15697277127917297,0.9411764705882353,0.488,0.9375,49,0.253
187,0.15691255948512384,0.934640522875817,0.497,0.9375,49,0.253
188,0.15578166546385272,0.9477124183006536,0.498,0.9375,49,0.253
189,0.1558552377072035,0.9411764705882353,0.498,0.9375,49,0.253
190,0.15443971027541004,0.9477124183006536,0.5,0.9375,49,0.253
191,0.15386257719954635,0.9411764705882353,0.508,0.9375,49,0.253
192,0.15281247269678738,0.9411764705882353,0.497,0.9375,49,0.253
193,0.15150728909408345,0.9477124183006536,0.509,0.9375,49,0.253
194,0.1509052681572297,0.9411764705882353,0.504,0.9375,49,0.253
195,0.15044441789973015,0.9477124183006536,0.504,0.9375,49,0.253
196,0.14933597690918865,0.9477124183006536,0.525,0.9375,49,0.253
197,0.15231079476721146,0.934640522875817,0.498,0.9375,49,0.253
198,0.1502489344356886,0.9411764705882353,0.523,0.9375,49,0.253
199,0.15531431002164978,0.9411764705882353,0.499,0.9375,49,0.253
200,0.15088152456906886,0.9411764705882353,0.51,0.9375,49,0.253
201,0.15064437434174657,0.934640522875817,0.522,0.9375,49,0.253
202,0.1482911919748861,0.9477124183006536,0.514,0.9375,49,0.253
203,0.14728625483956992,0.9477124183006536,0.527,0.9375,49,0.253
204,0.14772439178298502,0.934640522875817,0.519,0.9375,49,0.253
205,0.1461115213585835,0.9477124183006536,0.516,0.9375,49,0.253
206,0.14610859269604964,0.9411764705882353,0.524,0.9375,49,0.253
207,0.14514942993136012,0.9477124183006536,0.523,0.9375,49,0.253
208,0.14504048895407345,0.9477124183006536,0.526,0.9375,49,0.253
209,0.14445857168023102,0.9477124183006536,0.522,0.9375,49,0.253
210,0.1441778700823098,0.9477124183006536,0.523,0.9375,49,0.253
211,0.14399690103102353,0.9477124183006536,0.523,0.9375,49,0.253
212,0.1435867842603353,0.9477124183006536,0.525,0.9375,49,0.253
213,0.14337224771384321,0.9477124183006536,0.524,0.9375,49,0.253
214,0.14294076808332618,0.9477124183006536,0.528,0.9375,49,0.253
215,0.143307975937728,0.9411764705882353,0.525,0.9375,49,0.253
216,0.14287116811945547,0.9477124183006536,0.532,0.9375,49,0.253
217,0.14432918562803393,0.9411764705882353,0.527,0.9375,49,0.253
218,0.14303056272416334,0.9477124183006536,0.53,0.9375,49,0.253
219,0.14396921345611025,0.9411764705882353,0.535,0.9375,49,0.253
220,0.1426718905568123,0.9477124183006536,0.532,0.9375,49,0.253
221,0.14276515858040917,0.9411764705882353,0.538,0.9375,49,0.253
222,0.14194163753121508,0.9477124183006536,0.536,0.9375,49,0.253
223,0.14187163616122764,0.9411764705882353,0.538,0.9375,49,0.253
224,0.1409506372669164,0.9477124183006536,0.534,0.9375,49,0.253
225,0.14096442140103166,0.9411764705882353,0.535,0.9375,49,0.253
226,0.14030916672321705,0.9477124183006536,0.535,0.9375,49,0.253
227,0.1406644964529798,0.9411764705882353,0.533,0.9375,49,0.253
228,0.14001713522703818,0.9477124183006536,0.538,0.9375,49,0.253
229,0.14119919107046003,0.9411764705882353,0.534,0.9375,49,0.253
230,0.14006288028230854,0.9477124183006536,0.54,0.9375,49,0.253
231,0.14165857341749216,0.934640522875817,0.538,0.9375,49,0.253
232,0.14033296246544208,0.9477124183006536,0.541,0.9375,49,0.253
233,0.14098953592037064,0.9411764705882353,0.548,0.9375,49,0.253
234,0.13991734921153076,0.9477124183006536,0.542,0.9375,49,0.253
235,0.13944200574864749,0.9411764705882353,0.55,0.9375,49,0.253
236,0.13901562370311202,0.9411764705882353,0.545,0.9375,49,0.253
237,0.13829864242595005,0.9411764705882353,0.549,0.9375,49,0.253
238,0.1379545192702923,0.9411764705882353,0.543,0.9375,49,0.253
239,0.13740542496925864,0.9411764705882353,0.549,0.9375,49,0.253
240,0.13746958442665394,0.9411764705882353,0.545,0.9375,49,0.253
241,0.1368253333067972,0.9411764705882353,0.548,0.9375,49,0.253
242,0.13689825352695253,0.9411764705882353,0.546,0.9375,49,0.253
243,0.13638364358080757,0.9411764705882353,0.551,0.9375,49,0.253
244,0.13683768013626144,0.9411764705882353,0.548,0.9375,49,0.253
245,0.13613043939755634,0.9477124183006536,0.557,0.9375,49,0.253
246,0.13750900890605122,0.9411764705882353,0.549,0.9375,49,0.253
247,0.13650196172248305,0.9477124183006536,0.56,0.9375,49,0.253
248,0.1384755806400885,0.934640522875817,0.548,0.9375,49,0.253
0.665,0.631578947368421
12.625516891479492
