Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.3214689697705063,0.869281045751634,0.239,0.875,42,0.218
51,0.3450474139132531,0.8758169934640523,0.224,0.875,42,0.218
52,0.3201485874216541,0.8562091503267973,0.23,0.875,42,0.218
53,0.3167966389967725,0.8888888888888888,0.237,0.875,42,0.218
54,0.3093700077798631,0.8954248366013072,0.256,0.875,42,0.218
55,0.2944044784393186,0.8888888888888888,0.239,0.875,42,0.218
56,0.3041081072068682,0.8954248366013072,0.283,0.875,42,0.218
57,0.27844636541566037,0.8954248366013072,0.238,0.9375,42,0.218
58,0.3303437388800328,0.8496732026143791,0.292,0.875,42,0.218
59,0.285948030114953,0.8954248366013072,0.27,0.9375,42,0.218
60,0.3578836765943789,0.8431372549019608,0.276,0.875,42,0.218
61,0.3150540329272451,0.869281045751634,0.302,0.875,42,0.218
62,0.3968191378646427,0.8300653594771242,0.31,0.875,42,0.218
63,0.36905066055410046,0.8300653594771242,0.246,0.875,42,0.218
64,0.3541734292616252,0.8823529411764706,0.228,0.875,42,0.218
65,0.3467593995574253,0.8496732026143791,0.213,0.9375,65,0.213
66,0.3342709340690787,0.869281045751634,0.212,0.875,66,0.212
67,0.3389725416314368,0.8954248366013072,0.212,0.875,66,0.212
68,0.32276880780076667,0.8954248366013072,0.241,0.875,66,0.212
69,0.30088238505756154,0.8758169934640523,0.24,0.875,66,0.212
70,0.32533470010445786,0.8823529411764706,0.232,0.875,66,0.212
71,0.29186491210476245,0.9084967320261438,0.264,0.8125,66,0.212
72,0.2757049313947266,0.9019607843137255,0.248,0.875,66,0.212
73,0.2943798161410039,0.8954248366013072,0.262,0.875,66,0.212
74,0.26831023969681433,0.9150326797385621,0.232,0.875,66,0.212
75,0.28405652540961124,0.9084967320261438,0.275,0.875,66,0.212
76,0.26194247603416443,0.9084967320261438,0.256,0.9375,66,0.212
77,0.2888310021824307,0.8758169934640523,0.294,0.875,66,0.212
78,0.25622324694215864,0.9019607843137255,0.26,0.9375,66,0.212
79,0.29493169924792123,0.8758169934640523,0.288,0.875,66,0.212
80,0.2605789085618811,0.9019607843137255,0.245,0.9375,66,0.212
81,0.2902108167900759,0.8758169934640523,0.285,0.875,66,0.212
82,0.26344361570146346,0.8954248366013072,0.251,0.9375,66,0.212
83,0.29277492134399663,0.8758169934640523,0.312,0.8125,66,0.212
84,0.2686721620216868,0.8823529411764706,0.249,0.875,66,0.212
85,0.3021579336107167,0.9019607843137255,0.386,0.8125,66,0.212
86,0.28691891303249434,0.8758169934640523,0.234,0.875,66,0.212
87,0.2993953413043926,0.9150326797385621,0.264,0.875,66,0.212
88,0.26191359933684855,0.9150326797385621,0.244,0.875,66,0.212
89,0.263186935116263,0.9150326797385621,0.273,0.875,66,0.212
90,0.2535002829592212,0.9215686274509803,0.332,0.875,66,0.212
91,0.24549484428237467,0.9084967320261438,0.297,0.875,66,0.212
92,0.2633635399777905,0.9150326797385621,0.297,0.875,66,0.212
93,0.24550275377977906,0.9019607843137255,0.276,0.9375,66,0.212
94,0.2694206305968216,0.8823529411764706,0.275,0.875,66,0.212
95,0.2668255929853402,0.8888888888888888,0.195,0.9375,95,0.195
96,0.30060523631525976,0.8758169934640523,0.3,0.875,95,0.195
97,0.2619013369472977,0.8823529411764706,0.285,0.875,95,0.195
98,0.273824041964961,0.9150326797385621,0.38,0.8125,95,0.195
99,0.2603500567230524,0.9281045751633987,0.328,0.8125,95,0.195
100,0.24834782839600555,0.9215686274509803,0.279,0.875,95,0.195
101,0.2384169608159782,0.9215686274509803,0.368,0.8125,95,0.195
102,0.2313887330831266,0.934640522875817,0.308,0.875,95,0.195
103,0.2306363730648764,0.9215686274509803,0.297,0.875,95,0.195
104,0.23131740969770095,0.9215686274509803,0.396,0.8125,95,0.195
105,0.23546276859987794,0.9281045751633987,0.367,0.8125,95,0.195
106,0.23716624460968316,0.9281045751633987,0.294,0.875,95,0.195
107,0.22277234874519647,0.9281045751633987,0.41,0.8125,95,0.195
108,0.2274092303382026,0.9150326797385621,0.357,0.8125,95,0.195
109,0.22537552920821446,0.9215686274509803,0.28,0.875,95,0.195
110,0.21779287757437213,0.9215686274509803,0.357,0.875,95,0.195
111,0.2227881790376177,0.9215686274509803,0.317,0.875,95,0.195
112,0.2138048164984759,0.9215686274509803,0.315,0.875,95,0.195
113,0.2142558000446145,0.9215686274509803,0.412,0.8125,95,0.195
114,0.21403706365940617,0.9150326797385621,0.325,0.875,95,0.195
115,0.22051023482497223,0.9281045751633987,0.32,0.875,95,0.195
116,0.20303568945211523,0.9281045751633987,0.445,0.75,95,0.195
117,0.22091308723088182,0.9150326797385621,0.282,0.875,95,0.195
118,0.2111217843161689,0.934640522875817,0.332,0.8125,95,0.195
119,0.21289721774119957,0.934640522875817,0.504,0.75,95,0.195
120,0.20856561750368355,0.9150326797385621,0.273,0.9375,95,0.195
121,0.24615399568688637,0.9084967320261438,0.342,0.875,95,0.195
122,0.20758860504705143,0.934640522875817,0.361,0.875,95,0.195
123,0.24468310498723797,0.9150326797385621,0.336,0.875,95,0.195
124,0.23779005708258136,0.9281045751633987,0.217,0.9375,95,0.195
125,0.2646960912187115,0.8954248366013072,0.445,0.8125,95,0.195
126,0.24522343628546772,0.8823529411764706,0.302,0.875,95,0.195
127,0.21840236545388214,0.9215686274509803,0.242,0.875,95,0.195
128,0.22185958931648653,0.9215686274509803,0.474,0.75,95,0.195
129,0.22554328258520637,0.9150326797385621,0.329,0.875,95,0.195
130,0.22680797822335186,0.9215686274509803,0.359,0.875,95,0.195
131,0.19868526797668606,0.9411764705882353,0.426,0.8125,95,0.195
132,0.20335798033701827,0.9411764705882353,0.385,0.8125,95,0.195
133,0.19211411398220685,0.9477124183006536,0.475,0.8125,95,0.195
134,0.200987557764926,0.9477124183006536,0.361,0.8125,95,0.195
135,0.18891963713309345,0.9477124183006536,0.545,0.75,95,0.195
136,0.2011324915231443,0.9411764705882353,0.44,0.8125,95,0.195
137,0.18382280616978414,0.934640522875817,0.508,0.8125,95,0.195
138,0.19481626328300028,0.9477124183006536,0.339,0.8125,95,0.195
139,0.1881646114626741,0.9477124183006536,0.502,0.75,95,0.195
140,0.18602600031428868,0.9477124183006536,0.556,0.75,95,0.195
141,0.18187619774949318,0.9477124183006536,0.462,0.75,95,0.195
142,0.1847014664824492,0.9477124183006536,0.561,0.75,95,0.195
143,0.18583591915423575,0.9477124183006536,0.54,0.8125,95,0.195
144,0.17858057668785643,0.9477124183006536,0.608,0.75,95,0.195
145,0.18563421236144173,0.9477124183006536,0.433,0.8125,95,0.195
146,0.1818832969353869,0.934640522875817,0.702,0.6875,95,0.195
147,0.19480008315416722,0.9215686274509803,0.484,0.8125,95,0.195
148,0.185862873309578,0.934640522875817,0.545,0.8125,95,0.195
149,0.1820224967657351,0.9477124183006536,0.513,0.8125,95,0.195
150,0.17720742474973591,0.9477124183006536,0.491,0.8125,95,0.195
151,0.17426226575390186,0.9477124183006536,0.5,0.8125,95,0.195
152,0.16959220833248562,0.9477124183006536,0.624,0.75,95,0.195
153,0.17003767065752565,0.9477124183006536,0.619,0.75,95,0.195
154,0.16788939829745325,0.9477124183006536,0.654,0.75,95,0.195
155,0.17554165257347953,0.9477124183006536,0.592,0.75,95,0.195
156,0.16347469925101288,0.9477124183006536,0.746,0.75,95,0.195
157,0.18037061091342005,0.9411764705882353,0.549,0.75,95,0.195
158,0.16346356973928564,0.9477124183006536,0.701,0.8125,95,0.195
159,0.1987549362618939,0.9084967320261438,0.457,0.8125,95,0.195
160,0.17795513472915475,0.9281045751633987,0.758,0.875,95,0.195
161,0.2061763643439299,0.9084967320261438,0.498,0.8125,95,0.195
162,0.18639537614155438,0.9281045751633987,0.562,0.8125,95,0.195
163,0.17491018411770365,0.9477124183006536,0.582,0.8125,95,0.195
164,0.17917393547257568,0.9477124183006536,0.475,0.75,95,0.195
165,0.1707493171972387,0.9477124183006536,0.658,0.8125,95,0.195
166,0.17959338971991945,0.9477124183006536,0.543,0.8125,95,0.195
167,0.1668666009030311,0.9477124183006536,0.64,0.8125,95,0.195
168,0.16651304631061803,0.9477124183006536,0.616,0.8125,95,0.195
169,0.16626599664781608,0.9477124183006536,0.601,0.75,95,0.195
170,0.163625289509499,0.9477124183006536,0.644,0.75,95,0.195
171,0.16870030312756307,0.9477124183006536,0.607,0.75,95,0.195
172,0.16187529256141264,0.9477124183006536,0.671,0.75,95,0.195
173,0.16766149428934832,0.9477124183006536,0.604,0.75,95,0.195
174,0.1614564190697826,0.9477124183006536,0.652,0.75,95,0.195
175,0.1672406858868069,0.9477124183006536,0.628,0.75,95,0.195
176,0.16083424426371756,0.9477124183006536,0.695,0.75,95,0.195
177,0.16682268610966752,0.9477124183006536,0.64,0.75,95,0.195
178,0.15992316136173174,0.9477124183006536,0.683,0.75,95,0.195
179,0.1666971610652076,0.9477124183006536,0.633,0.75,95,0.195
180,0.1589696694628086,0.9477124183006536,0.697,0.75,95,0.195
181,0.16787123310020546,0.9477124183006536,0.623,0.75,95,0.195
182,0.15795590821044897,0.9477124183006536,0.71,0.75,95,0.195
183,0.16927644493533114,0.9477124183006536,0.61,0.75,95,0.195
184,0.15726683722212423,0.9477124183006536,0.72,0.75,95,0.195
185,0.17401344752779194,0.9411764705882353,0.573,0.75,95,0.195
186,0.15726912567038942,0.9477124183006536,0.762,0.8125,95,0.195
187,0.1833410192938412,0.9411764705882353,0.534,0.75,95,0.195
188,0.16285676923063067,0.9477124183006536,0.83,0.8125,95,0.195
189,0.1938740628607133,0.9084967320261438,0.541,0.8125,95,0.195
190,0.1730840334705278,0.9281045751633987,0.788,0.8125,95,0.195
191,0.17847470939159393,0.9411764705882353,0.601,0.75,95,0.195
192,0.1673958149610781,0.934640522875817,0.599,0.75,95,0.195
193,0.16072941829566084,0.9477124183006536,0.68,0.8125,95,0.195
194,0.17212868106910606,0.9477124183006536,0.551,0.75,95,0.195
195,0.15875231031498876,0.9477124183006536,0.733,0.8125,95,0.195
196,0.16763314312579586,0.9477124183006536,0.632,0.75,95,0.195
197,0.1596937649974636,0.9477124183006536,0.69,0.75,95,0.195
198,0.16164830112768933,0.9477124183006536,0.668,0.75,95,0.195
199,0.16072425996166428,0.9477124183006536,0.669,0.75,95,0.195
200,0.15552087868350783,0.9477124183006536,0.687,0.75,95,0.195
201,0.15690236738304686,0.9477124183006536,0.671,0.75,95,0.195
202,0.15569852263319725,0.9477124183006536,0.68,0.75,95,0.195
203,0.15494477320340724,0.9477124183006536,0.707,0.75,95,0.195
204,0.1558778860600166,0.9477124183006536,0.716,0.75,95,0.195
205,0.15428227965348687,0.9477124183006536,0.732,0.75,95,0.195
206,0.15471426373213723,0.9477124183006536,0.73,0.75,95,0.195
207,0.15449928545873928,0.9477124183006536,0.732,0.75,95,0.195
208,0.1541426033755533,0.9477124183006536,0.734,0.75,95,0.195
209,0.15451251145671396,0.9477124183006536,0.731,0.75,95,0.195
210,0.15330740293256598,0.9477124183006536,0.74,0.75,95,0.195
211,0.1544710007173563,0.9477124183006536,0.733,0.75,95,0.195
212,0.15289906826284197,0.9477124183006536,0.741,0.75,95,0.195
213,0.15392233324206733,0.9477124183006536,0.737,0.75,95,0.195
214,0.15283717594894708,0.9477124183006536,0.746,0.75,95,0.195
215,0.15369081487453062,0.9477124183006536,0.745,0.75,95,0.195
216,0.1527540067247316,0.9477124183006536,0.746,0.75,95,0.195
217,0.1534967446833654,0.9477124183006536,0.74,0.75,95,0.195
218,0.15213844725509096,0.9477124183006536,0.747,0.75,95,0.195
219,0.15334842475800733,0.9477124183006536,0.737,0.75,95,0.195
220,0.15180836725079155,0.9477124183006536,0.742,0.75,95,0.195
221,0.15374942542680728,0.9477124183006536,0.728,0.75,95,0.195
222,0.15113773007018894,0.9477124183006536,0.746,0.75,95,0.195
223,0.15358806143399156,0.9477124183006536,0.732,0.75,95,0.195
224,0.15099269843179416,0.9477124183006536,0.762,0.75,95,0.195
225,0.15299615575597178,0.9477124183006536,0.738,0.75,95,0.195
226,0.1516773651043574,0.9477124183006536,0.737,0.75,95,0.195
227,0.1517097385101069,0.9477124183006536,0.733,0.75,95,0.195
228,0.15214638830789554,0.9477124183006536,0.743,0.75,95,0.195
229,0.15135807461208767,0.9477124183006536,0.732,0.75,95,0.195
230,0.15312298655120377,0.9477124183006536,0.721,0.75,95,0.195
231,0.14935106068265205,0.9477124183006536,0.768,0.75,95,0.195
232,0.15334923117378957,0.9477124183006536,0.741,0.75,95,0.195
233,0.15015250892421,0.9477124183006536,0.751,0.75,95,0.195
234,0.15121276033859626,0.9477124183006536,0.745,0.75,95,0.195
235,0.15144611865866417,0.9477124183006536,0.715,0.75,95,0.195
236,0.15113874549180076,0.9477124183006536,0.728,0.75,95,0.195
237,0.15067286565412882,0.9477124183006536,0.74,0.75,95,0.195
238,0.15302006773699342,0.9477124183006536,0.723,0.75,95,0.195
239,0.14834760139191072,0.9477124183006536,0.768,0.75,95,0.195
240,0.15261270553847545,0.9477124183006536,0.747,0.75,95,0.195
241,0.14904149967470978,0.9477124183006536,0.757,0.75,95,0.195
242,0.1504247683325624,0.9477124183006536,0.741,0.75,95,0.195
243,0.15032069394791048,0.9477124183006536,0.745,0.75,95,0.195
244,0.1506390466409571,0.9477124183006536,0.729,0.75,95,0.195
245,0.15133807813030442,0.9477124183006536,0.725,0.75,95,0.195
246,0.14792565757932227,0.9477124183006536,0.769,0.75,95,0.195
247,0.15318936674423467,0.9477124183006536,0.749,0.75,95,0.195
248,0.14794748222905826,0.9477124183006536,0.754,0.75,95,0.195
249,0.15034419999403112,0.9477124183006536,0.735,0.75,95,0.195
250,0.14741667783727833,0.9477124183006536,0.742,0.75,95,0.195
251,0.1478070347916846,0.9477124183006536,0.748,0.75,95,0.195
252,0.14773709419506048,0.9477124183006536,0.752,0.75,95,0.195
253,0.1475926729199154,0.9477124183006536,0.759,0.75,95,0.195
254,0.14721246677286484,0.9477124183006536,0.759,0.75,95,0.195
255,0.1475162574278763,0.9477124183006536,0.759,0.75,95,0.195
256,0.14617639185945971,0.9477124183006536,0.77,0.75,95,0.195
257,0.14765855981633555,0.9477124183006536,0.759,0.75,95,0.195
258,0.1470618220715741,0.9477124183006536,0.756,0.75,95,0.195
259,0.1466847878266004,0.9477124183006536,0.758,0.75,95,0.195
260,0.14742443355080348,0.9477124183006536,0.757,0.75,95,0.195
261,0.1462577858002357,0.9477124183006536,0.768,0.75,95,0.195
262,0.14706961547627168,0.9477124183006536,0.766,0.75,95,0.195
263,0.1464498502756256,0.9477124183006536,0.763,0.75,95,0.195
264,0.14651953570203843,0.9477124183006536,0.765,0.75,95,0.195
265,0.14673289052801194,0.9477124183006536,0.759,0.75,95,0.195
266,0.14727201551393745,0.9477124183006536,0.751,0.75,95,0.195
267,0.14531700254655353,0.9477124183006536,0.768,0.75,95,0.195
268,0.146889317853778,0.9477124183006536,0.765,0.75,95,0.195
269,0.14599855847997603,0.9477124183006536,0.765,0.75,95,0.195
270,0.1463560341230405,0.9477124183006536,0.763,0.75,95,0.195
271,0.14588756089896157,0.9477124183006536,0.77,0.75,95,0.195
272,0.14622559003970204,0.9477124183006536,0.761,0.75,95,0.195
273,0.14626001279338513,0.9477124183006536,0.761,0.75,95,0.195
274,0.145361382002924,0.9477124183006536,0.766,0.75,95,0.195
275,0.14706982574821298,0.9477124183006536,0.752,0.75,95,0.195
276,0.1448496455460592,0.9477124183006536,0.77,0.75,95,0.195
277,0.1461977347049838,0.9477124183006536,0.767,0.75,95,0.195
278,0.14649242747063732,0.9477124183006536,0.761,0.75,95,0.195
279,0.1449302782615026,0.9477124183006536,0.768,0.75,95,0.195
280,0.14645415778253593,0.9477124183006536,0.76,0.75,95,0.195
281,0.14491144708948198,0.9477124183006536,0.776,0.75,95,0.195
282,0.1457937690946791,0.9477124183006536,0.778,0.75,95,0.195
283,0.14595321512300205,0.9477124183006536,0.772,0.75,95,0.195
284,0.14591659060101103,0.9477124183006536,0.757,0.75,95,0.195
285,0.14606790332233205,0.9477124183006536,0.753,0.75,95,0.195
286,0.14416544304953682,0.9477124183006536,0.775,0.75,95,0.195
287,0.14605582237633224,0.9477124183006536,0.775,0.75,95,0.195
288,0.14480766585839341,0.9477124183006536,0.782,0.75,95,0.195
289,0.1456085891505472,0.9477124183006536,0.767,0.75,95,0.195
290,0.14577140352305243,0.9477124183006536,0.759,0.75,95,0.195
291,0.1441035325231116,0.9477124183006536,0.772,0.75,95,0.195
292,0.14589556457560046,0.9477124183006536,0.767,0.75,95,0.195
293,0.14423047687882692,0.9477124183006536,0.785,0.75,95,0.195
294,0.1452741923869825,0.9477124183006536,0.775,0.75,95,0.195
1.067,0.5263157894736842
21.882657766342163
