Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
184,0.6012747139723094,0.6867867867867868,0.585,0.7181571815718157,171,0.585
185,0.6015932772252652,0.6867867867867868,0.584,0.7154471544715447,185,0.584
186,0.6016563345362116,0.6870870870870871,0.583,0.7154471544715447,186,0.583
187,0.6017371173377509,0.6870870870870871,0.584,0.7154471544715447,186,0.583
188,0.6015088615116773,0.6852852852852853,0.584,0.7181571815718157,186,0.583
189,0.5999690669971901,0.6897897897897898,0.58,0.7181571815718157,189,0.58
190,0.6006178461037599,0.6837837837837838,0.583,0.7127371273712737,189,0.58
191,0.5990192260470119,0.6882882882882883,0.583,0.7127371273712737,189,0.58
192,0.5981575506943482,0.6867867867867868,0.579,0.7181571815718157,192,0.579
193,0.5963858457656952,0.6861861861861862,0.576,0.7235772357723578,193,0.576
194,0.5983891735026786,0.6756756756756757,0.571,0.7262872628726287,194,0.571
195,0.5920765572303051,0.6888888888888889,0.569,0.7262872628726287,195,0.569
196,0.5867552902068461,0.6966966966966966,0.564,0.7289972899728997,196,0.564
197,0.5837164293538343,0.6975975975975977,0.565,0.7235772357723578,196,0.564
198,0.5817864568562837,0.6975975975975977,0.561,0.7262872628726287,198,0.561
199,0.5803297215216868,0.6945945945945946,0.56,0.7262872628726287,199,0.56
200,0.5731843382746608,0.7063063063063063,0.556,0.7317073170731707,200,0.556
201,0.5720408966949394,0.709009009009009,0.554,0.7317073170731707,201,0.554
202,0.5705312934902695,0.7081081081081081,0.553,0.7344173441734417,202,0.553
203,0.5693246775740259,0.7069069069069069,0.553,0.7344173441734417,202,0.553
204,0.5679543404249816,0.7069069069069069,0.552,0.7344173441734417,204,0.552
205,0.5663346014044306,0.7063063063063063,0.552,0.7344173441734417,204,0.552
206,0.5648040654065015,0.7081081081081081,0.553,0.7398373983739838,204,0.552
207,0.5634202153475077,0.7087087087087087,0.554,0.7371273712737128,204,0.552
208,0.5616441851084655,0.7093093093093094,0.555,0.7317073170731707,204,0.552
209,0.5598521621646108,0.7096096096096096,0.554,0.7398373983739838,204,0.552
210,0.5584566399320826,0.7096096096096096,0.553,0.7371273712737128,204,0.552
211,0.5569518872477986,0.7102102102102102,0.553,0.7371273712737128,204,0.552
212,0.555571016955662,0.7132132132132132,0.553,0.7371273712737128,204,0.552
213,0.5540681866733161,0.7147147147147147,0.552,0.7479674796747967,204,0.552
214,0.5532790450809955,0.7174174174174174,0.552,0.7479674796747967,204,0.552
215,0.5524357914029657,0.7198198198198198,0.552,0.7452574525745257,204,0.552
216,0.551833759950804,0.718018018018018,0.552,0.7479674796747967,204,0.552
217,0.550663651986881,0.7201201201201202,0.552,0.7479674796747967,204,0.552
218,0.5493983174587513,0.7201201201201202,0.553,0.7344173441734417,204,0.552
219,0.5480556426642536,0.7228228228228228,0.553,0.7317073170731707,204,0.552
220,0.5469094827368453,0.7228228228228228,0.555,0.7344173441734417,204,0.552
221,0.5466715774110129,0.7231231231231231,0.555,0.7262872628726287,204,0.552
222,0.544761157608605,0.7252252252252253,0.555,0.7317073170731707,204,0.552
223,0.543241728551395,0.7273273273273273,0.556,0.7235772357723578,204,0.552
224,0.5426874479284516,0.7282282282282282,0.555,0.7289972899728997,204,0.552
225,0.542775217244575,0.7279279279279279,0.553,0.7317073170731707,204,0.552
226,0.5413632295153162,0.7279279279279279,0.553,0.7344173441734417,204,0.552
227,0.5407942830979288,0.727027027027027,0.554,0.7262872628726287,204,0.552
228,0.5398123604578299,0.73003003003003,0.554,0.7208672086720868,204,0.552
229,0.5393363695602875,0.7303303303303303,0.554,0.7289972899728997,204,0.552
230,0.5388390278673029,0.7294294294294295,0.555,0.7262872628726287,204,0.552
231,0.5387474873402455,0.7306306306306306,0.554,0.7208672086720868,204,0.552
232,0.5371388434110819,0.7318318318318319,0.554,0.7235772357723578,204,0.552
233,0.5368312656163453,0.7291291291291291,0.553,0.7289972899728997,204,0.552
234,0.5357619915459607,0.7324324324324324,0.554,0.7208672086720868,204,0.552
235,0.5349591879515319,0.7312312312312312,0.557,0.7127371273712737,204,0.552
236,0.5348240470027065,0.7312312312312312,0.557,0.7100271002710027,204,0.552
237,0.5339571051679932,0.7306306306306306,0.558,0.7154471544715447,204,0.552
238,0.5372672625937619,0.7246246246246246,0.56,0.7073170731707317,204,0.552
239,0.5332235137532065,0.7336336336336337,0.559,0.7073170731707317,204,0.552
240,0.532129149125503,0.7333333333333333,0.559,0.7073170731707317,204,0.552
241,0.5332291191583639,0.7333333333333333,0.559,0.7181571815718157,204,0.552
242,0.5327598924393411,0.7351351351351352,0.553,0.7181571815718157,204,0.552
243,0.5293839473266143,0.7375375375375376,0.557,0.7154471544715447,204,0.552
244,0.5315099189947318,0.7333333333333333,0.559,0.7046070460704607,204,0.552
245,0.5292863799555524,0.7363363363363363,0.556,0.7073170731707317,204,0.552
246,0.5275189983683664,0.7375375375375376,0.558,0.7127371273712737,204,0.552
247,0.5263303396132615,0.7396396396396396,0.559,0.7127371273712737,204,0.552
248,0.5281664290585676,0.7351351351351352,0.56,0.7046070460704607,204,0.552
249,0.526379682933604,0.7381381381381381,0.559,0.7100271002710027,204,0.552
250,0.5230221582246615,0.7408408408408408,0.561,0.7235772357723578,204,0.552
251,0.5193152926437131,0.7426426426426427,0.561,0.7208672086720868,204,0.552
252,0.5186412742814502,0.7444444444444445,0.561,0.7181571815718157,204,0.552
253,0.5181905602370654,0.7438438438438438,0.562,0.7181571815718157,204,0.552
254,0.5178513122481985,0.7444444444444445,0.562,0.7181571815718157,204,0.552
255,0.5175099005838772,0.7456456456456456,0.562,0.7154471544715447,204,0.552
256,0.5169403414647501,0.7456456456456456,0.562,0.7154471544715447,204,0.552
257,0.5165212915645347,0.7465465465465465,0.562,0.7154471544715447,204,0.552
258,0.51592621592967,0.7468468468468469,0.563,0.7154471544715447,204,0.552
259,0.5156444826731095,0.7465465465465465,0.563,0.7154471544715447,204,0.552
260,0.5151232535953636,0.7471471471471471,0.563,0.7100271002710027,204,0.552
261,0.5146887690723837,0.7474474474474474,0.563,0.7100271002710027,204,0.552
262,0.514016911047357,0.748048048048048,0.564,0.7100271002710027,204,0.552
263,0.5139122237761815,0.7486486486486487,0.564,0.7127371273712737,204,0.552
264,0.5137851281298531,0.7489489489489489,0.565,0.7100271002710027,204,0.552
265,0.5140151112555742,0.7492492492492493,0.564,0.7100271002710027,204,0.552
266,0.5129325069464721,0.7492492492492493,0.564,0.7100271002710027,204,0.552
267,0.5120741017587908,0.7510510510510511,0.564,0.7127371273712737,204,0.552
268,0.5117859744273865,0.7510510510510511,0.565,0.7127371273712737,204,0.552
269,0.5112064711324446,0.7525525525525526,0.565,0.7127371273712737,204,0.552
270,0.5110969911376994,0.7528528528528529,0.565,0.7127371273712737,204,0.552
271,0.5108745246678144,0.7528528528528529,0.565,0.7127371273712737,204,0.552
272,0.5106437206447303,0.7516516516516516,0.565,0.7154471544715447,204,0.552
273,0.5097684065411399,0.751951951951952,0.565,0.7127371273712737,204,0.552
274,0.5091314839708196,0.7522522522522522,0.565,0.7154471544715447,204,0.552
275,0.5088909880893009,0.751951951951952,0.565,0.7127371273712737,204,0.552
276,0.5085027684499551,0.7534534534534535,0.566,0.7127371273712737,204,0.552
277,0.5079575457551457,0.754054054054054,0.566,0.7100271002710027,204,0.552
278,0.5082545965641468,0.7534534534534535,0.564,0.7127371273712737,204,0.552
279,0.5073016294308968,0.754054054054054,0.568,0.7127371273712737,204,0.552
280,0.5072486186528707,0.7531531531531531,0.566,0.7181571815718157,204,0.552
281,0.506474809353058,0.7546546546546546,0.567,0.7127371273712737,204,0.552
282,0.505716475647491,0.754054054054054,0.567,0.7154471544715447,204,0.552
283,0.5050939320086001,0.7543543543543544,0.567,0.7127371273712737,204,0.552
284,0.5047034223068941,0.7549549549549549,0.568,0.7127371273712737,204,0.552
285,0.5043453686498665,0.7561561561561562,0.569,0.7127371273712737,204,0.552
286,0.5039905053985727,0.7561561561561562,0.57,0.7100271002710027,204,0.552
287,0.5036388621047453,0.7558558558558559,0.568,0.7154471544715447,204,0.552
288,0.5032321321758422,0.7543543543543544,0.57,0.7127371273712737,204,0.552
289,0.5032525174252622,0.7546546546546546,0.57,0.7208672086720868,204,0.552
290,0.5028718591273368,0.7564564564564564,0.569,0.7208672086720868,204,0.552
291,0.5021871659804035,0.7549549549549549,0.57,0.7154471544715447,204,0.552
292,0.5021712233264883,0.7561561561561562,0.571,0.7100271002710027,204,0.552
293,0.5017905034370966,0.7555555555555555,0.571,0.7154471544715447,204,0.552
294,0.5009493837216953,0.7552552552552553,0.57,0.7100271002710027,204,0.552
295,0.500487010767152,0.7561561561561562,0.571,0.7181571815718157,204,0.552
296,0.5012347963747678,0.7549549549549549,0.573,0.7208672086720868,204,0.552
297,0.5139440448702992,0.7465465465465465,0.568,0.7262872628726287,204,0.552
298,0.5074709871509769,0.7492492492492493,0.565,0.7181571815718157,204,0.552
299,0.5036257802903116,0.7492492492492493,0.568,0.7181571815718157,204,0.552
300,0.4999085346410224,0.7558558558558559,0.568,0.7154471544715447,204,0.552
301,0.49813286144364705,0.7552552552552553,0.57,0.7181571815718157,204,0.552
302,0.4971267797388472,0.7558558558558559,0.572,0.7181571815718157,204,0.552
303,0.4966222836672365,0.7552552552552553,0.573,0.7154471544715447,204,0.552
304,0.4963764365728911,0.7552552552552553,0.573,0.7181571815718157,204,0.552
305,0.49614663620789845,0.7549549549549549,0.573,0.7208672086720868,204,0.552
306,0.49586780731742447,0.7555555555555555,0.573,0.7181571815718157,204,0.552
307,0.4955086022660181,0.7561561561561562,0.573,0.7208672086720868,204,0.552
308,0.4952818282507919,0.7561561561561562,0.573,0.7208672086720868,204,0.552
309,0.4950366138427465,0.7555555555555555,0.573,0.7208672086720868,204,0.552
310,0.49485290446528446,0.7561561561561562,0.573,0.7181571815718157,204,0.552
311,0.49465405536485507,0.7561561561561562,0.573,0.7181571815718157,204,0.552
312,0.49454070866197436,0.7564564564564564,0.573,0.7181571815718157,204,0.552
313,0.49428888608564486,0.7576576576576577,0.573,0.7181571815718157,204,0.552
314,0.4941647106686512,0.7573573573573573,0.573,0.7181571815718157,204,0.552
315,0.49393865670169795,0.7576576576576577,0.573,0.7181571815718157,204,0.552
316,0.493830349446238,0.7573573573573573,0.572,0.7181571815718157,204,0.552
317,0.4937865220077403,0.7588588588588588,0.573,0.7181571815718157,204,0.552
318,0.4938175710829887,0.7576576576576577,0.573,0.7181571815718157,204,0.552
319,0.4937809771558902,0.7573573573573573,0.573,0.7181571815718157,204,0.552
320,0.4939017905353068,0.7567567567567568,0.573,0.7181571815718157,204,0.552
321,0.4937713606669022,0.7573573573573573,0.574,0.7181571815718157,204,0.552
322,0.4940002341528197,0.7570570570570571,0.575,0.7154471544715447,204,0.552
323,0.49431452333658665,0.7561561561561562,0.575,0.7181571815718157,204,0.552
324,0.49397059826700535,0.7564564564564564,0.575,0.7208672086720868,204,0.552
325,0.4937185695176726,0.7567567567567568,0.576,0.7181571815718157,204,0.552
326,0.4938661771896365,0.7537537537537538,0.576,0.7154471544715447,204,0.552
327,0.49358549155630504,0.7558558558558559,0.575,0.7154471544715447,204,0.552
328,0.49334296363073066,0.7558558558558559,0.576,0.7154471544715447,204,0.552
329,0.49349202830959726,0.7570570570570571,0.574,0.7154471544715447,204,0.552
330,0.4938552140742093,0.7543543543543544,0.573,0.7154471544715447,204,0.552
331,0.4938572005063922,0.7543543543543544,0.572,0.7154471544715447,204,0.552
332,0.49492182887352265,0.754054054054054,0.569,0.7127371273712737,204,0.552
333,0.4937369576893053,0.757957957957958,0.569,0.7154471544715447,204,0.552
334,0.4946787735363385,0.7570570570570571,0.567,0.7181571815718157,204,0.552
335,0.4917749333757538,0.7585585585585586,0.569,0.7208672086720868,204,0.552
336,0.49204977795078947,0.7567567567567568,0.57,0.7208672086720868,204,0.552
337,0.4918703948189546,0.7585585585585586,0.57,0.7208672086720868,204,0.552
338,0.491376872924534,0.7576576576576577,0.57,0.7208672086720868,204,0.552
339,0.4910352383424212,0.757957957957958,0.57,0.7208672086720868,204,0.552
340,0.4908011887121845,0.7576576576576577,0.57,0.7208672086720868,204,0.552
341,0.49051006055093027,0.7576576576576577,0.57,0.7208672086720868,204,0.552
342,0.4902613390941878,0.7576576576576577,0.57,0.7208672086720868,204,0.552
343,0.4899210079564705,0.7591591591591592,0.57,0.7208672086720868,204,0.552
344,0.4897199449506966,0.7588588588588588,0.57,0.7208672086720868,204,0.552
345,0.4894636569617389,0.7591591591591592,0.57,0.7208672086720868,204,0.552
346,0.489196740242991,0.7588588588588588,0.57,0.7208672086720868,204,0.552
347,0.4890241947349485,0.7591591591591592,0.57,0.7208672086720868,204,0.552
348,0.4888023897289514,0.7594594594594595,0.57,0.7208672086720868,204,0.552
349,0.4886200554780774,0.7588588588588588,0.57,0.7208672086720868,204,0.552
350,0.48795998118392697,0.763063063063063,0.562,0.7235772357723578,204,0.552
351,0.48715610362298495,0.760960960960961,0.562,0.7235772357723578,204,0.552
352,0.48681564261694926,0.7603603603603604,0.562,0.7235772357723578,204,0.552
353,0.4865396854979498,0.760960960960961,0.562,0.7235772357723578,204,0.552
354,0.4863204582496448,0.760960960960961,0.562,0.7235772357723578,204,0.552
355,0.4861066114034381,0.7615615615615615,0.563,0.7235772357723578,204,0.552
356,0.4859194924165537,0.7615615615615615,0.563,0.7235772357723578,204,0.552
357,0.48571818822228513,0.7615615615615615,0.563,0.7235772357723578,204,0.552
