Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.31865662238956277,0.8954248366013072,0.83,0.8125,3,0.649
49,0.3200799516992631,0.8888888888888888,0.755,0.625,3,0.649
50,0.29949242012952665,0.8823529411764706,0.767,0.625,3,0.649
51,0.30170410462454256,0.8823529411764706,0.787,0.625,3,0.649
52,0.30225645112835503,0.8888888888888888,0.8,0.75,3,0.649
53,0.3041994704140557,0.9019607843137255,0.786,0.625,3,0.649
54,0.2987389887859619,0.8888888888888888,0.767,0.625,3,0.649
55,0.2922992497877358,0.8823529411764706,0.806,0.8125,3,0.649
56,0.3019670762267767,0.9084967320261438,0.784,0.8125,3,0.649
57,0.30234023831249063,0.9084967320261438,0.748,0.75,3,0.649
58,0.29590501796965507,0.9019607843137255,0.757,0.625,3,0.649
59,0.28867284164709206,0.8888888888888888,0.835,0.8125,3,0.649
60,0.30107418150683635,0.9019607843137255,0.796,0.8125,3,0.649
61,0.3050222059870078,0.9019607843137255,0.72,0.75,3,0.649
62,0.2989225870643566,0.9019607843137255,0.711,0.625,3,0.649
63,0.2897996544058806,0.8888888888888888,0.804,0.8125,3,0.649
64,0.2975599037276374,0.8954248366013072,0.784,0.625,3,0.649
65,0.2900385269347359,0.8954248366013072,0.81,0.8125,3,0.649
66,0.2950775498658224,0.9019607843137255,0.78,0.8125,3,0.649
67,0.29279836798025893,0.9084967320261438,0.767,0.75,3,0.649
68,0.28802553014038434,0.9019607843137255,0.747,0.75,3,0.649
69,0.2856719535745047,0.9084967320261438,0.801,0.8125,3,0.649
70,0.2947372745454701,0.9019607843137255,0.788,0.8125,3,0.649
71,0.3007080478995454,0.9019607843137255,0.744,0.75,3,0.649
72,0.2946159385777766,0.9019607843137255,0.706,0.75,3,0.649
73,0.284359350703121,0.9084967320261438,0.802,0.8125,3,0.649
74,0.2943928415089651,0.8954248366013072,0.773,0.625,3,0.649
75,0.28758836152896383,0.8954248366013072,0.807,0.8125,3,0.649
76,0.29038090818847706,0.9019607843137255,0.746,0.8125,3,0.649
77,0.2838034933688594,0.9084967320261438,0.767,0.8125,3,0.649
78,0.2834827888245676,0.9019607843137255,0.736,0.8125,3,0.649
79,0.27770140796315435,0.9084967320261438,0.807,0.8125,3,0.649
80,0.28658756321551754,0.9019607843137255,0.774,0.8125,3,0.649
81,0.29187184533262567,0.9019607843137255,0.737,0.75,3,0.649
82,0.2878866702123405,0.9019607843137255,0.717,0.75,3,0.649
83,0.2805554282431509,0.9019607843137255,0.83,0.8125,3,0.649
84,0.2874538528373818,0.8954248366013072,0.74,0.75,3,0.649
85,0.27412279067086237,0.9019607843137255,0.809,0.8125,3,0.649
86,0.2884464156783484,0.8954248366013072,0.733,0.8125,3,0.649
87,0.285232264621585,0.9084967320261438,0.659,0.8125,3,0.649
88,0.2720057853296691,0.9084967320261438,0.753,0.8125,3,0.649
89,0.27389101158170137,0.9019607843137255,0.834,0.8125,3,0.649
90,0.2847115437384524,0.9019607843137255,0.696,0.8125,3,0.649
91,0.27157240443759495,0.8954248366013072,0.774,0.8125,3,0.649
92,0.28768444626159917,0.8823529411764706,0.694,0.8125,3,0.649
93,0.28295226287997627,0.9019607843137255,0.788,0.8125,3,0.649
94,0.30928856251286524,0.8627450980392157,0.751,0.8125,3,0.649
95,0.3052206331608342,0.8954248366013072,0.577,0.625,95,0.577
96,0.27748847436281593,0.8823529411764706,0.99,0.8125,95,0.577
97,0.3168419864442613,0.8823529411764706,0.651,0.625,95,0.577
98,0.28553248211449267,0.8758169934640523,0.709,0.75,95,0.577
99,0.28315259506499846,0.9019607843137255,0.892,0.8125,95,0.577
100,0.2886687349649816,0.8954248366013072,0.784,0.625,95,0.577
101,0.2720637744158701,0.8888888888888888,0.691,0.75,95,0.577
102,0.26882315977336535,0.9084967320261438,0.711,0.8125,95,0.577
103,0.2692599604332369,0.9084967320261438,0.722,0.8125,95,0.577
104,0.26580943274342156,0.9084967320261438,0.75,0.75,95,0.577
105,0.2656215381583357,0.9084967320261438,0.772,0.8125,95,0.577
106,0.26875201081917954,0.9019607843137255,0.736,0.8125,95,0.577
107,0.26554079597292385,0.9084967320261438,0.695,0.8125,95,0.577
108,0.2619951482302223,0.9084967320261438,0.713,0.8125,95,0.577
109,0.2615368601933024,0.9084967320261438,0.727,0.8125,95,0.577
110,0.2610359878516665,0.9084967320261438,0.717,0.8125,95,0.577
111,0.2599360957449558,0.9084967320261438,0.725,0.8125,95,0.577
112,0.26019830865408083,0.9019607843137255,0.708,0.8125,95,0.577
113,0.25867587980491663,0.9084967320261438,0.705,0.8125,95,0.577
114,0.2582049708740384,0.9019607843137255,0.708,0.8125,95,0.577
115,0.2583670801197002,0.9019607843137255,0.696,0.8125,95,0.577
116,0.2568123895747989,0.9019607843137255,0.708,0.8125,95,0.577
117,0.2561899943678987,0.9019607843137255,0.716,0.8125,95,0.577
118,0.2557842804520738,0.9019607843137255,0.701,0.8125,95,0.577
119,0.2547699706811531,0.9019607843137255,0.709,0.8125,95,0.577
120,0.2544231021326352,0.9019607843137255,0.709,0.8125,95,0.577
121,0.2539933887766857,0.9019607843137255,0.696,0.8125,95,0.577
122,0.25290583638973485,0.9019607843137255,0.722,0.8125,95,0.577
123,0.2531411565986334,0.9019607843137255,0.697,0.8125,95,0.577
124,0.25186918821989324,0.9019607843137255,0.708,0.8125,95,0.577
125,0.25138918315273484,0.9019607843137255,0.71,0.8125,95,0.577
126,0.25109025738597696,0.9084967320261438,0.703,0.8125,95,0.577
127,0.25032378216974094,0.9019607843137255,0.724,0.8125,95,0.577
128,0.2504279373907575,0.9019607843137255,0.688,0.8125,95,0.577
129,0.2489437274878321,0.9084967320261438,0.74,0.8125,95,0.577
130,0.24946814337197473,0.9019607843137255,0.715,0.8125,95,0.577
131,0.24899775101468455,0.9084967320261438,0.698,0.8125,95,0.577
132,0.24740352311165503,0.9019607843137255,0.739,0.8125,95,0.577
133,0.2476441957592185,0.9019607843137255,0.696,0.8125,95,0.577
134,0.24637380213129753,0.9084967320261438,0.726,0.8125,95,0.577
135,0.24606909471399643,0.9019607843137255,0.714,0.8125,95,0.577
136,0.2454712605164721,0.9084967320261438,0.719,0.8125,95,0.577
137,0.24469659014854556,0.9019607843137255,0.709,0.8125,95,0.577
138,0.24453225761067635,0.9084967320261438,0.736,0.8125,95,0.577
139,0.24421656151223026,0.9019607843137255,0.696,0.8125,95,0.577
140,0.242687428601427,0.9084967320261438,0.765,0.8125,95,0.577
141,0.24481536857053346,0.9019607843137255,0.665,0.8125,95,0.577
142,0.24082779368154364,0.9084967320261438,0.823,0.8125,95,0.577
143,0.2452446662522609,0.9019607843137255,0.686,0.8125,95,0.577
144,0.2392807656448651,0.9084967320261438,0.749,0.8125,95,0.577
145,0.24121900009953118,0.9084967320261438,0.722,0.8125,95,0.577
146,0.2398188647881053,0.9019607843137255,0.708,0.8125,95,0.577
147,0.23952729649403515,0.9084967320261438,0.76,0.8125,95,0.577
148,0.2387611683872011,0.9019607843137255,0.701,0.8125,95,0.577
149,0.23832067146020777,0.9084967320261438,0.783,0.8125,95,0.577
150,0.23743532860980315,0.9084967320261438,0.687,0.8125,95,0.577
151,0.23569641890479068,0.9084967320261438,0.711,0.8125,95,0.577
152,0.23845132221193874,0.9019607843137255,0.754,0.8125,95,0.577
153,0.23867234178617888,0.9084967320261438,0.806,0.8125,95,0.577
154,0.23903090268178703,0.9019607843137255,0.633,0.8125,95,0.577
155,0.23273716009909812,0.9019607843137255,0.758,0.8125,95,0.577
156,0.2327019938456467,0.9084967320261438,0.824,0.8125,95,0.577
157,0.23612921426888384,0.9084967320261438,0.682,0.8125,95,0.577
158,0.23192505986472362,0.9084967320261438,0.705,0.8125,95,0.577
159,0.2311436397577423,0.9084967320261438,0.829,0.8125,95,0.577
160,0.23404956750230851,0.9084967320261438,0.727,0.8125,95,0.577
161,0.23004892702196159,0.9084967320261438,0.719,0.8125,95,0.577
162,0.22946364505618227,0.9084967320261438,0.808,0.8125,95,0.577
163,0.23162784149833754,0.9084967320261438,0.71,0.8125,95,0.577
164,0.22879698775173013,0.9084967320261438,0.755,0.8125,95,0.577
165,0.22894244811503717,0.9084967320261438,0.781,0.8125,95,0.577
166,0.2287199605329364,0.9084967320261438,0.723,0.875,95,0.577
167,0.22743833970789815,0.9150326797385621,0.804,0.8125,95,0.577
168,0.22897226991606692,0.9084967320261438,0.732,0.875,95,0.577
169,0.22688372199441872,0.9150326797385621,0.78,0.8125,95,0.577
170,0.227033664782842,0.9084967320261438,0.748,0.875,95,0.577
171,0.2259080522979786,0.9150326797385621,0.77,0.875,95,0.577
172,0.22633864112149657,0.9150326797385621,0.755,0.875,95,0.577
173,0.22530673765668682,0.9150326797385621,0.769,0.875,95,0.577
174,0.22587339229443493,0.9150326797385621,0.76,0.875,95,0.577
175,0.2248548349134283,0.9150326797385621,0.782,0.875,95,0.577
176,0.2253598567901873,0.9150326797385621,0.76,0.875,95,0.577
177,0.2245127364895702,0.9150326797385621,0.813,0.875,95,0.577
178,0.22428725153402565,0.9150326797385621,0.77,0.875,95,0.577
179,0.22391422024739335,0.9150326797385621,0.82,0.875,95,0.577
180,0.22404013798127767,0.9150326797385621,0.766,0.875,95,0.577
181,0.22406262052215004,0.9150326797385621,0.836,0.875,95,0.577
182,0.22373712988071193,0.9150326797385621,0.758,0.875,95,0.577
183,0.22324826320012411,0.9150326797385621,0.898,0.8125,95,0.577
184,0.22537736273279377,0.9084967320261438,0.738,0.875,95,0.577
185,0.2224443406840555,0.9150326797385621,0.879,0.8125,95,0.577
186,0.22414243990689323,0.9084967320261438,0.779,0.875,95,0.577
187,0.22129876288323622,0.9150326797385621,0.848,0.875,95,0.577
188,0.22242741783459982,0.9150326797385621,0.792,0.875,95,0.577
189,0.22091395510177986,0.9150326797385621,0.834,0.875,95,0.577
190,0.22108085453510284,0.9150326797385621,0.806,0.875,95,0.577
191,0.22073343980546092,0.9150326797385621,0.842,0.875,95,0.577
192,0.22024595425799,0.9150326797385621,0.823,0.875,95,0.577
193,0.22149233685599434,0.9150326797385621,0.836,0.875,95,0.577
194,0.2194707857237922,0.9150326797385621,0.835,0.875,95,0.577
195,0.22023216639858445,0.9150326797385621,0.839,0.875,95,0.577
196,0.21911215256242192,0.9150326797385621,0.836,0.875,95,0.577
197,0.2195187508085974,0.9150326797385621,0.86,0.875,95,0.577
198,0.21833198785392288,0.9150326797385621,0.836,0.875,95,0.577
199,0.2205865096812155,0.9150326797385621,0.916,0.875,95,0.577
200,0.21718777219454447,0.9150326797385621,0.844,0.875,95,0.577
201,0.2148327610266754,0.9150326797385621,0.86,0.875,95,0.577
202,0.21586878850958705,0.9150326797385621,0.889,0.875,95,0.577
203,0.21702646478718401,0.9150326797385621,0.842,0.875,95,0.577
204,0.21519416424573637,0.9150326797385621,0.863,0.875,95,0.577
205,0.21503712246620577,0.9150326797385621,0.892,0.875,95,0.577
206,0.21523545497383167,0.9150326797385621,0.864,0.875,95,0.577
207,0.21435952147627188,0.9150326797385621,0.877,0.875,95,0.577
208,0.21469738037368052,0.9150326797385621,0.894,0.875,95,0.577
209,0.2146525284628463,0.9150326797385621,0.879,0.875,95,0.577
210,0.2142024283705194,0.9150326797385621,0.886,0.875,95,0.577
211,0.2141389044281704,0.9150326797385621,0.89,0.875,95,0.577
212,0.21382020180131875,0.9150326797385621,0.886,0.875,95,0.577
213,0.2136833489525552,0.9150326797385621,0.895,0.875,95,0.577
214,0.21375390224986607,0.9150326797385621,0.9,0.875,95,0.577
215,0.21335064127943873,0.9150326797385621,0.901,0.875,95,0.577
216,0.21333547939662062,0.9150326797385621,0.9,0.875,95,0.577
217,0.21300391998945498,0.9150326797385621,0.908,0.875,95,0.577
218,0.21327054422665265,0.9150326797385621,0.9,0.875,95,0.577
219,0.2126755469959546,0.9150326797385621,0.919,0.875,95,0.577
220,0.21310189035203722,0.9150326797385621,0.906,0.875,95,0.577
221,0.21218669502174153,0.9150326797385621,0.93,0.875,95,0.577
222,0.2126869216463924,0.9150326797385621,0.924,0.875,95,0.577
223,0.2122052106397604,0.9150326797385621,0.919,0.875,95,0.577
224,0.21209689624169292,0.9150326797385621,0.929,0.875,95,0.577
225,0.21207429088798224,0.9150326797385621,0.918,0.875,95,0.577
226,0.211662687409937,0.9150326797385621,0.939,0.875,95,0.577
227,0.2121899819451999,0.9150326797385621,0.922,0.875,95,0.577
228,0.21110452507056443,0.9150326797385621,0.945,0.875,95,0.577
229,0.21186555308454177,0.9150326797385621,0.94,0.875,95,0.577
230,0.21090284759312675,0.9150326797385621,0.94,0.875,95,0.577
231,0.21140588109010186,0.9150326797385621,0.953,0.875,95,0.577
232,0.21112308344420264,0.9150326797385621,0.94,0.875,95,0.577
233,0.21065124820650014,0.9150326797385621,0.951,0.875,95,0.577
234,0.21090013490003698,0.9150326797385621,0.942,0.875,95,0.577
235,0.21017762297898337,0.9150326797385621,0.96,0.875,95,0.577
236,0.21111039700461368,0.9150326797385621,0.954,0.875,95,0.577
237,0.20986303073518417,0.9150326797385621,0.963,0.875,95,0.577
238,0.21056738807484995,0.9150326797385621,0.964,0.875,95,0.577
239,0.20985130975449007,0.9150326797385621,0.963,0.875,95,0.577
240,0.2099220906597337,0.9150326797385621,0.977,0.875,95,0.577
241,0.20997361176543766,0.9150326797385621,0.962,0.875,95,0.577
242,0.2090330692677716,0.9150326797385621,0.985,0.875,95,0.577
243,0.21032927199905993,0.9150326797385621,0.965,0.875,95,0.577
244,0.20880288148627563,0.9150326797385621,0.985,0.875,95,0.577
245,0.20961521098426744,0.9150326797385621,0.987,0.875,95,0.577
246,0.20885214725740595,0.9150326797385621,0.979,0.875,95,0.577
247,0.20879296977925144,0.9150326797385621,0.994,0.875,95,0.577
248,0.20877839732014275,0.9150326797385621,0.987,0.875,95,0.577
249,0.20829535796751383,0.9150326797385621,0.998,0.875,95,0.577
250,0.2072789049616047,0.9150326797385621,0.995,0.875,95,0.577
251,0.20671058022508434,0.9150326797385621,0.99,0.875,95,0.577
252,0.2064987827165454,0.9150326797385621,1.001,0.875,95,0.577
253,0.20680958548792047,0.9150326797385621,1.0,0.875,95,0.577
254,0.2065330127290651,0.9150326797385621,0.997,0.875,95,0.577
255,0.20633454328658535,0.9150326797385621,1.003,0.875,95,0.577
256,0.2063908940242007,0.9150326797385621,1.004,0.875,95,0.577
257,0.2060760110616684,0.9150326797385621,1.004,0.875,95,0.577
258,0.20620225993246813,0.9150326797385621,1.004,0.875,95,0.577
259,0.20599703266729716,0.9150326797385621,1.008,0.875,95,0.577
260,0.20602449346212,0.9150326797385621,1.008,0.8125,95,0.577
261,0.20572473508080627,0.9150326797385621,1.011,0.8125,95,0.577
262,0.20597253652179942,0.9150326797385621,1.014,0.8125,95,0.577
263,0.20560401931307673,0.9150326797385621,1.013,0.8125,95,0.577
264,0.20567744863189125,0.9150326797385621,1.014,0.8125,95,0.577
265,0.2056347039205576,0.9150326797385621,1.011,0.8125,95,0.577
266,0.20530148678355747,0.9150326797385621,1.018,0.8125,95,0.577
267,0.20544454387200425,0.9150326797385621,1.019,0.8125,95,0.577
268,0.2051373250733793,0.9150326797385621,1.023,0.8125,95,0.577
269,0.20524726009446811,0.9150326797385621,1.024,0.8125,95,0.577
270,0.20501935501503787,0.9150326797385621,1.022,0.8125,95,0.577
271,0.20505633619096544,0.9150326797385621,1.025,0.8125,95,0.577
272,0.2049958896792792,0.9150326797385621,1.024,0.8125,95,0.577
273,0.2046908214201335,0.9150326797385621,1.028,0.8125,95,0.577
274,0.20487269330648036,0.9150326797385621,1.026,0.8125,95,0.577
275,0.20452113644359937,0.9150326797385621,1.031,0.8125,95,0.577
276,0.20467386915792826,0.9150326797385621,1.03,0.8125,95,0.577
277,0.2044796495655783,0.9150326797385621,1.031,0.8125,95,0.577
278,0.20424690501752243,0.9150326797385621,1.039,0.8125,95,0.577
279,0.2045683994207507,0.9150326797385621,1.033,0.8125,95,0.577
280,0.2040902782304614,0.9150326797385621,1.036,0.8125,95,0.577
281,0.2041702761369593,0.9150326797385621,1.044,0.8125,95,0.577
282,0.20418456722708309,0.9150326797385621,1.035,0.8125,95,0.577
283,0.20369514482083664,0.9150326797385621,1.042,0.8125,95,0.577
284,0.20410544936563454,0.9150326797385621,1.044,0.8125,95,0.577
285,0.20376506944497427,0.9150326797385621,1.042,0.8125,95,0.577
286,0.20358179733644124,0.9150326797385621,1.051,0.8125,95,0.577
287,0.2037710383826611,0.9150326797385621,1.044,0.8125,95,0.577
288,0.2032859191006305,0.9150326797385621,1.053,0.8125,95,0.577
289,0.2036417281510783,0.9150326797385621,1.052,0.8125,95,0.577
290,0.20321643927128485,0.9150326797385621,1.052,0.8125,95,0.577
291,0.20332100101156173,0.9150326797385621,1.056,0.8125,95,0.577
292,0.20307705770520604,0.9150326797385621,1.052,0.8125,95,0.577
293,0.2030138197093228,0.9150326797385621,1.058,0.8125,95,0.577
294,0.2030972552065756,0.9150326797385621,1.056,0.8125,95,0.577
0.223,0.8947368421052632
10.94021987915039
