Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.31666311933324226,0.8496732026143791,0.49,0.8235294117647058,33,0.402
72,0.3159460567570979,0.8627450980392157,0.537,0.8235294117647058,33,0.402
73,0.3528609234912723,0.8366013071895425,0.474,0.8235294117647058,33,0.402
74,0.3269032993737389,0.8758169934640523,0.496,0.8235294117647058,33,0.402
75,0.3187231306546654,0.869281045751634,0.598,0.8235294117647058,33,0.402
76,0.3245823391122756,0.8562091503267973,0.52,0.8235294117647058,33,0.402
77,0.3333011365014743,0.869281045751634,0.466,0.7058823529411765,33,0.402
78,0.31832052367964603,0.8627450980392157,0.455,0.8235294117647058,33,0.402
79,0.2905223270257314,0.869281045751634,0.488,0.8235294117647058,33,0.402
80,0.29934173608137893,0.869281045751634,0.576,0.8235294117647058,33,0.402
81,0.2860977456850164,0.8562091503267973,0.446,0.7647058823529411,33,0.402
82,0.2808285883439133,0.8627450980392157,0.44,0.8823529411764706,33,0.402
83,0.3013690168561499,0.869281045751634,0.434,0.8235294117647058,33,0.402
84,0.31105820143144897,0.8431372549019608,0.479,0.9411764705882353,33,0.402
85,0.29014913805949144,0.8627450980392157,0.542,0.8235294117647058,33,0.402
86,0.2596766977917914,0.8627450980392157,0.445,0.7647058823529411,33,0.402
87,0.2745600771280675,0.869281045751634,0.42,0.8823529411764706,33,0.402
88,0.2701098052115222,0.8954248366013072,0.419,0.9411764705882353,33,0.402
89,0.2521642658835143,0.8823529411764706,0.437,0.8235294117647058,33,0.402
90,0.24614149487875644,0.8954248366013072,0.466,0.8823529411764706,33,0.402
91,0.24419322395636364,0.8823529411764706,0.44,0.7647058823529411,33,0.402
92,0.24380534575655569,0.8758169934640523,0.437,0.8823529411764706,33,0.402
93,0.2437135742770301,0.8823529411764706,0.443,0.8823529411764706,33,0.402
94,0.2360147144280228,0.8954248366013072,0.45,0.8823529411764706,33,0.402
95,0.23280174202389187,0.8888888888888888,0.459,0.8823529411764706,33,0.402
96,0.2348303272833232,0.869281045751634,0.45,0.8823529411764706,33,0.402
97,0.2332852385402505,0.9019607843137255,0.449,0.8823529411764706,33,0.402
98,0.22896537223672556,0.9019607843137255,0.457,0.8823529411764706,33,0.402
99,0.2309983031812057,0.8954248366013072,0.451,0.8823529411764706,33,0.402
100,0.22706153209692512,0.9019607843137255,0.455,0.8823529411764706,33,0.402
101,0.22580052201264825,0.8954248366013072,0.459,0.8823529411764706,33,0.402
102,0.22395493138849346,0.8954248366013072,0.464,0.8823529411764706,33,0.402
103,0.22316201001990074,0.9019607843137255,0.469,0.8823529411764706,33,0.402
104,0.22345287971247255,0.8954248366013072,0.468,0.8823529411764706,33,0.402
105,0.22143622590046302,0.9084967320261438,0.472,0.8823529411764706,33,0.402
106,0.22130592313467287,0.8954248366013072,0.473,0.8823529411764706,33,0.402
107,0.22098827751633388,0.9019607843137255,0.472,0.8823529411764706,33,0.402
108,0.21993849460595574,0.9019607843137255,0.477,0.8823529411764706,33,0.402
109,0.21987314785228057,0.9019607843137255,0.475,0.8823529411764706,33,0.402
110,0.21863790177831463,0.9019607843137255,0.478,0.8823529411764706,33,0.402
111,0.21830826958799673,0.9084967320261438,0.475,0.8823529411764706,33,0.402
112,0.21699628506610597,0.9084967320261438,0.484,0.8823529411764706,33,0.402
113,0.21726571325383154,0.9019607843137255,0.484,0.8823529411764706,33,0.402
114,0.2153928412331475,0.9019607843137255,0.491,0.8823529411764706,33,0.402
115,0.21654603644913317,0.8954248366013072,0.487,0.8823529411764706,33,0.402
116,0.21430658904555577,0.9084967320261438,0.49,0.8823529411764706,33,0.402
117,0.21455279109524747,0.9084967320261438,0.497,0.8823529411764706,33,0.402
118,0.21528738016396567,0.9019607843137255,0.49,0.8823529411764706,33,0.402
119,0.2124432527941037,0.9084967320261438,0.502,0.8823529411764706,33,0.402
120,0.21528958358795813,0.9019607843137255,0.514,0.8823529411764706,33,0.402
121,0.21571755175497018,0.9019607843137255,0.487,0.8823529411764706,33,0.402
122,0.21253050931918074,0.9084967320261438,0.505,0.8823529411764706,33,0.402
123,0.21530824023134568,0.8954248366013072,0.502,0.8823529411764706,33,0.402
124,0.21241370544714086,0.9084967320261438,0.506,0.8823529411764706,33,0.402
125,0.21129652624036752,0.9084967320261438,0.519,0.8823529411764706,33,0.402
126,0.21064682743128607,0.9084967320261438,0.51,0.8823529411764706,33,0.402
127,0.20826907173480863,0.9084967320261438,0.53,0.8823529411764706,33,0.402
128,0.20973823234146716,0.9150326797385621,0.538,0.8823529411764706,33,0.402
129,0.20814217364086823,0.9019607843137255,0.522,0.8823529411764706,33,0.402
130,0.20667155388913122,0.9084967320261438,0.535,0.8823529411764706,33,0.402
131,0.2095659992663689,0.9084967320261438,0.541,0.8823529411764706,33,0.402
132,0.20737690162035374,0.9084967320261438,0.524,0.8823529411764706,33,0.402
133,0.20460508344999326,0.9084967320261438,0.555,0.8823529411764706,33,0.402
134,0.21937427840201684,0.8954248366013072,0.58,0.8235294117647058,33,0.402
135,0.22132540255590202,0.8954248366013072,0.489,0.8823529411764706,33,0.402
136,0.2167731207959792,0.9019607843137255,0.513,0.8823529411764706,33,0.402
137,0.20701805672614404,0.9150326797385621,0.564,0.8823529411764706,33,0.402
138,0.21681892365411995,0.8954248366013072,0.532,0.8823529411764706,33,0.402
139,0.2139502709207971,0.9019607843137255,0.535,0.8823529411764706,33,0.402
140,0.2140169182634042,0.9019607843137255,0.503,0.7647058823529411,33,0.402
141,0.2072963262695113,0.9150326797385621,0.633,0.8823529411764706,33,0.402
142,0.23470685197636973,0.8954248366013072,0.519,0.8823529411764706,33,0.402
143,0.2148362306597965,0.9019607843137255,0.567,0.8235294117647058,33,0.402
144,0.21895941351753434,0.8758169934640523,0.512,0.7647058823529411,33,0.402
145,0.21123706184181512,0.9084967320261438,0.704,0.8823529411764706,33,0.402
146,0.2394375569290585,0.8823529411764706,0.526,0.7647058823529411,33,0.402
147,0.23159168728815963,0.8823529411764706,0.552,0.8235294117647058,33,0.402
148,0.2263064896748736,0.8888888888888888,0.467,0.8823529411764706,33,0.402
149,0.21702607024728862,0.8888888888888888,0.546,0.8823529411764706,33,0.402
150,0.20579889475130567,0.9084967320261438,0.622,0.8823529411764706,33,0.402
151,0.2127566616130031,0.9084967320261438,0.591,0.8823529411764706,33,0.402
152,0.20519545128922057,0.9150326797385621,0.55,0.8823529411764706,33,0.402
153,0.20390463167545841,0.9084967320261438,0.557,0.8823529411764706,33,0.402
154,0.19965691854751189,0.9215686274509803,0.578,0.8823529411764706,33,0.402
155,0.20093958186947442,0.9150326797385621,0.551,0.8823529411764706,33,0.402
156,0.19789540923498813,0.9150326797385621,0.566,0.8823529411764706,33,0.402
157,0.19511093325864257,0.9215686274509803,0.609,0.8823529411764706,33,0.402
158,0.1965886617408079,0.9150326797385621,0.609,0.8823529411764706,33,0.402
159,0.1938024802145615,0.9150326797385621,0.637,0.8823529411764706,33,0.402
160,0.193198565369338,0.9215686274509803,0.644,0.8823529411764706,33,0.402
161,0.19201477076493056,0.9150326797385621,0.653,0.8823529411764706,33,0.402
162,0.18979616843017877,0.9215686274509803,0.67,0.8823529411764706,33,0.402
163,0.19188827899546404,0.9150326797385621,0.656,0.8823529411764706,33,0.402
164,0.18826305963634665,0.9215686274509803,0.677,0.8823529411764706,33,0.402
165,0.19187256966541016,0.9150326797385621,0.664,0.8823529411764706,33,0.402
166,0.18722731868426004,0.9215686274509803,0.692,0.8823529411764706,33,0.402
167,0.19371312661887774,0.9150326797385621,0.662,0.8823529411764706,33,0.402
168,0.18675915887153227,0.9215686274509803,0.705,0.8823529411764706,33,0.402
169,0.19878505063212776,0.9215686274509803,0.648,0.8235294117647058,33,0.402
170,0.19010844670869168,0.9215686274509803,0.709,0.8823529411764706,33,0.402
171,0.19998248827223683,0.9215686274509803,0.643,0.7647058823529411,33,0.402
172,0.19401910024530747,0.9150326797385621,0.691,0.8823529411764706,33,0.402
173,0.19070869333603802,0.9150326797385621,0.655,0.8823529411764706,33,0.402
174,0.1872730496662115,0.9150326797385621,0.678,0.8823529411764706,33,0.402
175,0.18459042887282529,0.9215686274509803,0.676,0.8823529411764706,33,0.402
176,0.18431235528459736,0.9150326797385621,0.68,0.8823529411764706,33,0.402
177,0.18257548314294006,0.9215686274509803,0.683,0.8823529411764706,33,0.402
178,0.18226823424981312,0.9215686274509803,0.695,0.8823529411764706,33,0.402
179,0.18191273617588616,0.9215686274509803,0.7,0.8823529411764706,33,0.402
180,0.1800474834208395,0.9215686274509803,0.704,0.8823529411764706,33,0.402
181,0.18170786722033633,0.9150326797385621,0.708,0.8823529411764706,33,0.402
182,0.17812599076165092,0.9215686274509803,0.716,0.8823529411764706,33,0.402
183,0.18137462739071814,0.9150326797385621,0.715,0.8823529411764706,33,0.402
184,0.17766274170937882,0.9215686274509803,0.713,0.8823529411764706,33,0.402
185,0.17814839626449386,0.9150326797385621,0.719,0.8823529411764706,33,0.402
186,0.17855694792629068,0.9150326797385621,0.717,0.8823529411764706,33,0.402
187,0.17486280339216095,0.934640522875817,0.727,0.8823529411764706,33,0.402
188,0.18126079108979967,0.9150326797385621,0.732,0.8823529411764706,33,0.402
189,0.17480036889026368,0.934640522875817,0.726,0.8823529411764706,33,0.402
190,0.1750586625018151,0.9215686274509803,0.734,0.8823529411764706,33,0.402
191,0.18012790586434158,0.9084967320261438,0.724,0.8823529411764706,33,0.402
192,0.1744526425997416,0.934640522875817,0.73,0.8823529411764706,33,0.402
193,0.18788609687798943,0.9019607843137255,0.715,0.8823529411764706,33,0.402
194,0.17297927811254862,0.934640522875817,0.749,0.8823529411764706,33,0.402
195,0.19384706585235845,0.9019607843137255,0.695,0.8823529411764706,33,0.402
196,0.1837922685286578,0.9215686274509803,0.837,0.7647058823529411,33,0.402
197,0.2219605712719213,0.8823529411764706,0.73,0.7647058823529411,33,0.402
198,0.21223138263022978,0.9019607843137255,0.835,0.7647058823529411,33,0.402
199,0.2261461765547983,0.8888888888888888,0.623,0.7647058823529411,33,0.402
200,0.20533059722457836,0.9150326797385621,0.582,0.8823529411764706,33,0.402
201,0.18624600281123244,0.9215686274509803,0.666,0.8823529411764706,33,0.402
202,0.19049283686806173,0.9281045751633987,0.675,0.8823529411764706,33,0.402
203,0.18304551874890046,0.9150326797385621,0.67,0.8823529411764706,33,0.402
204,0.18105927849906722,0.9281045751633987,0.702,0.8823529411764706,33,0.402
205,0.176709049083049,0.934640522875817,0.714,0.8823529411764706,33,0.402
206,0.1810199481989044,0.9150326797385621,0.668,0.8823529411764706,33,0.402
207,0.17532705325706333,0.9281045751633987,0.636,0.8823529411764706,33,0.402
208,0.17230713055803884,0.9281045751633987,0.652,0.8823529411764706,33,0.402
209,0.17404413125873391,0.9215686274509803,0.645,0.8823529411764706,33,0.402
210,0.171293702000886,0.9281045751633987,0.661,0.8823529411764706,33,0.402
211,0.16953300222072726,0.934640522875817,0.694,0.8823529411764706,33,0.402
212,0.17096011662015728,0.9281045751633987,0.689,0.8823529411764706,33,0.402
213,0.16883144113752577,0.934640522875817,0.692,0.8823529411764706,33,0.402
214,0.16746667806619134,0.934640522875817,0.702,0.8823529411764706,33,0.402
215,0.1680192842203028,0.934640522875817,0.702,0.8823529411764706,33,0.402
216,0.1665489550899057,0.934640522875817,0.72,0.8823529411764706,33,0.402
217,0.16616087762358922,0.934640522875817,0.726,0.8823529411764706,33,0.402
218,0.1659910302925733,0.934640522875817,0.73,0.8823529411764706,33,0.402
219,0.165176897267111,0.934640522875817,0.74,0.8823529411764706,33,0.402
220,0.16525537944307514,0.934640522875817,0.744,0.8823529411764706,33,0.402
221,0.1645580401607588,0.934640522875817,0.752,0.8823529411764706,33,0.402
222,0.16436477911238576,0.934640522875817,0.756,0.8823529411764706,33,0.402
223,0.16418869179837844,0.934640522875817,0.759,0.8823529411764706,33,0.402
224,0.16368472868320988,0.934640522875817,0.763,0.8823529411764706,33,0.402
225,0.1636661809254316,0.934640522875817,0.767,0.8823529411764706,33,0.402
226,0.16302390055718766,0.934640522875817,0.775,0.8823529411764706,33,0.402
227,0.16354898884405497,0.934640522875817,0.774,0.8823529411764706,33,0.402
228,0.16254649871315052,0.934640522875817,0.779,0.8823529411764706,33,0.402
229,0.16277203742974725,0.934640522875817,0.781,0.8823529411764706,33,0.402
230,0.16202799654474445,0.934640522875817,0.783,0.8823529411764706,33,0.402
231,0.16238475722425125,0.934640522875817,0.782,0.8823529411764706,33,0.402
232,0.16153365334654166,0.934640522875817,0.784,0.8823529411764706,33,0.402
0.586,0.7222222222222222
16.362737894058228
