Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
128,0.23840931466981477,0.9019607843137255,0.773,0.8125,90,0.543
129,0.2366644708938848,0.9150326797385621,0.942,0.8125,90,0.543
130,0.23906393933529949,0.9150326797385621,0.846,0.8125,90,0.543
131,0.2338195129547244,0.9084967320261438,0.921,0.875,90,0.543
132,0.23399575979881038,0.9150326797385621,0.923,0.8125,90,0.543
133,0.2325942728644103,0.9084967320261438,0.912,0.8125,90,0.543
134,0.2339061276585448,0.9084967320261438,0.944,0.875,90,0.543
135,0.25287843773178026,0.9150326797385621,0.739,0.8125,90,0.543
136,0.253039351378391,0.8954248366013072,1.213,0.8125,90,0.543
137,0.2575514196765189,0.9084967320261438,0.853,0.8125,90,0.543
138,0.24061988927180472,0.9084967320261438,0.875,0.8125,90,0.543
139,0.23639858080670725,0.9150326797385621,1.168,0.8125,90,0.543
140,0.24741095509014877,0.9019607843137255,0.877,0.8125,90,0.543
141,0.2517428953273624,0.9019607843137255,0.842,0.8125,90,0.543
142,0.24852115344377904,0.9084967320261438,1.029,0.8125,90,0.543
143,0.2392036908981847,0.8954248366013072,1.28,0.8125,90,0.543
144,0.25995228113302216,0.9150326797385621,0.694,0.8125,90,0.543
145,0.25180991198502334,0.9019607843137255,0.921,0.8125,90,0.543
146,0.24271209479547015,0.9150326797385621,1.035,0.8125,90,0.543
147,0.24151530014533623,0.9084967320261438,0.901,0.8125,90,0.543
148,0.2399229847527797,0.9084967320261438,0.888,0.8125,90,0.543
149,0.23390572698287715,0.9084967320261438,0.99,0.8125,90,0.543
150,0.22850119804634766,0.9084967320261438,1.086,0.8125,90,0.543
151,0.23302158294549954,0.9084967320261438,1.025,0.875,90,0.543
152,0.2298381341243881,0.9150326797385621,0.911,0.8125,90,0.543
153,0.22800818095409792,0.9084967320261438,0.899,0.8125,90,0.543
154,0.22866366852342693,0.9150326797385621,0.945,0.875,90,0.543
155,0.22805300676355175,0.9150326797385621,0.967,0.8125,90,0.543
156,0.22576533092392814,0.9084967320261438,0.98,0.8125,90,0.543
157,0.22492355468615988,0.9084967320261438,1.013,0.8125,90,0.543
158,0.22590461733684042,0.9150326797385621,1.0,0.8125,90,0.543
159,0.22500404267529256,0.9084967320261438,0.982,0.8125,90,0.543
160,0.22398009623577392,0.9084967320261438,0.992,0.8125,90,0.543
161,0.2240708065188788,0.9150326797385621,1.007,0.8125,90,0.543
162,0.2238286562215269,0.9150326797385621,0.989,0.8125,90,0.543
163,0.22275999724085815,0.9084967320261438,1.001,0.8125,90,0.543
164,0.2230294898054958,0.9084967320261438,1.016,0.8125,90,0.543
165,0.22262038348936566,0.9084967320261438,0.999,0.8125,90,0.543
166,0.22179931061330185,0.9084967320261438,1.008,0.8125,90,0.543
167,0.22206961290509092,0.9084967320261438,1.004,0.8125,90,0.543
168,0.22117908074964884,0.9084967320261438,1.016,0.8125,90,0.543
169,0.22168442723797818,0.9215686274509803,1.005,0.8125,90,0.543
170,0.22085835994069092,0.9150326797385621,1.016,0.8125,90,0.543
171,0.22061724288790835,0.9215686274509803,1.027,0.8125,90,0.543
172,0.22038493251878452,0.9215686274509803,1.017,0.8125,90,0.543
173,0.2201427035277186,0.9215686274509803,1.028,0.8125,90,0.543
174,0.21988337852206885,0.9215686274509803,1.021,0.8125,90,0.543
175,0.219466391731711,0.9215686274509803,1.032,0.8125,90,0.543
176,0.21930123086458717,0.9215686274509803,1.025,0.8125,90,0.543
177,0.21898076834242328,0.9215686274509803,1.041,0.8125,90,0.543
178,0.2188678265981425,0.9215686274509803,1.025,0.8125,90,0.543
179,0.21810990990766513,0.9215686274509803,1.044,0.875,90,0.543
180,0.2186991534396714,0.9215686274509803,1.028,0.8125,90,0.543
181,0.21774843208540498,0.9215686274509803,1.046,0.875,90,0.543
182,0.2182165395979788,0.9215686274509803,1.047,0.8125,90,0.543
183,0.21725898727872014,0.9215686274509803,1.048,0.8125,90,0.543
184,0.2169642652951035,0.9215686274509803,1.071,0.875,90,0.543
185,0.21742127621485516,0.9215686274509803,1.04,0.8125,90,0.543
186,0.21630317975882613,0.9215686274509803,1.067,0.875,90,0.543
187,0.2206422068129957,0.9215686274509803,1.049,0.8125,90,0.543
188,0.21768548490564807,0.9150326797385621,1.043,0.8125,90,0.543
189,0.21527119652897703,0.9215686274509803,1.103,0.875,90,0.543
190,0.2178972906926099,0.9215686274509803,1.085,0.8125,90,0.543
191,0.21918824042370116,0.9215686274509803,1.085,0.8125,90,0.543
192,0.2191613963226867,0.9150326797385621,1.089,0.8125,90,0.543
193,0.21699591029703227,0.9150326797385621,1.116,0.8125,90,0.543
194,0.21611049381736058,0.9150326797385621,1.107,0.8125,90,0.543
195,0.2133244800022225,0.9215686274509803,1.12,0.875,90,0.543
196,0.21526945844974393,0.9215686274509803,1.069,0.8125,90,0.543
197,0.214193428848304,0.9150326797385621,1.086,0.875,90,0.543
198,0.2185098889216878,0.9215686274509803,1.093,0.8125,90,0.543
199,0.21743829168525397,0.9215686274509803,1.094,0.875,90,0.543
200,0.213807472411324,0.9215686274509803,1.118,0.8125,90,0.543
201,0.21479256382954667,0.9150326797385621,1.085,0.8125,90,0.543
202,0.21051496900374594,0.9150326797385621,1.078,0.8125,90,0.543
203,0.2086057605501873,0.9150326797385621,1.111,0.875,90,0.543
204,0.2107271136216868,0.9215686274509803,1.108,0.875,90,0.543
205,0.21010356712964626,0.9215686274509803,1.088,0.8125,90,0.543
206,0.20907391812287124,0.9215686274509803,1.09,0.8125,90,0.543
207,0.21011863814459908,0.9215686274509803,1.094,0.875,90,0.543
208,0.20985082921638987,0.9215686274509803,1.084,0.8125,90,0.543
209,0.20821519196033478,0.9150326797385621,1.088,0.8125,90,0.543
210,0.2081949372891507,0.9215686274509803,1.095,0.875,90,0.543
211,0.20906541043636845,0.9215686274509803,1.082,0.8125,90,0.543
212,0.208029448304301,0.9215686274509803,1.082,0.875,90,0.543
213,0.2079859269795075,0.9215686274509803,1.095,0.875,90,0.543
214,0.20834624436166552,0.9215686274509803,1.087,0.8125,90,0.543
215,0.20962138639556038,0.9215686274509803,1.09,0.8125,90,0.543
216,0.20956319336797677,0.9215686274509803,1.087,0.875,90,0.543
217,0.20741631879526026,0.9215686274509803,1.099,0.875,90,0.543
218,0.20722047536591298,0.9215686274509803,1.101,0.8125,90,0.543
219,0.20643486452648063,0.9215686274509803,1.101,0.8125,90,0.543
220,0.20800461547047483,0.9150326797385621,1.101,0.8125,90,0.543
221,0.2083524577563105,0.9150326797385621,1.096,0.8125,90,0.543
222,0.20599286774404688,0.9215686274509803,1.102,0.8125,90,0.543
223,0.2069447833338594,0.9215686274509803,1.117,0.875,90,0.543
224,0.21290125546891706,0.9215686274509803,1.119,0.8125,90,0.543
225,0.21152076407585269,0.9150326797385621,1.09,0.75,90,0.543
226,0.20630281530564126,0.9150326797385621,1.121,0.8125,90,0.543
227,0.20712700632272982,0.9150326797385621,1.141,0.8125,90,0.543
228,0.20610947098607332,0.9215686274509803,1.129,0.8125,90,0.543
229,0.20343000914146697,0.9150326797385621,1.131,0.8125,90,0.543
230,0.20418968728554795,0.9150326797385621,1.132,0.8125,90,0.543
231,0.2042567457248962,0.9150326797385621,1.115,0.8125,90,0.543
232,0.20339774793269588,0.9150326797385621,1.115,0.8125,90,0.543
233,0.2042981242042741,0.9215686274509803,1.115,0.875,90,0.543
234,0.20487390409887227,0.9215686274509803,1.115,0.8125,90,0.543
235,0.20674865746420193,0.9215686274509803,1.113,0.75,90,0.543
236,0.20599016751728805,0.9215686274509803,1.118,0.875,90,0.543
237,0.20373113950093588,0.9215686274509803,1.128,0.75,90,0.543
238,0.20532583625488032,0.9150326797385621,1.138,0.75,90,0.543
239,0.2095860234078239,0.9215686274509803,1.15,0.75,90,0.543
240,0.2099082510845334,0.9150326797385621,1.117,0.75,90,0.543
241,0.20355306926116445,0.9150326797385621,1.148,0.75,90,0.543
242,0.2052116856660718,0.9150326797385621,1.161,0.75,90,0.543
243,0.20318431908788245,0.9150326797385621,1.152,0.75,90,0.543
244,0.2002328802752339,0.9150326797385621,1.158,0.75,90,0.543
245,0.20154291440069286,0.9150326797385621,1.151,0.75,90,0.543
246,0.20101957344541363,0.9150326797385621,1.147,0.75,90,0.543
247,0.20222829550115112,0.9150326797385621,1.146,0.75,90,0.543
248,0.2049597223210179,0.9150326797385621,1.152,0.8125,90,0.543
249,0.2129545809299338,0.9084967320261438,1.158,0.75,90,0.543
250,0.20884719120910744,0.9150326797385621,1.131,0.75,90,0.543
251,0.20419431346304276,0.9084967320261438,1.132,0.75,90,0.543
252,0.20103181742764767,0.9150326797385621,1.164,0.75,90,0.543
253,0.20236903375465107,0.9150326797385621,1.183,0.75,90,0.543
254,0.2029934525489807,0.9150326797385621,1.175,0.75,90,0.543
255,0.19979277408980076,0.9150326797385621,1.167,0.75,90,0.543
256,0.19742427824759015,0.9150326797385621,1.171,0.75,90,0.543
257,0.19705025053102207,0.9150326797385621,1.175,0.75,90,0.543
258,0.19736866292610666,0.9150326797385621,1.165,0.75,90,0.543
259,0.19612571129611894,0.9150326797385621,1.155,0.75,90,0.543
260,0.19612699104290382,0.9150326797385621,1.15,0.75,90,0.543
261,0.19634219030149622,0.9150326797385621,1.147,0.75,90,0.543
262,0.19630606603973053,0.9150326797385621,1.146,0.75,90,0.543
263,0.19842484676175648,0.9150326797385621,1.143,0.75,90,0.543
264,0.19768095435270297,0.9150326797385621,1.137,0.75,90,0.543
265,0.19961686719671573,0.9150326797385621,1.146,0.75,90,0.543
266,0.20069673788898132,0.9215686274509803,1.138,0.75,90,0.543
267,0.1970927916418493,0.9150326797385621,1.129,0.75,90,0.543
268,0.19461831138804067,0.9150326797385621,1.151,0.75,90,0.543
269,0.20148968360587663,0.9150326797385621,1.169,0.75,90,0.543
270,0.20423579727317773,0.9150326797385621,1.151,0.75,90,0.543
271,0.20041378748183156,0.9150326797385621,1.144,0.75,90,0.543
272,0.19720651628145205,0.9150326797385621,1.166,0.75,90,0.543
273,0.19815195278794157,0.9150326797385621,1.177,0.75,90,0.543
274,0.1974288962927519,0.9150326797385621,1.166,0.75,90,0.543
275,0.19502424365944332,0.9150326797385621,1.167,0.75,90,0.543
276,0.1965158863687048,0.9150326797385621,1.182,0.75,90,0.543
277,0.2001891092829455,0.9150326797385621,1.168,0.75,90,0.543
278,0.19779757970298817,0.9150326797385621,1.158,0.75,90,0.543
279,0.19468264758976456,0.9150326797385621,1.166,0.75,90,0.543
280,0.19384943747442532,0.9150326797385621,1.17,0.75,90,0.543
281,0.1953116457154548,0.9150326797385621,1.167,0.75,90,0.543
282,0.19416719675064087,0.9084967320261438,1.153,0.75,90,0.543
283,0.19280780554791682,0.9150326797385621,1.158,0.75,90,0.543
284,0.19369915098536247,0.9150326797385621,1.158,0.75,90,0.543
285,0.19417664671645446,0.9150326797385621,1.166,0.75,90,0.543
286,0.2035706555044729,0.9084967320261438,1.167,0.75,90,0.543
287,0.20708713276323928,0.9084967320261438,1.151,0.75,90,0.543
288,0.2054583597806544,0.9084967320261438,1.154,0.75,90,0.543
289,0.20280265408793305,0.9084967320261438,1.179,0.75,90,0.543
0.215,0.8947368421052632
13.436247110366821
