Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
199,0.20164918539181254,0.9019607843137255,0.241,0.9375,73,0.191
200,0.20185437759542776,0.9019607843137255,0.215,0.9375,73,0.191
201,0.19418726656951157,0.9150326797385621,0.218,0.9375,73,0.191
202,0.19453022137186884,0.9019607843137255,0.256,0.875,73,0.191
203,0.2042201369806053,0.9084967320261438,0.231,0.9375,73,0.191
204,0.193484362239152,0.9019607843137255,0.209,0.9375,73,0.191
205,0.19698032415380665,0.9084967320261438,0.215,0.9375,73,0.191
206,0.19110477681643043,0.9019607843137255,0.24,0.9375,73,0.191
207,0.19033348131803127,0.9084967320261438,0.218,0.9375,73,0.191
208,0.18572639630121343,0.9215686274509803,0.223,0.9375,73,0.191
209,0.18452437309657826,0.9084967320261438,0.245,0.9375,73,0.191
210,0.18733109436393564,0.9215686274509803,0.214,0.9375,73,0.191
211,0.18283116817474365,0.9215686274509803,0.218,0.9375,73,0.191
212,0.1850897368847155,0.9084967320261438,0.237,0.9375,73,0.191
213,0.18395124609563865,0.9150326797385621,0.22,0.9375,73,0.191
214,0.1808237883390165,0.9150326797385621,0.236,0.9375,73,0.191
215,0.1837268383090013,0.9150326797385621,0.237,0.9375,73,0.191
216,0.18141243611675462,0.9215686274509803,0.227,0.9375,73,0.191
217,0.183903633963828,0.9084967320261438,0.239,0.9375,73,0.191
218,0.18228404983585955,0.9150326797385621,0.215,0.9375,73,0.191
219,0.18012665708859762,0.9150326797385621,0.233,0.9375,73,0.191
220,0.17983169483593087,0.9150326797385621,0.23,0.9375,73,0.191
221,0.1795343942696752,0.9215686274509803,0.252,0.875,73,0.191
222,0.1989616552014756,0.9150326797385621,0.25,0.875,73,0.191
223,0.1887179177765753,0.9084967320261438,0.202,0.9375,73,0.191
224,0.19377316086510427,0.9084967320261438,0.212,0.9375,73,0.191
225,0.19155345019561792,0.9084967320261438,0.267,0.875,73,0.191
226,0.1943331216675004,0.9150326797385621,0.211,0.9375,73,0.191
227,0.1938862403233846,0.9150326797385621,0.242,0.9375,73,0.191
228,0.20404624734439103,0.9084967320261438,0.313,0.875,73,0.191
229,0.2240754650309195,0.8888888888888888,0.217,0.9375,73,0.191
230,0.1936639420736849,0.9019607843137255,0.192,0.9375,73,0.191
231,0.2080290884363885,0.9084967320261438,0.192,0.9375,73,0.191
232,0.19998666069476434,0.9084967320261438,0.223,0.9375,73,0.191
233,0.20041703900285796,0.9019607843137255,0.221,0.9375,73,0.191
234,0.1901499394303054,0.9019607843137255,0.208,0.9375,73,0.191
235,0.18565747307406533,0.9084967320261438,0.221,0.9375,73,0.191
236,0.18623624639768227,0.9019607843137255,0.244,0.9375,73,0.191
237,0.1846319338172869,0.9150326797385621,0.219,0.9375,73,0.191
238,0.18091212476001067,0.9084967320261438,0.23,0.9375,73,0.191
239,0.1806484793428502,0.9084967320261438,0.25,0.875,73,0.191
240,0.1792102068467857,0.9215686274509803,0.224,0.9375,73,0.191
241,0.174600868248472,0.9215686274509803,0.241,0.9375,73,0.191
242,0.178863132652504,0.9215686274509803,0.237,0.9375,73,0.191
243,0.17693512219619129,0.9281045751633987,0.239,0.9375,73,0.191
244,0.18829973266015645,0.9150326797385621,0.264,0.875,73,0.191
245,0.18929951009797116,0.9150326797385621,0.206,0.9375,73,0.191
246,0.188318910941579,0.9084967320261438,0.218,0.9375,73,0.191
247,0.18528421710129656,0.9084967320261438,0.281,0.875,73,0.191
248,0.19134074352145974,0.9150326797385621,0.211,0.9375,73,0.191
249,0.1913855657273648,0.9150326797385621,0.242,0.9375,73,0.191
250,0.18607192910185047,0.9150326797385621,0.279,0.875,73,0.191
251,0.19908975137799395,0.9150326797385621,0.244,0.9375,73,0.191
252,0.17849883495592603,0.9150326797385621,0.204,0.9375,73,0.191
253,0.1844289594031627,0.9084967320261438,0.205,0.9375,73,0.191
254,0.1796467394805422,0.9084967320261438,0.237,0.9375,73,0.191
255,0.18268226199095544,0.9150326797385621,0.242,0.9375,73,0.191
256,0.17818710193330167,0.9150326797385621,0.217,0.9375,73,0.191
257,0.17472617561910667,0.9215686274509803,0.216,0.9375,73,0.191
258,0.17190368493008457,0.9150326797385621,0.245,0.875,73,0.191
259,0.1747704310939203,0.9215686274509803,0.242,0.875,73,0.191
260,0.171503714291878,0.9215686274509803,0.222,0.9375,73,0.191
261,0.17007684581030427,0.9281045751633987,0.227,0.9375,73,0.191
262,0.1698605004771083,0.9215686274509803,0.241,0.9375,73,0.191
263,0.1707206416169023,0.9215686274509803,0.23,0.9375,73,0.191
264,0.16903741073374653,0.934640522875817,0.227,0.9375,73,0.191
265,0.1682691884294055,0.9019607843137255,0.238,0.9375,73,0.191
266,0.16926836042232762,0.9019607843137255,0.231,0.9375,73,0.191
267,0.16810480188700108,0.9084967320261438,0.229,0.9375,73,0.191
268,0.16735381048684025,0.9019607843137255,0.237,0.9375,73,0.191
269,0.16767436188030865,0.9019607843137255,0.232,0.9375,73,0.191
270,0.16684225162649466,0.9084967320261438,0.233,0.9375,73,0.191
271,0.16677014597880294,0.9019607843137255,0.235,0.9375,73,0.191
272,0.16650130414690067,0.9019607843137255,0.232,0.9375,73,0.191
0.709,0.7368421052631579
12.206514358520508
