Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.31455575796513774,0.8823529411764706,0.297,0.8823529411764706,26,0.213
35,0.31048469040908067,0.869281045751634,0.359,0.8823529411764706,26,0.213
36,0.3224095226892459,0.8627450980392157,0.267,0.8823529411764706,26,0.213
37,0.31873373034732794,0.8562091503267973,0.218,0.9411764705882353,26,0.213
38,0.3075551246505937,0.8758169934640523,0.303,0.8823529411764706,26,0.213
39,0.30591745820699956,0.869281045751634,0.339,0.8823529411764706,26,0.213
40,0.3157777390838449,0.8627450980392157,0.249,0.8823529411764706,26,0.213
41,0.31241992778248256,0.869281045751634,0.207,0.9411764705882353,41,0.207
42,0.30194223258230424,0.8758169934640523,0.302,0.8823529411764706,41,0.207
43,0.3013942763696309,0.869281045751634,0.287,0.8823529411764706,41,0.207
44,0.3089323160695095,0.8627450980392157,0.206,0.9411764705882353,44,0.206
45,0.30083200910122565,0.869281045751634,0.242,0.9411764705882353,44,0.206
46,0.29279743456373025,0.869281045751634,0.291,0.8823529411764706,44,0.206
47,0.29828979815143386,0.8627450980392157,0.227,0.9411764705882353,44,0.206
48,0.2980159162695891,0.8627450980392157,0.201,0.9411764705882353,48,0.201
49,0.291796751953418,0.8823529411764706,0.264,0.8823529411764706,48,0.201
50,0.28736917129139494,0.8758169934640523,0.218,0.9411764705882353,48,0.201
51,0.28541277397691817,0.8888888888888888,0.25,0.9411764705882353,48,0.201
52,0.2845623420149672,0.8823529411764706,0.222,0.9411764705882353,48,0.201
53,0.2829623409346038,0.8888888888888888,0.24,0.9411764705882353,48,0.201
54,0.28267105556780997,0.8888888888888888,0.228,0.9411764705882353,48,0.201
55,0.28145402465380875,0.8888888888888888,0.234,0.9411764705882353,48,0.201
56,0.2807653679762011,0.8888888888888888,0.228,0.9411764705882353,48,0.201
57,0.2798817511282715,0.8888888888888888,0.23,0.9411764705882353,48,0.201
58,0.27920689915909486,0.8888888888888888,0.227,0.9411764705882353,48,0.201
59,0.27862173328602236,0.8888888888888888,0.225,0.9411764705882353,48,0.201
60,0.27788061312600676,0.8888888888888888,0.228,0.9411764705882353,48,0.201
61,0.27708522332649604,0.8888888888888888,0.226,0.9411764705882353,48,0.201
62,0.2765009109101264,0.8888888888888888,0.22,0.9411764705882353,48,0.201
63,0.27506827899053987,0.8888888888888888,0.226,0.9411764705882353,48,0.201
64,0.2746298603372636,0.8888888888888888,0.217,0.9411764705882353,48,0.201
65,0.2744615289315679,0.8888888888888888,0.219,0.9411764705882353,48,0.201
66,0.27281486695887996,0.8888888888888888,0.222,0.9411764705882353,48,0.201
67,0.27225116314062103,0.8888888888888888,0.215,0.9411764705882353,48,0.201
68,0.2718941941370372,0.8888888888888888,0.215,0.9411764705882353,48,0.201
69,0.2705272197528602,0.8888888888888888,0.218,0.9411764705882353,48,0.201
70,0.2698390127397051,0.8888888888888888,0.215,0.9411764705882353,48,0.201
71,0.26903631250842724,0.8888888888888888,0.214,0.9411764705882353,48,0.201
72,0.2683904476804671,0.8888888888888888,0.213,0.9411764705882353,48,0.201
73,0.26725631387405147,0.8888888888888888,0.217,0.9411764705882353,48,0.201
74,0.2667921669537725,0.8823529411764706,0.21,0.9411764705882353,48,0.201
75,0.26659051041587506,0.8823529411764706,0.205,0.9411764705882353,48,0.201
76,0.2649580192526961,0.8888888888888888,0.214,0.9411764705882353,48,0.201
77,0.2641163364150166,0.8888888888888888,0.214,0.9411764705882353,48,0.201
78,0.2646027348594728,0.8823529411764706,0.201,0.9411764705882353,48,0.201
79,0.26370538780891817,0.8823529411764706,0.205,0.9411764705882353,48,0.201
80,0.2614939576075747,0.8888888888888888,0.217,0.9411764705882353,48,0.201
81,0.26149386167526245,0.8823529411764706,0.206,0.9411764705882353,48,0.201
82,0.26185420311354346,0.8823529411764706,0.199,0.9411764705882353,82,0.199
83,0.25900015458951586,0.8888888888888888,0.212,0.9411764705882353,82,0.199
84,0.25804097385577907,0.8888888888888888,0.213,0.9411764705882353,82,0.199
85,0.2593308812847324,0.8823529411764706,0.199,0.9411764705882353,82,0.199
86,0.2579609572497848,0.8823529411764706,0.2,0.9411764705882353,82,0.199
87,0.2553091350139356,0.8888888888888888,0.212,0.9411764705882353,82,0.199
88,0.2558406661538517,0.8823529411764706,0.2,0.9411764705882353,82,0.199
89,0.2557469415508844,0.8823529411764706,0.192,0.9411764705882353,89,0.192
90,0.2537880758054895,0.8888888888888888,0.205,0.9411764705882353,89,0.192
91,0.2517247424990523,0.8888888888888888,0.209,0.9411764705882353,89,0.192
92,0.252889513774635,0.8888888888888888,0.193,0.9411764705882353,89,0.192
93,0.25232476697248574,0.8888888888888888,0.195,0.9411764705882353,89,0.192
94,0.24899127865149304,0.8888888888888888,0.213,0.9411764705882353,89,0.192
95,0.24968427409923155,0.8823529411764706,0.202,0.9411764705882353,89,0.192
96,0.25085454594855217,0.8888888888888888,0.18,0.9411764705882353,96,0.18
97,0.2490148765394111,0.9084967320261438,0.198,0.9411764705882353,96,0.18
98,0.2445792415562798,0.9019607843137255,0.22,0.9411764705882353,96,0.18
99,0.24853801610423068,0.8888888888888888,0.191,0.9411764705882353,96,0.18
100,0.24564459442702774,0.9084967320261438,0.209,0.9411764705882353,96,0.18
101,0.24258059672280854,0.9019607843137255,0.184,0.9411764705882353,96,0.18
102,0.24398980353003233,0.9150326797385621,0.213,0.9411764705882353,96,0.18
103,0.2417353156929702,0.9019607843137255,0.187,0.9411764705882353,96,0.18
104,0.24401685537076465,0.9084967320261438,0.213,0.9411764705882353,96,0.18
105,0.24097606043020883,0.8954248366013072,0.18,0.9411764705882353,96,0.18
106,0.24269194297151628,0.9215686274509803,0.212,0.9411764705882353,96,0.18
107,0.23970911939159717,0.8954248366013072,0.18,0.9411764705882353,96,0.18
108,0.24264439765144796,0.9150326797385621,0.215,0.9411764705882353,96,0.18
109,0.23884319830564113,0.8954248366013072,0.179,0.9411764705882353,109,0.179
110,0.24137438580491186,0.9215686274509803,0.215,0.9411764705882353,109,0.179
111,0.23786597138915966,0.8954248366013072,0.175,0.9411764705882353,111,0.175
112,0.24035185974797393,0.9150326797385621,0.219,0.9411764705882353,111,0.175
113,0.23733366460971583,0.8954248366013072,0.175,0.9411764705882353,111,0.175
114,0.23916431453103335,0.9215686274509803,0.221,0.9411764705882353,111,0.175
115,0.2365813465679393,0.9084967320261438,0.173,0.9411764705882353,115,0.173
116,0.23753851174918655,0.9150326797385621,0.216,0.9411764705882353,115,0.173
117,0.23466062136724883,0.9084967320261438,0.176,0.9411764705882353,115,0.173
118,0.2364559957599328,0.9150326797385621,0.212,0.9411764705882353,115,0.173
119,0.2333615315116309,0.9084967320261438,0.179,0.9411764705882353,115,0.173
120,0.23563331326628043,0.9150326797385621,0.208,0.9411764705882353,115,0.173
121,0.23189423491362654,0.9019607843137255,0.179,0.9411764705882353,115,0.173
122,0.23485049001531663,0.9150326797385621,0.208,0.9411764705882353,115,0.173
123,0.23138069833805358,0.9019607843137255,0.177,0.9411764705882353,115,0.173
124,0.23466560059513142,0.9150326797385621,0.212,0.9411764705882353,115,0.173
125,0.23020776444011265,0.8954248366013072,0.176,0.9411764705882353,115,0.173
126,0.23420604693344216,0.9215686274509803,0.212,0.9411764705882353,115,0.173
127,0.22973837338241876,0.8954248366013072,0.177,0.9411764705882353,115,0.173
128,0.23496710397059622,0.9215686274509803,0.218,0.9411764705882353,115,0.173
129,0.22946296038191302,0.8954248366013072,0.168,0.9411764705882353,129,0.168
130,0.23367747343054004,0.9215686274509803,0.227,0.9411764705882353,129,0.168
131,0.22951513704131632,0.9019607843137255,0.166,0.9411764705882353,131,0.166
132,0.23364533912512211,0.9215686274509803,0.227,0.9411764705882353,131,0.166
133,0.22869343169374404,0.9019607843137255,0.163,0.9411764705882353,133,0.163
134,0.23233294116905312,0.9215686274509803,0.23,0.9411764705882353,133,0.163
135,0.22811310158835518,0.8954248366013072,0.158,0.9411764705882353,135,0.158
136,0.231481297343385,0.9150326797385621,0.236,0.9411764705882353,135,0.158
137,0.22823355458920297,0.8954248366013072,0.158,0.9411764705882353,135,0.158
138,0.23119934906367384,0.9150326797385621,0.234,0.9411764705882353,135,0.158
139,0.22669201349121293,0.9019607843137255,0.156,0.9411764705882353,139,0.156
140,0.22809281964707218,0.9150326797385621,0.231,0.9411764705882353,139,0.156
141,0.22592813097963146,0.9019607843137255,0.163,0.9411764705882353,139,0.156
142,0.22649851061549842,0.9084967320261438,0.213,0.9411764705882353,139,0.156
143,0.22306109117526635,0.9084967320261438,0.17,0.9411764705882353,139,0.156
144,0.22137520564537422,0.9150326797385621,0.198,0.9411764705882353,139,0.156
145,0.22075380745276907,0.9084967320261438,0.179,0.9411764705882353,139,0.156
146,0.21915488772922093,0.9150326797385621,0.19,0.9411764705882353,139,0.156
147,0.21922593977716234,0.9150326797385621,0.182,0.9411764705882353,139,0.156
148,0.21739592232735327,0.9150326797385621,0.187,0.9411764705882353,139,0.156
149,0.217916459526891,0.9150326797385621,0.185,0.9411764705882353,139,0.156
150,0.2155383835041445,0.9150326797385621,0.186,0.9411764705882353,139,0.156
151,0.21539611744335274,0.9150326797385621,0.189,0.9411764705882353,139,0.156
152,0.21488557200805813,0.9150326797385621,0.184,0.9411764705882353,139,0.156
153,0.21460649390625797,0.9150326797385621,0.188,0.9411764705882353,139,0.156
154,0.21449299945550807,0.9150326797385621,0.186,0.9411764705882353,139,0.156
155,0.2139308974633809,0.9150326797385621,0.185,0.9411764705882353,139,0.156
156,0.21372667023169448,0.9150326797385621,0.186,0.9411764705882353,139,0.156
157,0.21337776334067576,0.9150326797385621,0.185,0.9411764705882353,139,0.156
158,0.21304112176100412,0.9150326797385621,0.186,0.9411764705882353,139,0.156
159,0.21278724580808403,0.9150326797385621,0.187,0.9411764705882353,139,0.156
160,0.21256486360543694,0.9150326797385621,0.184,0.9411764705882353,139,0.156
161,0.2122830378463845,0.9150326797385621,0.187,0.9411764705882353,139,0.156
162,0.2119772816016004,0.9150326797385621,0.184,0.9411764705882353,139,0.156
163,0.21160926470179964,0.9150326797385621,0.186,0.9411764705882353,139,0.156
164,0.21151730388987297,0.9150326797385621,0.184,0.9411764705882353,139,0.156
165,0.21095521183185328,0.9150326797385621,0.185,0.9411764705882353,139,0.156
166,0.21089056650407953,0.9150326797385621,0.187,0.9411764705882353,139,0.156
167,0.21047076982220794,0.9150326797385621,0.182,0.9411764705882353,139,0.156
168,0.2104443705159854,0.9150326797385621,0.188,0.9411764705882353,139,0.156
169,0.2098604618918662,0.9150326797385621,0.183,0.9411764705882353,139,0.156
170,0.20976952555911993,0.9150326797385621,0.186,0.9411764705882353,139,0.156
171,0.2093695873528524,0.9150326797385621,0.183,0.9411764705882353,139,0.156
172,0.20901430393356124,0.9150326797385621,0.186,0.9411764705882353,139,0.156
173,0.20890105744592505,0.9150326797385621,0.187,0.9411764705882353,139,0.156
174,0.2085753045245713,0.9150326797385621,0.183,0.9411764705882353,139,0.156
175,0.2081607772049561,0.9150326797385621,0.186,0.9411764705882353,139,0.156
176,0.20789599652383842,0.9150326797385621,0.183,0.9411764705882353,139,0.156
177,0.207734891402176,0.9150326797385621,0.188,0.9411764705882353,139,0.156
178,0.2072900165529812,0.9150326797385621,0.181,0.9411764705882353,139,0.156
179,0.20710333548729715,0.9150326797385621,0.186,0.9411764705882353,139,0.156
180,0.20660446730314516,0.9150326797385621,0.183,0.9411764705882353,139,0.156
181,0.20648105510699202,0.9150326797385621,0.186,0.9411764705882353,139,0.156
182,0.2061855019697177,0.9150326797385621,0.182,0.9411764705882353,139,0.156
183,0.20601833489985247,0.9150326797385621,0.186,0.9411764705882353,139,0.156
184,0.2054104488464742,0.9150326797385621,0.182,0.9411764705882353,139,0.156
185,0.20541569561350578,0.9150326797385621,0.187,0.9411764705882353,139,0.156
186,0.20504960602794597,0.9150326797385621,0.182,0.9411764705882353,139,0.156
187,0.20482502001173356,0.9150326797385621,0.187,0.9411764705882353,139,0.156
188,0.20430689962471232,0.9150326797385621,0.181,0.9411764705882353,139,0.156
189,0.2044006566596187,0.9150326797385621,0.189,0.9411764705882353,139,0.156
190,0.2037864700446721,0.9150326797385621,0.179,0.9411764705882353,139,0.156
191,0.20411948986302794,0.9150326797385621,0.19,0.9411764705882353,139,0.156
192,0.2031684605514302,0.9150326797385621,0.178,0.9411764705882353,139,0.156
193,0.20321563567990572,0.9150326797385621,0.189,0.9411764705882353,139,0.156
194,0.20264760253865735,0.9150326797385621,0.178,0.9411764705882353,139,0.156
195,0.20259895784402984,0.9281045751633987,0.188,0.9411764705882353,139,0.156
196,0.20228170968738257,0.9150326797385621,0.179,0.9411764705882353,139,0.156
197,0.2021490583817164,0.9281045751633987,0.188,0.9411764705882353,139,0.156
198,0.20158974689985412,0.9281045751633987,0.182,0.9411764705882353,139,0.156
199,0.20111311611786387,0.9281045751633987,0.184,0.9411764705882353,139,0.156
200,0.20034351438478706,0.9281045751633987,0.185,0.9411764705882353,139,0.156
201,0.20013349819806667,0.9281045751633987,0.183,0.9411764705882353,139,0.156
202,0.19995130997857238,0.9281045751633987,0.184,0.9411764705882353,139,0.156
203,0.19981996403410543,0.9281045751633987,0.184,0.9411764705882353,139,0.156
204,0.19962015543498246,0.9281045751633987,0.184,0.9411764705882353,139,0.156
205,0.19945497986148386,0.9281045751633987,0.183,0.9411764705882353,139,0.156
206,0.19935604861748765,0.9281045751633987,0.184,0.9411764705882353,139,0.156
207,0.19911797597906947,0.9281045751633987,0.183,0.9411764705882353,139,0.156
208,0.19895662766656066,0.9281045751633987,0.183,0.9411764705882353,139,0.156
209,0.19879613612212388,0.9281045751633987,0.184,0.9411764705882353,139,0.156
210,0.19859953477881312,0.9281045751633987,0.184,0.9411764705882353,139,0.156
211,0.19845239116865046,0.9281045751633987,0.182,0.9411764705882353,139,0.156
212,0.1982963323787926,0.9281045751633987,0.184,0.9411764705882353,139,0.156
213,0.1983138788369746,0.9281045751633987,0.184,0.9411764705882353,139,0.156
214,0.19793583725402558,0.9281045751633987,0.181,0.9411764705882353,139,0.156
215,0.19795784295773974,0.9281045751633987,0.185,0.9411764705882353,139,0.156
216,0.19764802414996951,0.9281045751633987,0.183,0.9411764705882353,139,0.156
217,0.19747070227962693,0.9281045751633987,0.183,0.9411764705882353,139,0.156
218,0.1975948917709924,0.9281045751633987,0.181,0.9411764705882353,139,0.156
219,0.19725558541569055,0.9281045751633987,0.182,0.9411764705882353,139,0.156
220,0.19721001659343446,0.9281045751633987,0.183,0.9411764705882353,139,0.156
221,0.19684109442374287,0.9281045751633987,0.182,0.9411764705882353,139,0.156
222,0.1968109052555234,0.9281045751633987,0.183,0.9411764705882353,139,0.156
223,0.1965707297029059,0.9281045751633987,0.181,0.9411764705882353,139,0.156
224,0.19649034319749845,0.9281045751633987,0.184,0.9411764705882353,139,0.156
225,0.19639350464141447,0.9281045751633987,0.181,0.9411764705882353,139,0.156
226,0.1961408097759571,0.9281045751633987,0.183,0.9411764705882353,139,0.156
227,0.1960601890398786,0.9281045751633987,0.18,0.9411764705882353,139,0.156
228,0.19583464331097072,0.9281045751633987,0.183,0.9411764705882353,139,0.156
229,0.19587857466118008,0.9281045751633987,0.182,0.9411764705882353,139,0.156
230,0.19549452791026994,0.9281045751633987,0.181,0.9411764705882353,139,0.156
231,0.19544773709540272,0.9281045751633987,0.184,0.9411764705882353,139,0.156
232,0.1952513514780531,0.9281045751633987,0.179,0.9411764705882353,139,0.156
233,0.19509339770850012,0.9281045751633987,0.183,0.9411764705882353,139,0.156
234,0.19514771955075608,0.9281045751633987,0.183,0.9411764705882353,139,0.156
235,0.19473982392962463,0.9281045751633987,0.18,0.9411764705882353,139,0.156
236,0.1947597946996003,0.9281045751633987,0.184,0.9411764705882353,139,0.156
237,0.19454758989265541,0.9281045751633987,0.181,0.9411764705882353,139,0.156
238,0.19427403067451676,0.9281045751633987,0.181,0.9411764705882353,139,0.156
239,0.19439998366474326,0.9281045751633987,0.181,0.9411764705882353,139,0.156
240,0.1940076393044852,0.9281045751633987,0.181,0.9411764705882353,139,0.156
241,0.1939058764502893,0.9281045751633987,0.182,0.9411764705882353,139,0.156
242,0.19371462063072553,0.9281045751633987,0.181,0.9411764705882353,139,0.156
243,0.19351767217801288,0.9281045751633987,0.182,0.9411764705882353,139,0.156
244,0.19343293589704177,0.9281045751633987,0.179,0.9411764705882353,139,0.156
245,0.19338832513179655,0.9281045751633987,0.182,0.9411764705882353,139,0.156
246,0.1932013074751773,0.9281045751633987,0.18,0.9411764705882353,139,0.156
247,0.1929830107229208,0.9281045751633987,0.181,0.9411764705882353,139,0.156
248,0.19279498436482123,0.9281045751633987,0.18,0.9411764705882353,139,0.156
249,0.19266998417237224,0.9281045751633987,0.181,0.9411764705882353,139,0.156
250,0.1922471484327628,0.9281045751633987,0.182,0.9411764705882353,139,0.156
251,0.1922333518079683,0.9281045751633987,0.182,0.9411764705882353,139,0.156
252,0.19209604101632935,0.9281045751633987,0.181,0.9411764705882353,139,0.156
253,0.19196341201370837,0.9281045751633987,0.181,0.9411764705882353,139,0.156
254,0.19189460069135902,0.9281045751633987,0.181,0.9411764705882353,139,0.156
255,0.1918168123446259,0.9281045751633987,0.181,0.9411764705882353,139,0.156
256,0.1917143453375187,0.9281045751633987,0.181,0.9411764705882353,139,0.156
257,0.19159242919847078,0.9281045751633987,0.181,0.9411764705882353,139,0.156
258,0.19151347427586324,0.9281045751633987,0.18,0.9411764705882353,139,0.156
259,0.19140900749396655,0.9281045751633987,0.18,0.9411764705882353,139,0.156
260,0.19137554201814863,0.9281045751633987,0.181,0.9411764705882353,139,0.156
261,0.191247349665835,0.9281045751633987,0.18,0.9411764705882353,139,0.156
262,0.19120469815980376,0.9281045751633987,0.18,0.9411764705882353,139,0.156
263,0.1910931685196808,0.9281045751633987,0.18,0.9411764705882353,139,0.156
264,0.1910470284862456,0.9281045751633987,0.181,0.9411764705882353,139,0.156
265,0.1909887999101402,0.9281045751633987,0.18,0.9411764705882353,139,0.156
266,0.19089184233955309,0.9281045751633987,0.18,0.9411764705882353,139,0.156
267,0.19082867962862152,0.9281045751633987,0.181,0.9411764705882353,139,0.156
268,0.19077478203119017,0.9281045751633987,0.179,0.9411764705882353,139,0.156
269,0.19066999433866513,0.9281045751633987,0.18,0.9411764705882353,139,0.156
270,0.19063210029617633,0.9281045751633987,0.182,0.9411764705882353,139,0.156
271,0.19055954128309013,0.9281045751633987,0.179,0.9411764705882353,139,0.156
272,0.19043791888196485,0.9281045751633987,0.18,0.9411764705882353,139,0.156
273,0.19040956693926667,0.9281045751633987,0.182,0.9411764705882353,139,0.156
274,0.19034227709365048,0.9281045751633987,0.179,0.9411764705882353,139,0.156
275,0.19019672147978364,0.9281045751633987,0.18,0.9411764705882353,139,0.156
276,0.19018538286483366,0.9281045751633987,0.181,0.9411764705882353,139,0.156
277,0.1900454196665022,0.9281045751633987,0.179,0.9411764705882353,139,0.156
278,0.18998700653026307,0.9281045751633987,0.18,0.9411764705882353,139,0.156
279,0.18996265871462478,0.9281045751633987,0.182,0.9411764705882353,139,0.156
280,0.189893302866836,0.9281045751633987,0.179,0.9411764705882353,139,0.156
281,0.1897451997387643,0.9281045751633987,0.179,0.9411764705882353,139,0.156
282,0.18974373504227282,0.9281045751633987,0.181,0.9411764705882353,139,0.156
283,0.1896245496140586,0.9281045751633987,0.179,0.9411764705882353,139,0.156
284,0.18948496595706815,0.9281045751633987,0.179,0.9411764705882353,139,0.156
285,0.18951890417952943,0.9281045751633987,0.181,0.9411764705882353,139,0.156
286,0.18943688039686166,0.9281045751633987,0.179,0.9411764705882353,139,0.156
287,0.18926225476015626,0.9281045751633987,0.179,0.9411764705882353,139,0.156
288,0.18921386056086598,0.9281045751633987,0.18,0.9411764705882353,139,0.156
289,0.18921532350427964,0.9281045751633987,0.179,0.9411764705882353,139,0.156
290,0.18906528653662188,0.9281045751633987,0.179,0.9411764705882353,139,0.156
291,0.18903777792173274,0.9281045751633987,0.18,0.9411764705882353,139,0.156
292,0.18891651753117056,0.9281045751633987,0.179,0.9411764705882353,139,0.156
293,0.18877984612595802,0.9281045751633987,0.178,0.9411764705882353,139,0.156
294,0.18875424291183746,0.9281045751633987,0.18,0.9411764705882353,139,0.156
295,0.18873785630939832,0.9281045751633987,0.18,0.9411764705882353,139,0.156
296,0.18858776304846495,0.9281045751633987,0.179,0.9411764705882353,139,0.156
297,0.18840849156083625,0.9281045751633987,0.178,0.9411764705882353,139,0.156
298,0.18842742256089753,0.9281045751633987,0.18,0.9411764705882353,139,0.156
299,0.1884371808736153,0.9281045751633987,0.179,0.9411764705882353,139,0.156
300,0.1880591564318713,0.9281045751633987,0.179,0.9411764705882353,139,0.156
301,0.1880165168078117,0.9281045751633987,0.179,0.9411764705882353,139,0.156
302,0.18795161066102048,0.9281045751633987,0.18,0.9411764705882353,139,0.156
303,0.18791116209201564,0.9281045751633987,0.179,0.9411764705882353,139,0.156
304,0.1878277456838321,0.9281045751633987,0.179,0.9411764705882353,139,0.156
305,0.18781582144350786,0.9281045751633987,0.179,0.9411764705882353,139,0.156
306,0.18778135573941898,0.9281045751633987,0.179,0.9411764705882353,139,0.156
307,0.1877085270445331,0.9281045751633987,0.179,0.9411764705882353,139,0.156
308,0.18765386325471542,0.9281045751633987,0.179,0.9411764705882353,139,0.156
309,0.18762755608246998,0.9281045751633987,0.179,0.9411764705882353,139,0.156
310,0.18757191427003325,0.9281045751633987,0.179,0.9411764705882353,139,0.156
311,0.1875516204467786,0.9281045751633987,0.179,0.9411764705882353,139,0.156
312,0.1875117455237831,0.9281045751633987,0.179,0.9411764705882353,139,0.156
313,0.18743067249363543,0.9281045751633987,0.179,0.9411764705882353,139,0.156
314,0.18739099479189106,0.9281045751633987,0.179,0.9411764705882353,139,0.156
315,0.18737831078713235,0.9281045751633987,0.179,0.9411764705882353,139,0.156
316,0.18729552120165108,0.9281045751633987,0.179,0.9411764705882353,139,0.156
317,0.18726127882019367,0.9281045751633987,0.179,0.9411764705882353,139,0.156
318,0.1872421048240724,0.9281045751633987,0.179,0.9411764705882353,139,0.156
319,0.18718770545682098,0.9281045751633987,0.179,0.9411764705882353,139,0.156
320,0.18716610860980415,0.9281045751633987,0.179,0.9411764705882353,139,0.156
321,0.18713543325467827,0.9281045751633987,0.179,0.9411764705882353,139,0.156
322,0.1870655988166535,0.9281045751633987,0.178,0.9411764705882353,139,0.156
323,0.187009796500206,0.9281045751633987,0.179,0.9411764705882353,139,0.156
324,0.18699973247020074,0.9281045751633987,0.179,0.9411764705882353,139,0.156
325,0.1869626552645677,0.9281045751633987,0.179,0.9411764705882353,139,0.156
326,0.18692006365536085,0.9281045751633987,0.179,0.9411764705882353,139,0.156
327,0.18687981737205406,0.9281045751633987,0.179,0.9411764705882353,139,0.156
328,0.18682525302070419,0.9281045751633987,0.179,0.9411764705882353,139,0.156
329,0.18680746298210293,0.9281045751633987,0.179,0.9411764705882353,139,0.156
330,0.18676024013095432,0.9281045751633987,0.179,0.9411764705882353,139,0.156
331,0.1866792545599096,0.9281045751633987,0.178,0.9411764705882353,139,0.156
332,0.18668866021181243,0.9281045751633987,0.179,0.9411764705882353,139,0.156
333,0.1866431677458333,0.9281045751633987,0.178,0.9411764705882353,139,0.156
334,0.18657367856673945,0.9281045751633987,0.179,0.9411764705882353,139,0.156
335,0.1865666747287987,0.9281045751633987,0.179,0.9411764705882353,139,0.156
336,0.18653019093999676,0.9281045751633987,0.179,0.9411764705882353,139,0.156
337,0.18644835941152635,0.9281045751633987,0.179,0.9411764705882353,139,0.156
338,0.1864287407180063,0.9281045751633987,0.178,0.9411764705882353,139,0.156
0.217,0.8333333333333334
9.59602165222168
