Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
97,0.27850502349582373,0.8758169934640523,0.844,0.75,15,0.568
98,0.2671322335604749,0.8888888888888888,0.845,0.75,15,0.568
99,0.22154283757303275,0.8954248366013072,0.868,0.625,15,0.568
100,0.20777145729345434,0.9150326797385621,0.803,0.75,15,0.568
101,0.20377283567696616,0.9215686274509803,0.783,0.75,15,0.568
102,0.1986084292137545,0.9215686274509803,0.789,0.6875,15,0.568
103,0.1921225847566829,0.9215686274509803,0.81,0.6875,15,0.568
104,0.18633034601320628,0.9215686274509803,0.811,0.75,15,0.568
105,0.18622058259895424,0.9281045751633987,0.853,0.625,15,0.568
106,0.18219756145103305,0.9281045751633987,0.835,0.6875,15,0.568
107,0.1847214315062255,0.934640522875817,0.845,0.6875,15,0.568
108,0.1784696681242363,0.9281045751633987,0.864,0.625,15,0.568
109,0.17778777345722796,0.9281045751633987,0.851,0.6875,15,0.568
110,0.17727111279964447,0.934640522875817,0.886,0.625,15,0.568
111,0.17461696052862927,0.9281045751633987,0.876,0.6875,15,0.568
112,0.17696456650113748,0.9411764705882353,0.893,0.625,15,0.568
113,0.17271532020927255,0.934640522875817,0.87,0.75,15,0.568
114,0.17678971500957713,0.9411764705882353,0.908,0.625,15,0.568
115,0.17059517004131491,0.9281045751633987,0.856,0.75,15,0.568
116,0.18334876380714715,0.934640522875817,0.956,0.625,15,0.568
117,0.17467743937486138,0.9150326797385621,0.845,0.8125,15,0.568
118,0.20633411689911013,0.9084967320261438,0.879,0.6875,15,0.568
119,0.1817240411160039,0.9215686274509803,0.867,0.75,15,0.568
120,0.18617459216149024,0.934640522875817,0.846,0.8125,15,0.568
121,0.17726212837337668,0.9281045751633987,0.959,0.625,15,0.568
122,0.16999043748269674,0.9281045751633987,0.888,0.75,15,0.568
123,0.16849174413805693,0.9411764705882353,0.957,0.625,15,0.568
124,0.16625096497972028,0.9281045751633987,0.892,0.75,15,0.568
125,0.168427078357709,0.9411764705882353,0.928,0.6875,15,0.568
126,0.16516980265869813,0.9411764705882353,0.878,0.75,15,0.568
127,0.17101177076498666,0.9411764705882353,0.989,0.625,15,0.568
128,0.16554761380931132,0.9281045751633987,0.857,0.75,15,0.568
129,0.17894403802023995,0.934640522875817,1.054,0.625,15,0.568
130,0.1665165454538819,0.9215686274509803,0.846,0.75,15,0.568
131,0.21229171645797157,0.9084967320261438,0.936,0.625,15,0.568
132,0.1871271323339612,0.9215686274509803,0.853,0.8125,15,0.568
133,0.2109097496551626,0.9019607843137255,0.851,0.75,15,0.568
134,0.18775130613567004,0.9215686274509803,0.943,0.625,15,0.568
135,0.1801545614121007,0.9281045751633987,0.934,0.8125,15,0.568
136,0.18876673904509325,0.9281045751633987,1.107,0.5625,15,0.568
137,0.19708262539766971,0.9215686274509803,0.922,0.75,15,0.568
138,0.17730051084281573,0.934640522875817,0.87,0.8125,15,0.568
139,0.17031697763337028,0.9281045751633987,0.928,0.625,15,0.568
140,0.16539382282035803,0.934640522875817,0.863,0.6875,15,0.568
141,0.16071483697376998,0.934640522875817,0.908,0.625,15,0.568
142,0.16068093459201016,0.9281045751633987,0.873,0.75,15,0.568
143,0.15927526836886124,0.9411764705882353,0.913,0.6875,15,0.568
144,0.1602742393908937,0.9411764705882353,0.934,0.6875,15,0.568
145,0.15978115982089947,0.9411764705882353,0.962,0.6875,15,0.568
146,0.15749122114742503,0.9411764705882353,0.96,0.6875,15,0.568
147,0.15564636438111074,0.9411764705882353,0.947,0.6875,15,0.568
148,0.15983986523416308,0.9411764705882353,0.98,0.6875,15,0.568
149,0.1576975338112295,0.9411764705882353,1.014,0.6875,15,0.568
150,0.15331503719675774,0.934640522875817,0.948,0.6875,15,0.568
151,0.15550473941112655,0.9411764705882353,0.99,0.6875,15,0.568
152,0.1531403623764811,0.934640522875817,0.935,0.6875,15,0.568
153,0.1720872769266172,0.9281045751633987,0.912,0.6875,15,0.568
154,0.1534366824852875,0.9281045751633987,0.967,0.6875,15,0.568
155,0.16073215110044853,0.9411764705882353,0.881,0.6875,15,0.568
156,0.15520671565158695,0.9411764705882353,1.032,0.6875,15,0.568
157,0.15033114297327652,0.9411764705882353,0.94,0.6875,15,0.568
158,0.15596065777384377,0.9477124183006536,0.969,0.6875,15,0.568
159,0.15056862628537845,0.934640522875817,0.943,0.6875,15,0.568
160,0.1674448876988654,0.934640522875817,0.892,0.6875,15,0.568
161,0.15105549192506504,0.9411764705882353,1.019,0.6875,15,0.568
162,0.15335730434048409,0.9477124183006536,0.9,0.6875,15,0.568
163,0.15048957981315314,0.9411764705882353,1.016,0.6875,15,0.568
164,0.1479677291574821,0.934640522875817,0.943,0.6875,15,0.568
165,0.16285993864918066,0.934640522875817,0.929,0.6875,15,0.568
166,0.150713463429532,0.934640522875817,0.957,0.6875,15,0.568
167,0.16289993409627404,0.9281045751633987,0.881,0.75,15,0.568
168,0.1535523582030745,0.934640522875817,1.058,0.625,15,0.568
169,0.15891268313710205,0.9281045751633987,0.913,0.6875,15,0.568
170,0.16143871157192716,0.9411764705882353,0.936,0.625,15,0.568
171,0.15768769500302335,0.9411764705882353,0.946,0.6875,15,0.568
172,0.1746730295076869,0.9150326797385621,0.899,0.75,15,0.568
173,0.15639454910373377,0.934640522875817,1.034,0.5625,15,0.568
174,0.17942544399133695,0.9215686274509803,0.911,0.75,15,0.568
175,0.1598704410534279,0.9411764705882353,0.88,0.75,15,0.568
176,0.15443091659374486,0.9411764705882353,1.039,0.6875,15,0.568
177,0.14930264593339435,0.934640522875817,0.933,0.6875,15,0.568
178,0.16408146167892257,0.9477124183006536,0.918,0.75,15,0.568
179,0.14821080522599564,0.934640522875817,0.996,0.6875,15,0.568
180,0.15128848112486545,0.9477124183006536,0.89,0.75,15,0.568
181,0.1508818061815368,0.9411764705882353,0.954,0.6875,15,0.568
182,0.14823777506164476,0.934640522875817,0.963,0.6875,15,0.568
183,0.14846944760263356,0.9477124183006536,0.909,0.6875,15,0.568
184,0.14565611241105336,0.9411764705882353,1.012,0.6875,15,0.568
185,0.144456737133023,0.9411764705882353,0.961,0.6875,15,0.568
186,0.14485102249126808,0.9411764705882353,0.996,0.6875,15,0.568
187,0.14265966692975923,0.9411764705882353,0.976,0.625,15,0.568
188,0.14486609667150024,0.9477124183006536,0.976,0.625,15,0.568
189,0.14242150069646586,0.9411764705882353,0.992,0.625,15,0.568
190,0.14668931500389684,0.9477124183006536,0.958,0.625,15,0.568
191,0.14285273207168953,0.934640522875817,0.976,0.625,15,0.568
192,0.15323071581086303,0.9411764705882353,0.942,0.6875,15,0.568
193,0.145051645687203,0.934640522875817,0.974,0.625,15,0.568
194,0.15740345671675562,0.9281045751633987,0.908,0.6875,15,0.568
195,0.14510474763080186,0.934640522875817,1.017,0.6875,15,0.568
196,0.1459706837153123,0.9477124183006536,0.915,0.6875,15,0.568
197,0.14154012842116012,0.9411764705882353,1.03,0.6875,15,0.568
198,0.13983689272910163,0.9411764705882353,0.964,0.625,15,0.568
199,0.14245084200809205,0.9477124183006536,0.989,0.625,15,0.568
200,0.13733738694900002,0.9411764705882353,1.012,0.625,15,0.568
201,0.1375949118359416,0.9477124183006536,0.981,0.625,15,0.568
202,0.1377966304620107,0.9477124183006536,0.989,0.625,15,0.568
203,0.1369576662584068,0.9411764705882353,1.019,0.625,15,0.568
204,0.1367137593284152,0.9477124183006536,1.008,0.625,15,0.568
205,0.13724246850005942,0.9477124183006536,1.005,0.625,15,0.568
206,0.13673342939685373,0.9477124183006536,1.021,0.625,15,0.568
207,0.1362435716429567,0.9477124183006536,1.012,0.625,15,0.568
208,0.13658539551535462,0.9477124183006536,1.018,0.625,15,0.568
209,0.13590174270611183,0.9477124183006536,1.028,0.625,15,0.568
210,0.13610629985729852,0.9477124183006536,1.023,0.625,15,0.568
211,0.13583464779300627,0.9477124183006536,1.032,0.625,15,0.568
212,0.1356636112421946,0.9477124183006536,1.029,0.625,15,0.568
213,0.13548295584574244,0.9477124183006536,1.033,0.625,15,0.568
214,0.13543073540809109,0.9477124183006536,1.034,0.625,15,0.568
0.285,0.8947368421052632
15.20035719871521
