Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.3025849835545409,0.8888888888888888,0.22,0.9375,44,0.152
49,0.31615134547738466,0.869281045751634,0.22,0.9375,44,0.152
50,0.27452995934907126,0.8823529411764706,0.232,0.9375,44,0.152
51,0.25126831808121375,0.8823529411764706,0.286,0.9375,44,0.152
52,0.24317552285646302,0.8888888888888888,0.305,0.875,44,0.152
53,0.27792830541242963,0.8888888888888888,0.253,0.9375,44,0.152
54,0.23754208393735823,0.8954248366013072,0.246,0.9375,44,0.152
55,0.22534718622569166,0.8954248366013072,0.267,0.9375,44,0.152
56,0.2505529434267991,0.8888888888888888,0.316,0.8125,44,0.152
57,0.3458623068979363,0.8496732026143791,0.305,0.8125,44,0.152
58,0.3028426110939263,0.8954248366013072,0.255,0.875,44,0.152
59,0.29498476919785044,0.8758169934640523,0.177,0.9375,44,0.152
60,0.31167515654579486,0.8562091503267973,0.268,0.875,44,0.152
61,0.27400773179297355,0.9019607843137255,0.308,0.75,44,0.152
62,0.29683150282872267,0.8758169934640523,0.282,0.9375,44,0.152
63,0.2766610397622476,0.8888888888888888,0.266,0.8125,44,0.152
64,0.29849692653207216,0.8758169934640523,0.252,0.9375,44,0.152
65,0.33758701315892287,0.8627450980392157,0.277,0.8125,44,0.152
66,0.32880714993461285,0.8627450980392157,0.261,0.875,44,0.152
67,0.3781072739876953,0.8104575163398693,0.397,0.75,44,0.152
68,0.35101326705973135,0.8627450980392157,0.327,0.9375,44,0.152
69,0.3562893581156637,0.8562091503267973,0.243,0.875,44,0.152
70,0.28358202393538035,0.8627450980392157,0.118,1.0,70,0.118
71,0.2747327449664571,0.8823529411764706,0.237,0.9375,70,0.118
72,0.2501284380753835,0.8954248366013072,0.307,0.875,70,0.118
73,0.24699430255328908,0.8954248366013072,0.357,0.9375,70,0.118
74,0.2535889342524647,0.9150326797385621,0.343,0.875,70,0.118
75,0.26202476297328675,0.8888888888888888,0.335,0.9375,70,0.118
76,0.24418143937790315,0.9084967320261438,0.258,0.9375,70,0.118
77,0.2663193677180733,0.8758169934640523,0.316,0.9375,70,0.118
78,0.23354395912363637,0.9084967320261438,0.325,0.875,70,0.118
79,0.26403921939968283,0.8888888888888888,0.316,0.9375,70,0.118
80,0.23719588360365698,0.9084967320261438,0.246,0.8125,70,0.118
81,0.2883576589082581,0.869281045751634,0.31,0.8125,70,0.118
82,0.3177260248100056,0.8431372549019608,0.346,0.75,70,0.118
83,0.30055514133833594,0.8954248366013072,0.427,0.875,70,0.118
84,0.3600424877763574,0.8169934640522876,0.434,0.75,70,0.118
85,0.3451094750095816,0.8496732026143791,0.363,0.9375,70,0.118
86,0.337017543078248,0.8562091503267973,0.272,0.875,70,0.118
87,0.2539530986664342,0.8758169934640523,0.211,0.9375,70,0.118
88,0.28551987923827826,0.8758169934640523,0.276,0.9375,70,0.118
89,0.26796036822343966,0.8954248366013072,0.389,0.8125,70,0.118
90,0.2549382578703313,0.8888888888888888,0.417,0.9375,70,0.118
91,0.2600520640806435,0.8758169934640523,0.424,0.8125,70,0.118
92,0.25097692821150513,0.8823529411764706,0.43,0.9375,70,0.118
93,0.24492617185209312,0.8823529411764706,0.421,0.75,70,0.118
94,0.24413530285062354,0.8954248366013072,0.429,0.875,70,0.118
95,0.2638029952843984,0.869281045751634,0.473,0.75,70,0.118
96,0.2711281061562058,0.8888888888888888,0.427,0.875,70,0.118
97,0.29183050834275537,0.8496732026143791,0.464,0.75,70,0.118
98,0.26286523706383175,0.8888888888888888,0.411,0.9375,70,0.118
99,0.2513553982271868,0.9215686274509803,0.504,0.8125,70,0.118
100,0.21254737782322503,0.9019607843137255,0.488,0.8125,70,0.118
101,0.20012093457131605,0.8954248366013072,0.45,0.9375,70,0.118
102,0.20771677704418406,0.9215686274509803,0.442,0.875,70,0.118
103,0.18960587592685924,0.8888888888888888,0.443,0.875,70,0.118
104,0.18780762862925435,0.9084967320261438,0.442,0.9375,70,0.118
105,0.18832043908974705,0.9281045751633987,0.473,0.875,70,0.118
106,0.1825773515829853,0.9019607843137255,0.464,0.875,70,0.118
107,0.1785364566869985,0.9150326797385621,0.461,0.875,70,0.118
108,0.17109227701534632,0.9215686274509803,0.447,0.9375,70,0.118
109,0.16815746434373793,0.9281045751633987,0.47,0.875,70,0.118
110,0.16461767149127388,0.9281045751633987,0.478,0.875,70,0.118
111,0.16109694423628787,0.934640522875817,0.481,0.875,70,0.118
112,0.16214733824036479,0.934640522875817,0.477,0.875,70,0.118
113,0.1557781912532507,0.9411764705882353,0.491,0.875,70,0.118
114,0.1600788492295477,0.934640522875817,0.491,0.875,70,0.118
115,0.15047562716443555,0.9411764705882353,0.495,0.875,70,0.118
116,0.15647514515063343,0.9281045751633987,0.513,0.875,70,0.118
117,0.15100976785803152,0.9411764705882353,0.504,0.875,70,0.118
118,0.1479785265583618,0.9411764705882353,0.521,0.875,70,0.118
119,0.15158863945139778,0.9281045751633987,0.537,0.875,70,0.118
120,0.14808207565273335,0.934640522875817,0.523,0.875,70,0.118
121,0.14381343847006753,0.934640522875817,0.537,0.875,70,0.118
122,0.14751758484863767,0.934640522875817,0.55,0.875,70,0.118
123,0.1484491119002984,0.9281045751633987,0.538,0.875,70,0.118
124,0.1393946289918781,0.9411764705882353,0.556,0.875,70,0.118
125,0.14010541141033173,0.9477124183006536,0.573,0.875,70,0.118
126,0.14796384482407102,0.9215686274509803,0.564,0.875,70,0.118
127,0.14068660213082446,0.934640522875817,0.565,0.875,70,0.118
128,0.13244585283831053,0.9477124183006536,0.586,0.875,70,0.118
129,0.1339165794303994,0.9411764705882353,0.586,0.875,70,0.118
130,0.14054200213913823,0.9215686274509803,0.583,0.875,70,0.118
131,0.14481066912412643,0.9215686274509803,0.592,0.875,70,0.118
132,0.13339965352240732,0.934640522875817,0.594,0.875,70,0.118
133,0.12561432233238531,0.954248366013072,0.589,0.875,70,0.118
134,0.12662004547960617,0.9607843137254902,0.61,0.875,70,0.118
135,0.12726803119081298,0.9607843137254902,0.603,0.875,70,0.118
136,0.13295165074417015,0.934640522875817,0.616,0.875,70,0.118
137,0.18492163902793834,0.9084967320261438,0.613,0.875,70,0.118
138,0.19711988794258217,0.9084967320261438,0.595,0.875,70,0.118
139,0.15439863498109618,0.9281045751633987,0.593,0.875,70,0.118
140,0.19151320498363644,0.9084967320261438,0.638,0.8125,70,0.118
141,0.18445352528219908,0.9084967320261438,0.612,0.875,70,0.118
142,0.16485824547951516,0.9281045751633987,0.573,0.875,70,0.118
143,0.16976619872197607,0.934640522875817,0.615,0.875,70,0.118
144,0.14593428694734387,0.934640522875817,0.645,0.875,70,0.118
145,0.14430527880885244,0.934640522875817,0.643,0.875,70,0.118
146,0.1350796271870339,0.954248366013072,0.619,0.875,70,0.118
147,0.14087148059427348,0.9411764705882353,0.627,0.875,70,0.118
148,0.13030158324179306,0.9477124183006536,0.645,0.875,70,0.118
149,0.13060053170116898,0.9477124183006536,0.644,0.875,70,0.118
150,0.12628068906419418,0.9477124183006536,0.643,0.875,70,0.118
151,0.12493549652543723,0.954248366013072,0.648,0.875,70,0.118
152,0.12418580941515031,0.954248366013072,0.647,0.875,70,0.118
153,0.122612420591264,0.954248366013072,0.646,0.875,70,0.118
154,0.12178667542202021,0.954248366013072,0.642,0.875,70,0.118
155,0.12015960910935806,0.954248366013072,0.646,0.875,70,0.118
156,0.1204515523672883,0.954248366013072,0.641,0.875,70,0.118
157,0.11908956943384183,0.9607843137254902,0.646,0.875,70,0.118
158,0.12039000594538021,0.9477124183006536,0.642,0.875,70,0.118
159,0.11845062132559571,0.9607843137254902,0.653,0.875,70,0.118
160,0.12398931077297996,0.934640522875817,0.642,0.875,70,0.118
161,0.12224057633308025,0.9607843137254902,0.66,0.875,70,0.118
162,0.13588177782842537,0.934640522875817,0.65,0.875,70,0.118
163,0.13014167323221568,0.954248366013072,0.652,0.875,70,0.118
164,0.14762565342624204,0.9150326797385621,0.647,0.875,70,0.118
165,0.14408942151303386,0.9411764705882353,0.643,0.875,70,0.118
166,0.1615722041114483,0.9084967320261438,0.661,0.875,70,0.118
167,0.1815635804452148,0.9150326797385621,0.619,0.8125,70,0.118
168,0.2036710552919924,0.9215686274509803,0.715,0.8125,70,0.118
169,0.2500215823354285,0.8758169934640523,0.611,0.8125,70,0.118
170,0.2050571708507787,0.9019607843137255,0.647,0.875,70,0.118
171,0.14682017281359316,0.9477124183006536,0.639,0.875,70,0.118
172,0.14187615803059409,0.9607843137254902,0.623,0.8125,70,0.118
173,0.15372390192902946,0.9215686274509803,0.635,0.875,70,0.118
174,0.15319105510423386,0.934640522875817,0.644,0.875,70,0.118
175,0.1276872456073761,0.9477124183006536,0.646,0.875,70,0.118
176,0.12853927043528338,0.9477124183006536,0.638,0.875,70,0.118
177,0.1343476720202982,0.954248366013072,0.642,0.875,70,0.118
178,0.12875124651427364,0.9477124183006536,0.639,0.875,70,0.118
179,0.12441955881765465,0.9607843137254902,0.642,0.875,70,0.118
180,0.11898032239839143,0.954248366013072,0.644,0.875,70,0.118
181,0.11975120680004943,0.954248366013072,0.637,0.875,70,0.118
182,0.11915447051618613,0.9607843137254902,0.655,0.875,70,0.118
183,0.11822048623382655,0.954248366013072,0.647,0.875,70,0.118
184,0.11682967934148764,0.9673202614379085,0.654,0.875,70,0.118
185,0.11478327993863548,0.954248366013072,0.651,0.875,70,0.118
186,0.11397097751595615,0.9607843137254902,0.661,0.875,70,0.118
187,0.11284771780757342,0.954248366013072,0.655,0.875,70,0.118
188,0.11178819708574832,0.9607843137254902,0.661,0.875,70,0.118
189,0.11115533322875017,0.954248366013072,0.662,0.875,70,0.118
190,0.1102534045093979,0.9607843137254902,0.668,0.875,70,0.118
191,0.11034612177438985,0.954248366013072,0.665,0.875,70,0.118
192,0.10938698832505668,0.9607843137254902,0.67,0.875,70,0.118
193,0.11118107147855696,0.9477124183006536,0.668,0.875,70,0.118
194,0.1112241397301356,0.9607843137254902,0.675,0.875,70,0.118
195,0.11969283826990065,0.9411764705882353,0.68,0.875,70,0.118
196,0.11975149235694237,0.9673202614379085,0.671,0.875,70,0.118
197,0.13074365944838992,0.9281045751633987,0.677,0.875,70,0.118
198,0.12970080694147185,0.954248366013072,0.672,0.875,70,0.118
199,0.14297490971150742,0.9150326797385621,0.685,0.875,70,0.118
200,0.1279188965270722,0.954248366013072,0.656,0.875,70,0.118
201,0.1577975784057106,0.9215686274509803,0.679,0.875,70,0.118
202,0.11838007241097931,0.954248366013072,0.684,0.875,70,0.118
203,0.11782425841669632,0.9607843137254902,0.672,0.875,70,0.118
204,0.12159834003526401,0.934640522875817,0.682,0.875,70,0.118
205,0.10777776386418374,0.954248366013072,0.678,0.875,70,0.118
206,0.11158584671861985,0.9673202614379085,0.671,0.875,70,0.118
207,0.10842147114035351,0.934640522875817,0.671,0.875,70,0.118
208,0.10417501156041825,0.9607843137254902,0.673,0.875,70,0.118
209,0.1068285893575818,0.9673202614379085,0.669,0.875,70,0.118
210,0.10400968673182469,0.9607843137254902,0.671,0.875,70,0.118
211,0.10233800580688551,0.9607843137254902,0.676,0.875,70,0.118
212,0.10340142069883596,0.9607843137254902,0.675,0.875,70,0.118
213,0.10156392223305172,0.9607843137254902,0.677,0.875,70,0.118
214,0.10094086256097345,0.9607843137254902,0.68,0.875,70,0.118
215,0.1012332818769162,0.9607843137254902,0.679,0.875,70,0.118
216,0.10052877786307553,0.9607843137254902,0.682,0.875,70,0.118
217,0.10018639938504088,0.9607843137254902,0.684,0.875,70,0.118
218,0.09997512521891812,0.9607843137254902,0.684,0.875,70,0.118
219,0.09951365685540867,0.9607843137254902,0.687,0.875,70,0.118
220,0.0993532833028463,0.9607843137254902,0.687,0.875,70,0.118
221,0.09891580585755554,0.9607843137254902,0.687,0.875,70,0.118
222,0.09869605200547799,0.9607843137254902,0.689,0.875,70,0.118
223,0.09871972912277271,0.9607843137254902,0.69,0.875,70,0.118
224,0.09815808828749688,0.9607843137254902,0.692,0.875,70,0.118
225,0.09800298385370791,0.9607843137254902,0.692,0.875,70,0.118
226,0.0977673068934796,0.9607843137254902,0.693,0.875,70,0.118
227,0.09752128122289197,0.9607843137254902,0.694,0.875,70,0.118
228,0.09733777926638236,0.9607843137254902,0.695,0.875,70,0.118
229,0.09709250508180631,0.9607843137254902,0.696,0.875,70,0.118
230,0.09695064271587173,0.9607843137254902,0.696,0.875,70,0.118
231,0.09674203064706591,0.9607843137254902,0.697,0.875,70,0.118
232,0.09637165790289835,0.9607843137254902,0.699,0.875,70,0.118
233,0.09640786933158738,0.9607843137254902,0.698,0.875,70,0.118
234,0.09605839619644327,0.9607843137254902,0.701,0.875,70,0.118
235,0.09620932820770475,0.9607843137254902,0.7,0.875,70,0.118
236,0.09552300341573416,0.9607843137254902,0.703,0.875,70,0.118
237,0.09564709307905896,0.9607843137254902,0.702,0.875,70,0.118
238,0.09509961087914075,0.9607843137254902,0.703,0.875,70,0.118
239,0.09492164660318225,0.9607843137254902,0.703,0.875,70,0.118
240,0.09456238170075261,0.9607843137254902,0.703,0.875,70,0.118
241,0.0944885390451531,0.9607843137254902,0.704,0.875,70,0.118
242,0.09435139455242095,0.9607843137254902,0.706,0.875,70,0.118
243,0.09397728819083544,0.9607843137254902,0.707,0.875,70,0.118
244,0.0937379928780537,0.9607843137254902,0.707,0.875,70,0.118
245,0.0936531219509692,0.9607843137254902,0.708,0.875,70,0.118
246,0.09384735060088775,0.9607843137254902,0.708,0.875,70,0.118
247,0.09318573587860157,0.9607843137254902,0.712,0.875,70,0.118
248,0.0935834921360795,0.9607843137254902,0.71,0.875,70,0.118
249,0.09284786091131322,0.9607843137254902,0.713,0.875,70,0.118
250,0.09284165540551828,0.9607843137254902,0.712,0.875,70,0.118
251,0.0923093004651319,0.9607843137254902,0.712,0.875,70,0.118
252,0.09203876126435848,0.9607843137254902,0.714,0.875,70,0.118
253,0.09213654794334586,0.9607843137254902,0.714,0.875,70,0.118
254,0.09185184567582373,0.9607843137254902,0.714,0.875,70,0.118
255,0.09166255997481688,0.9607843137254902,0.715,0.875,70,0.118
256,0.09173595121288611,0.9607843137254902,0.715,0.875,70,0.118
257,0.09166875656913309,0.9607843137254902,0.714,0.875,70,0.118
258,0.09148639981068817,0.9607843137254902,0.715,0.875,70,0.118
259,0.09141879275538563,0.9607843137254902,0.716,0.875,70,0.118
260,0.09143772229454876,0.9607843137254902,0.716,0.875,70,0.118
261,0.09124766631064073,0.9607843137254902,0.717,0.875,70,0.118
262,0.09119733349949706,0.9607843137254902,0.717,0.875,70,0.118
263,0.09120393223037906,0.9607843137254902,0.717,0.875,70,0.118
264,0.09100527769210291,0.9607843137254902,0.718,0.875,70,0.118
265,0.09099466080953872,0.9607843137254902,0.718,0.875,70,0.118
266,0.09074440520573286,0.9607843137254902,0.719,0.875,70,0.118
267,0.09070474284341912,0.9607843137254902,0.72,0.875,70,0.118
268,0.09056342524640701,0.9607843137254902,0.719,0.875,70,0.118
269,0.09038711899246266,0.9607843137254902,0.72,0.875,70,0.118
0.72,0.5789473684210527
12.248544216156006
