Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
111,0.21852877872442109,0.9150326797385621,0.231,0.9375,93,0.213
112,0.21869718882383085,0.9150326797385621,0.225,0.9375,93,0.213
113,0.21685422956943512,0.9150326797385621,0.23,0.9375,93,0.213
114,0.21810859811851402,0.9150326797385621,0.228,0.9375,93,0.213
115,0.2164614424596425,0.9150326797385621,0.231,0.9375,93,0.213
116,0.21663922792166665,0.9150326797385621,0.23,0.9375,93,0.213
117,0.21590646127470178,0.9215686274509803,0.228,0.9375,93,0.213
118,0.21504602352388544,0.9215686274509803,0.227,0.9375,93,0.213
119,0.21525260572339974,0.9150326797385621,0.226,0.9375,93,0.213
120,0.2145977525734434,0.9150326797385621,0.227,0.9375,93,0.213
121,0.21444730869695253,0.9150326797385621,0.227,0.9375,93,0.213
122,0.21391535039041557,0.9150326797385621,0.225,0.9375,93,0.213
123,0.2135703427339691,0.9150326797385621,0.225,0.9375,93,0.213
124,0.21317121104087705,0.9150326797385621,0.225,0.9375,93,0.213
125,0.21276147975251566,0.9150326797385621,0.225,0.9375,93,0.213
126,0.21237297667786967,0.9150326797385621,0.225,0.9375,93,0.213
127,0.21209886270800446,0.9150326797385621,0.225,0.9375,93,0.213
128,0.21206419880873237,0.9150326797385621,0.222,0.9375,93,0.213
129,0.21130101821001837,0.9215686274509803,0.225,0.9375,93,0.213
130,0.2120443534812117,0.9150326797385621,0.222,0.9375,93,0.213
131,0.21109726839984944,0.9215686274509803,0.226,0.9375,93,0.213
132,0.21207332309165033,0.9150326797385621,0.222,0.9375,93,0.213
133,0.21198996073669857,0.9150326797385621,0.224,0.9375,93,0.213
134,0.21227286269072615,0.9150326797385621,0.221,0.9375,93,0.213
135,0.2136106715093251,0.9084967320261438,0.222,0.9375,93,0.213
136,0.21130449115450867,0.9215686274509803,0.223,0.9375,93,0.213
137,0.21360389917504555,0.9084967320261438,0.22,0.9375,93,0.213
138,0.20926399528980255,0.9281045751633987,0.228,0.9375,93,0.213
139,0.21217804348546696,0.9084967320261438,0.221,0.9375,93,0.213
140,0.20685465390386146,0.9215686274509803,0.224,0.9375,93,0.213
141,0.20930998972038817,0.9150326797385621,0.217,0.9375,93,0.213
142,0.2066466407059065,0.9150326797385621,0.222,0.9375,93,0.213
143,0.20802936668879066,0.9150326797385621,0.22,0.9375,93,0.213
144,0.2064808377253464,0.9150326797385621,0.223,0.9375,93,0.213
145,0.20733568880682676,0.9215686274509803,0.218,0.9375,93,0.213
146,0.20592554585606443,0.9150326797385621,0.222,0.9375,93,0.213
147,0.2075630161497328,0.9215686274509803,0.219,0.9375,93,0.213
148,0.20653349365673812,0.9150326797385621,0.226,0.9375,93,0.213
149,0.2089137803105747,0.9215686274509803,0.216,0.9375,93,0.213
150,0.20617314491396635,0.9150326797385621,0.213,0.9375,93,0.213
151,0.202112276764477,0.9215686274509803,0.224,0.9375,93,0.213
152,0.2065204560172324,0.9215686274509803,0.223,0.9375,93,0.213
153,0.20474587780198242,0.9084967320261438,0.22,0.9375,93,0.213
154,0.2016637808357189,0.9215686274509803,0.225,0.9375,93,0.213
155,0.2043657168453815,0.9215686274509803,0.221,0.9375,93,0.213
156,0.20314389038709255,0.9215686274509803,0.218,0.9375,93,0.213
157,0.20132858252603245,0.9281045751633987,0.221,0.9375,93,0.213
158,0.20280040927182616,0.9215686274509803,0.22,0.9375,93,0.213
159,0.2021160125732422,0.9215686274509803,0.219,0.9375,93,0.213
160,0.20102583651059594,0.9281045751633987,0.22,0.9375,93,0.213
161,0.20184593769459944,0.9215686274509803,0.219,0.9375,93,0.213
162,0.200945976512884,0.9281045751633987,0.22,0.9375,93,0.213
163,0.20086836931752225,0.9281045751633987,0.219,0.9375,93,0.213
164,0.2005318873653225,0.9281045751633987,0.219,0.9375,93,0.213
165,0.200350215135057,0.9281045751633987,0.219,0.9375,93,0.213
166,0.2004831513158636,0.9281045751633987,0.218,0.9375,93,0.213
167,0.20000125321687437,0.9281045751633987,0.219,0.9375,93,0.213
168,0.2000917583898781,0.9281045751633987,0.219,0.9375,93,0.213
169,0.19965205404883116,0.9281045751633987,0.219,0.9375,93,0.213
170,0.19962101570921006,0.9281045751633987,0.218,0.9375,93,0.213
171,0.1994200480334899,0.9281045751633987,0.218,0.9375,93,0.213
172,0.19921377184344272,0.9281045751633987,0.218,0.9375,93,0.213
173,0.1991972012652291,0.9281045751633987,0.217,0.9375,93,0.213
174,0.198652040335088,0.9281045751633987,0.218,0.9375,93,0.213
175,0.1986971951388066,0.9281045751633987,0.218,0.9375,93,0.213
176,0.1985613170012929,0.9281045751633987,0.217,0.9375,93,0.213
177,0.1982792449348113,0.9281045751633987,0.217,0.9375,93,0.213
178,0.19811517730647443,0.9281045751633987,0.218,0.9375,93,0.213
179,0.19817464131545398,0.9281045751633987,0.217,0.9375,93,0.213
180,0.19751359015897987,0.9281045751633987,0.218,0.9375,93,0.213
181,0.19782104513614007,0.9215686274509803,0.218,0.9375,93,0.213
182,0.19750507399926778,0.9281045751633987,0.217,0.9375,93,0.213
183,0.1972304711154863,0.9281045751633987,0.217,0.9375,93,0.213
184,0.19728767540719774,0.9281045751633987,0.217,0.9375,93,0.213
185,0.19697277452431472,0.9281045751633987,0.216,0.9375,93,0.213
186,0.1965838280183817,0.9281045751633987,0.217,0.9375,93,0.213
187,0.19697287532628752,0.9215686274509803,0.216,0.9375,93,0.213
188,0.19619058978323842,0.9281045751633987,0.217,0.9375,93,0.213
189,0.19658322164825365,0.9215686274509803,0.216,0.9375,93,0.213
190,0.19610266572509716,0.9281045751633987,0.217,0.9375,93,0.213
191,0.19613157222473543,0.9215686274509803,0.216,0.9375,93,0.213
192,0.195877422109928,0.9281045751633987,0.216,0.9375,93,0.213
193,0.19582446172736048,0.9281045751633987,0.217,0.9375,93,0.213
194,0.19557791529527677,0.9281045751633987,0.217,0.9375,93,0.213
195,0.195340330694236,0.9215686274509803,0.216,0.9375,93,0.213
196,0.19509469070076163,0.9281045751633987,0.216,0.9375,93,0.213
197,0.19476365507428162,0.9281045751633987,0.217,0.9375,93,0.213
198,0.1951666960334466,0.9215686274509803,0.216,0.9375,93,0.213
199,0.19451662187093224,0.9281045751633987,0.216,0.9375,93,0.213
200,0.1940789903495826,0.9215686274509803,0.215,0.9375,93,0.213
201,0.19346729485817205,0.9281045751633987,0.216,0.9375,93,0.213
202,0.19333383703933044,0.9281045751633987,0.217,0.9375,93,0.213
203,0.19350787597933625,0.9281045751633987,0.215,0.9375,93,0.213
204,0.1929076750294056,0.9281045751633987,0.216,0.9375,93,0.213
205,0.1934480939815247,0.9281045751633987,0.216,0.9375,93,0.213
206,0.19302498534613965,0.9281045751633987,0.216,0.9375,93,0.213
207,0.19283377315873415,0.9281045751633987,0.217,0.9375,93,0.213
208,0.19296028995825573,0.9281045751633987,0.215,0.9375,93,0.213
209,0.1925580001929227,0.9281045751633987,0.216,0.9375,93,0.213
210,0.19277653468200584,0.934640522875817,0.216,0.9375,93,0.213
211,0.1924734996035208,0.9281045751633987,0.216,0.9375,93,0.213
212,0.19233985819847754,0.934640522875817,0.217,0.9375,93,0.213
213,0.1927080938434289,0.9281045751633987,0.216,0.9375,93,0.213
214,0.19195405262358048,0.9281045751633987,0.217,0.9375,93,0.213
215,0.19242813472264733,0.934640522875817,0.216,0.9375,93,0.213
216,0.19206762878723393,0.9281045751633987,0.216,0.9375,93,0.213
217,0.19212650249596513,0.934640522875817,0.216,0.9375,93,0.213
218,0.19191089905554953,0.9281045751633987,0.216,0.9375,93,0.213
219,0.19179910187627755,0.934640522875817,0.216,0.9375,93,0.213
220,0.19184208296093286,0.9281045751633987,0.216,0.9375,93,0.213
221,0.1915532152831944,0.934640522875817,0.216,0.9375,93,0.213
222,0.19170233305373224,0.9281045751633987,0.215,0.9375,93,0.213
223,0.1912815115031074,0.934640522875817,0.216,0.9375,93,0.213
224,0.1915480413662842,0.934640522875817,0.216,0.9375,93,0.213
225,0.19126461309934753,0.934640522875817,0.216,0.9375,93,0.213
226,0.19130750945190977,0.934640522875817,0.216,0.9375,93,0.213
227,0.1910819139550714,0.934640522875817,0.216,0.9375,93,0.213
228,0.19108188678236568,0.934640522875817,0.215,0.9375,93,0.213
229,0.19098161540779413,0.934640522875817,0.215,0.9375,93,0.213
230,0.19088838254314622,0.934640522875817,0.216,0.9375,93,0.213
231,0.19094539701549057,0.934640522875817,0.215,0.9375,93,0.213
232,0.19064291113731907,0.934640522875817,0.215,0.9375,93,0.213
233,0.1906448579302021,0.934640522875817,0.215,0.9375,93,0.213
234,0.1906765944817487,0.934640522875817,0.215,0.9375,93,0.213
235,0.19035178286577362,0.934640522875817,0.215,0.9375,93,0.213
236,0.1904468869461733,0.934640522875817,0.215,0.9375,93,0.213
237,0.19023203703702665,0.934640522875817,0.215,0.9375,93,0.213
238,0.19037992424435085,0.934640522875817,0.215,0.9375,93,0.213
239,0.19001226292716134,0.934640522875817,0.215,0.9375,93,0.213
240,0.19018717295204113,0.934640522875817,0.215,0.9375,93,0.213
241,0.18982426159911686,0.934640522875817,0.215,0.9375,93,0.213
242,0.19001307937444425,0.934640522875817,0.214,0.9375,93,0.213
243,0.18961496320035723,0.934640522875817,0.215,0.9375,93,0.213
244,0.18987577267332015,0.934640522875817,0.214,0.9375,93,0.213
245,0.18938761754752764,0.934640522875817,0.215,0.9375,93,0.213
246,0.1895672112118964,0.934640522875817,0.214,0.9375,93,0.213
247,0.18938237672148187,0.934640522875817,0.214,0.9375,93,0.213
248,0.18928348677220688,0.934640522875817,0.214,0.9375,93,0.213
249,0.18922067876734766,0.934640522875817,0.214,0.9375,93,0.213
250,0.1887908109457664,0.934640522875817,0.214,0.9375,93,0.213
251,0.18857779874910716,0.934640522875817,0.214,0.9375,93,0.213
252,0.18841100859096627,0.934640522875817,0.214,0.9375,93,0.213
253,0.1884799694118936,0.934640522875817,0.214,0.9375,93,0.213
254,0.18833702773440117,0.934640522875817,0.214,0.9375,93,0.213
255,0.18849451255564595,0.934640522875817,0.214,0.9375,93,0.213
256,0.18828430401733498,0.934640522875817,0.214,0.9375,93,0.213
257,0.1882926148721595,0.934640522875817,0.214,0.9375,93,0.213
258,0.18820999923095205,0.934640522875817,0.214,0.9375,93,0.213
259,0.1881821430196949,0.934640522875817,0.214,0.9375,93,0.213
260,0.18809672537582373,0.934640522875817,0.214,0.9375,93,0.213
261,0.1881132283631493,0.934640522875817,0.214,0.9375,93,0.213
262,0.1879501161622066,0.934640522875817,0.214,0.9375,93,0.213
263,0.18799516276206846,0.934640522875817,0.214,0.9375,93,0.213
264,0.18791342775026956,0.934640522875817,0.214,0.9375,93,0.213
265,0.18795738004001916,0.934640522875817,0.214,0.9375,93,0.213
266,0.1878511521940917,0.934640522875817,0.214,0.9375,93,0.213
267,0.18777428956982356,0.934640522875817,0.214,0.9375,93,0.213
268,0.18775276177459294,0.934640522875817,0.214,0.9375,93,0.213
269,0.18766548265429103,0.934640522875817,0.214,0.9375,93,0.213
270,0.18771997775906832,0.934640522875817,0.214,0.9375,93,0.213
271,0.18761784033058515,0.934640522875817,0.214,0.9375,93,0.213
272,0.18756218420134652,0.934640522875817,0.214,0.9375,93,0.213
273,0.187586992199904,0.934640522875817,0.214,0.9375,93,0.213
274,0.18738310691577936,0.934640522875817,0.214,0.9375,93,0.213
275,0.18751781068596185,0.934640522875817,0.214,0.9375,93,0.213
276,0.1873583087539361,0.934640522875817,0.214,0.9375,93,0.213
277,0.18741422550740586,0.934640522875817,0.214,0.9375,93,0.213
278,0.18728992274773668,0.934640522875817,0.214,0.9375,93,0.213
279,0.18726498774843278,0.934640522875817,0.214,0.9375,93,0.213
280,0.18719707166447358,0.934640522875817,0.214,0.9375,93,0.213
281,0.18712224338958466,0.934640522875817,0.214,0.9375,93,0.213
282,0.1870645930369695,0.934640522875817,0.214,0.9375,93,0.213
283,0.1870760446280436,0.934640522875817,0.214,0.9375,93,0.213
284,0.18704747900464178,0.934640522875817,0.214,0.9375,93,0.213
285,0.18698348932796055,0.934640522875817,0.214,0.9375,93,0.213
286,0.18687392518021703,0.934640522875817,0.214,0.9375,93,0.213
287,0.18691605368470834,0.934640522875817,0.214,0.9375,93,0.213
288,0.18681390807519552,0.934640522875817,0.214,0.9375,93,0.213
289,0.18673163477112265,0.934640522875817,0.214,0.9375,93,0.213
290,0.1867502092146406,0.934640522875817,0.214,0.9375,93,0.213
291,0.18659455616489734,0.934640522875817,0.214,0.9375,93,0.213
292,0.18667362104443944,0.934640522875817,0.214,0.9375,93,0.213
0.887,0.631578947368421
8.090712070465088
