Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5051759560544927,0.7243243243243244,0.664,0.6720867208672087,181,0.603
360,0.5050673332479265,0.7243243243243244,0.664,0.6720867208672087,181,0.603
361,0.5049605291705948,0.7252252252252253,0.664,0.6720867208672087,181,0.603
362,0.5048508866950199,0.7246246246246246,0.664,0.6720867208672087,181,0.603
363,0.5047519600248194,0.7255255255255255,0.664,0.6720867208672087,181,0.603
364,0.5046330384663992,0.7255255255255255,0.664,0.6720867208672087,181,0.603
365,0.5045300203400689,0.7252252252252253,0.665,0.6720867208672087,181,0.603
366,0.5044270899023737,0.7249249249249249,0.665,0.6720867208672087,181,0.603
367,0.5043220375214253,0.7255255255255255,0.665,0.6720867208672087,181,0.603
368,0.5042101973169917,0.7255255255255255,0.665,0.6720867208672087,181,0.603
369,0.5040937129799669,0.7255255255255255,0.665,0.6720867208672087,181,0.603
370,0.5039902407485801,0.7258258258258258,0.665,0.6720867208672087,181,0.603
371,0.5038904841239746,0.7258258258258258,0.666,0.6720867208672087,181,0.603
372,0.5037892184636973,0.7255255255255255,0.666,0.6720867208672087,181,0.603
373,0.5036895051195814,0.7261261261261261,0.666,0.6720867208672087,181,0.603
374,0.5035551944115498,0.7267267267267268,0.666,0.6720867208672087,181,0.603
375,0.503481298327088,0.727027027027027,0.666,0.6747967479674797,181,0.603
376,0.5033417430009928,0.727027027027027,0.667,0.6747967479674797,181,0.603
377,0.5032719515823387,0.727027027027027,0.667,0.6775067750677507,181,0.603
378,0.5031400392721365,0.727027027027027,0.667,0.6775067750677507,181,0.603
379,0.5030611999400028,0.7264264264264264,0.667,0.6775067750677507,181,0.603
380,0.5029376835078448,0.7267267267267268,0.667,0.6775067750677507,181,0.603
0.584,0.7007299270072993
387.0044674873352
