Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
137,0.6262845712918061,0.6453453453453454,0.64,0.6341463414634146,137,0.64
138,0.6264124510882495,0.6408408408408408,0.637,0.6395663956639567,138,0.637
139,0.6261889795372794,0.642942942942943,0.635,0.6422764227642277,139,0.635
140,0.62544586893406,0.6408408408408408,0.633,0.6422764227642277,140,0.633
141,0.6259003349073656,0.6447447447447447,0.632,0.6449864498644986,141,0.632
142,0.6251186158474501,0.6438438438438439,0.633,0.6395663956639567,141,0.632
143,0.6239885026359702,0.6435435435435436,0.633,0.6476964769647696,141,0.632
144,0.6230459387237961,0.642942942942943,0.633,0.6449864498644986,141,0.632
145,0.6220516253162075,0.6474474474474474,0.632,0.6422764227642277,141,0.632
146,0.6219677053951287,0.6483483483483483,0.633,0.6341463414634146,141,0.632
147,0.6209380487869451,0.648048048048048,0.631,0.6341463414634146,147,0.631
148,0.620246410092434,0.648948948948949,0.632,0.6368563685636857,147,0.631
149,0.6191998369879909,0.648948948948949,0.633,0.6287262872628726,147,0.631
150,0.616837394447835,0.6471471471471472,0.629,0.6395663956639567,150,0.629
151,0.6161715561607937,0.6492492492492492,0.626,0.6368563685636857,151,0.626
152,0.6152693055995234,0.6528528528528529,0.626,0.6422764227642277,151,0.626
153,0.6145982562779664,0.6552552552552553,0.625,0.6449864498644986,153,0.625
154,0.6140212028905436,0.6543543543543544,0.624,0.6395663956639567,154,0.624
155,0.6134066488694501,0.6534534534534534,0.623,0.6449864498644986,155,0.623
156,0.6129401972522964,0.6543543543543544,0.623,0.6531165311653117,155,0.623
157,0.6124147850158694,0.6549549549549549,0.622,0.6531165311653117,157,0.622
158,0.6118508787260757,0.6549549549549549,0.622,0.6531165311653117,157,0.622
159,0.6114723284770777,0.6543543543543544,0.621,0.6531165311653117,159,0.621
160,0.6110891278754842,0.6561561561561562,0.621,0.6531165311653117,159,0.621
161,0.6107801948000003,0.6567567567567567,0.62,0.6612466124661247,161,0.62
162,0.6103952277037833,0.6561561561561562,0.619,0.6558265582655827,162,0.619
163,0.6102005404484523,0.6552552552552553,0.617,0.6531165311653117,163,0.617
164,0.609590599656821,0.6543543543543544,0.618,0.6531165311653117,163,0.617
165,0.609512213686923,0.6555555555555556,0.617,0.6531165311653117,163,0.617
166,0.6088898277676499,0.6555555555555556,0.617,0.6585365853658537,163,0.617
167,0.6083306031318398,0.6555555555555556,0.616,0.6558265582655827,167,0.616
168,0.6082236059524634,0.6558558558558558,0.616,0.6639566395663956,167,0.616
169,0.6077623731694421,0.6561561561561562,0.616,0.6639566395663956,167,0.616
170,0.6072949467881306,0.6573573573573573,0.616,0.6639566395663956,167,0.616
171,0.606928552588722,0.6576576576576577,0.615,0.6639566395663956,171,0.615
172,0.6065250187799022,0.6555555555555556,0.615,0.6666666666666666,171,0.615
173,0.6061521991774127,0.6555555555555556,0.615,0.6639566395663956,171,0.615
174,0.6061870164386145,0.6549549549549549,0.614,0.6639566395663956,174,0.614
175,0.6059094903302622,0.6555555555555556,0.614,0.6666666666666666,174,0.614
176,0.6053938314810887,0.6585585585585586,0.613,0.6693766937669376,176,0.613
177,0.6051457919560753,0.6603603603603604,0.612,0.6666666666666666,177,0.612
178,0.604763454028794,0.6618618618618619,0.611,0.6693766937669376,178,0.611
179,0.6044533888722683,0.6615615615615615,0.611,0.6666666666666666,178,0.611
180,0.6041835663823394,0.6606606606606606,0.61,0.6666666666666666,180,0.61
181,0.6036788947007677,0.6615615615615615,0.611,0.6666666666666666,180,0.61
182,0.6031440655390422,0.6618618618618619,0.612,0.6666666666666666,180,0.61
183,0.6027637504958534,0.6618618618618619,0.611,0.6666666666666666,180,0.61
184,0.6023209008055407,0.6624624624624624,0.611,0.6693766937669376,180,0.61
185,0.6019424522782231,0.6633633633633633,0.611,0.6666666666666666,180,0.61
186,0.6014051662640528,0.6648648648648648,0.61,0.6693766937669376,180,0.61
187,0.600962458197419,0.6642642642642642,0.61,0.6693766937669376,180,0.61
188,0.6005110282305482,0.6648648648648648,0.61,0.6720867208672087,180,0.61
189,0.6000766932830081,0.6657657657657657,0.609,0.6720867208672087,189,0.609
190,0.5996849171526439,0.6645645645645646,0.607,0.6747967479674797,190,0.607
191,0.5995854206584595,0.6663663663663664,0.608,0.6747967479674797,190,0.607
192,0.5988990349230824,0.6645645645645646,0.608,0.6747967479674797,190,0.607
193,0.5985002446997989,0.6648648648648648,0.607,0.6747967479674797,190,0.607
194,0.5982594581337662,0.6654654654654655,0.607,0.6747967479674797,190,0.607
195,0.5976963323247325,0.6660660660660661,0.607,0.6720867208672087,190,0.607
196,0.5973958479391562,0.6657657657657657,0.606,0.6747967479674797,196,0.606
197,0.5969795201007311,0.6660660660660661,0.604,0.6775067750677507,197,0.604
198,0.5967567256397314,0.6666666666666666,0.604,0.6775067750677507,197,0.604
199,0.5962792997424667,0.6660660660660661,0.604,0.6775067750677507,197,0.604
200,0.5939236284465761,0.6738738738738739,0.604,0.6720867208672087,197,0.604
201,0.5939398384130037,0.675075075075075,0.603,0.6747967479674797,201,0.603
202,0.5935789105859963,0.6735735735735736,0.602,0.6747967479674797,202,0.602
203,0.593049610045937,0.6753753753753754,0.601,0.6747967479674797,203,0.601
204,0.5926833337581193,0.675075075075075,0.601,0.6775067750677507,203,0.601
205,0.5921924480402075,0.675975975975976,0.6,0.6829268292682927,205,0.6
206,0.5919682991844756,0.6771771771771772,0.599,0.6856368563685636,206,0.599
207,0.59170054574539,0.678978978978979,0.599,0.6856368563685636,206,0.599
208,0.5913519456132397,0.6804804804804805,0.598,0.6856368563685636,208,0.598
209,0.5910652113837881,0.6807807807807807,0.598,0.6856368563685636,208,0.598
210,0.5907565341876434,0.6795795795795796,0.597,0.6856368563685636,210,0.597
211,0.5903866230412288,0.678978978978979,0.596,0.6910569105691057,211,0.596
212,0.5902194633587703,0.678978978978979,0.596,0.6937669376693767,211,0.596
213,0.5896293497837342,0.6798798798798799,0.596,0.6937669376693767,211,0.596
214,0.5894123079943228,0.6795795795795796,0.595,0.6937669376693767,214,0.595
215,0.5889949043636565,0.6795795795795796,0.595,0.6937669376693767,214,0.595
216,0.5887774506801957,0.6792792792792792,0.594,0.6910569105691057,216,0.594
217,0.5883603042713157,0.6792792792792792,0.594,0.6937669376693767,216,0.594
218,0.5882492567907582,0.6807807807807807,0.594,0.6910569105691057,216,0.594
219,0.5879197147739185,0.6798798798798799,0.594,0.6910569105691057,216,0.594
220,0.5876031808040522,0.6810810810810811,0.593,0.6883468834688347,220,0.593
221,0.5872823503953558,0.681981981981982,0.593,0.6910569105691057,220,0.593
222,0.5870186576703648,0.6822822822822823,0.593,0.6883468834688347,220,0.593
223,0.5866499136786562,0.6831831831831832,0.593,0.6910569105691057,220,0.593
224,0.5864512802602293,0.6837837837837838,0.592,0.6910569105691057,224,0.592
225,0.5861219976846879,0.6843843843843844,0.592,0.6910569105691057,224,0.592
226,0.5859175104636688,0.6834834834834835,0.592,0.6910569105691057,224,0.592
227,0.5857004014534635,0.6834834834834835,0.592,0.6910569105691057,224,0.592
228,0.585358499769155,0.6834834834834835,0.591,0.6910569105691057,228,0.591
229,0.5852098452928546,0.6834834834834835,0.591,0.6910569105691057,228,0.591
230,0.584975266456604,0.6828828828828829,0.591,0.6910569105691057,228,0.591
231,0.584627364951748,0.6831831831831832,0.591,0.6937669376693767,228,0.591
232,0.5843908266038508,0.6831831831831832,0.591,0.6910569105691057,228,0.591
233,0.5839669702423586,0.6834834834834835,0.59,0.6937669376693767,233,0.59
234,0.5837540593501683,0.6834834834834835,0.59,0.6937669376693767,233,0.59
235,0.5833882224183898,0.6837837837837838,0.59,0.6937669376693767,233,0.59
236,0.5831950605989576,0.6843843843843844,0.59,0.6910569105691057,233,0.59
237,0.5828532302746544,0.6846846846846847,0.59,0.6937669376693767,233,0.59
238,0.5825134459111068,0.6843843843843844,0.589,0.6937669376693767,238,0.589
239,0.5823107373204317,0.6846846846846847,0.589,0.6937669376693767,238,0.589
240,0.5820168899254756,0.684984984984985,0.589,0.6910569105691057,238,0.589
241,0.581843936819214,0.684084084084084,0.589,0.6910569105691057,238,0.589
242,0.5815901136478863,0.6846846846846847,0.588,0.6937669376693767,242,0.588
243,0.5812121840255396,0.6852852852852853,0.588,0.6910569105691057,242,0.588
244,0.5810203692621297,0.6867867867867868,0.588,0.6910569105691057,242,0.588
245,0.5807949945509613,0.6867867867867868,0.588,0.6937669376693767,242,0.588
246,0.5804839950871539,0.6864864864864865,0.588,0.6910569105691057,242,0.588
247,0.5801560234379124,0.6867867867867868,0.587,0.6910569105691057,247,0.587
248,0.5799280805585979,0.6876876876876877,0.587,0.6910569105691057,247,0.587
249,0.5796378649838336,0.6891891891891891,0.587,0.6910569105691057,247,0.587
250,0.5775942339598238,0.69009009009009,0.588,0.6964769647696477,247,0.587
251,0.5778036994842796,0.687987987987988,0.588,0.6964769647696477,247,0.587
252,0.5775711255388575,0.6882882882882883,0.588,0.6964769647696477,247,0.587
253,0.5773862209719223,0.6885885885885886,0.588,0.6937669376693767,247,0.587
254,0.5772087103119483,0.6885885885885886,0.588,0.6991869918699187,247,0.587
255,0.5769267065747006,0.6876876876876877,0.587,0.6991869918699187,247,0.587
256,0.5766228447850044,0.687987987987988,0.587,0.6964769647696477,247,0.587
257,0.5764199389843969,0.6876876876876877,0.587,0.6964769647696477,247,0.587
258,0.5762008407989422,0.6876876876876877,0.587,0.6964769647696477,247,0.587
259,0.5759730710102631,0.6882882882882883,0.587,0.6964769647696477,247,0.587
260,0.5758152449363703,0.687987987987988,0.587,0.6937669376693767,247,0.587
261,0.5755536721454368,0.6876876876876877,0.587,0.6964769647696477,247,0.587
262,0.5752978513727675,0.6882882882882883,0.587,0.6964769647696477,247,0.587
263,0.5751809154455368,0.6888888888888889,0.587,0.6964769647696477,247,0.587
264,0.5749488638999226,0.687987987987988,0.587,0.6964769647696477,247,0.587
265,0.5747312436724926,0.6885885885885886,0.587,0.6964769647696477,247,0.587
266,0.5745041279508187,0.6885885885885886,0.586,0.6964769647696477,266,0.586
267,0.5742962646905009,0.6882882882882883,0.586,0.6964769647696477,266,0.586
268,0.5741833609414172,0.6891891891891891,0.586,0.6964769647696477,266,0.586
269,0.5740099042877779,0.6891891891891891,0.586,0.6937669376693767,266,0.586
270,0.573798916016792,0.6888888888888889,0.586,0.6964769647696477,266,0.586
271,0.5735537886932806,0.69009009009009,0.586,0.6937669376693767,266,0.586
272,0.5733627486783821,0.6903903903903904,0.586,0.6964769647696477,266,0.586
273,0.5733009070918724,0.6891891891891891,0.586,0.6937669376693767,266,0.586
274,0.5731575656984303,0.690990990990991,0.586,0.6964769647696477,266,0.586
275,0.5728264627827181,0.6903903903903904,0.586,0.6964769647696477,266,0.586
276,0.572577548344751,0.690990990990991,0.586,0.6937669376693767,266,0.586
277,0.5724788545711978,0.6912912912912913,0.586,0.6910569105691057,266,0.586
278,0.572397463824656,0.6906906906906907,0.586,0.6937669376693767,266,0.586
279,0.5720236400181467,0.6915915915915916,0.586,0.6937669376693767,266,0.586
280,0.5717869893745617,0.6921921921921922,0.586,0.6937669376693767,266,0.586
281,0.5716900461831609,0.6918918918918919,0.585,0.6937669376693767,281,0.585
282,0.5715606040559016,0.6918918918918919,0.585,0.6910569105691057,281,0.585
283,0.5710667197768753,0.6918918918918919,0.585,0.6910569105691057,281,0.585
284,0.5707852558420227,0.6930930930930931,0.585,0.6910569105691057,281,0.585
285,0.5706023883219954,0.6936936936936937,0.584,0.6883468834688347,285,0.584
286,0.5701491622058479,0.6942942942942943,0.584,0.6910569105691057,285,0.584
287,0.5697716692143733,0.693993993993994,0.583,0.6883468834688347,287,0.583
288,0.56920060888604,0.6957957957957958,0.581,0.6910569105691057,288,0.581
289,0.5684688840631966,0.6972972972972973,0.578,0.6883468834688347,289,0.578
290,0.5671506435037017,0.6987987987987988,0.574,0.7018970189701897,290,0.574
291,0.5668781696631385,0.7033033033033033,0.578,0.6937669376693767,290,0.574
292,0.5653643240576034,0.7003003003003003,0.574,0.7073170731707317,290,0.574
293,0.5636638404460282,0.7003003003003003,0.572,0.7018970189701897,293,0.572
294,0.5623968687143411,0.7024024024024024,0.57,0.7046070460704607,294,0.57
295,0.5614688671208001,0.7033033033033033,0.569,0.7046070460704607,295,0.569
296,0.5605359238278759,0.7045045045045045,0.568,0.7073170731707317,296,0.568
297,0.5596179966767271,0.7054054054054054,0.568,0.7073170731707317,296,0.568
298,0.5588417817030225,0.7066066066066066,0.569,0.7018970189701897,296,0.568
299,0.5604569942340837,0.7054054054054054,0.571,0.7018970189701897,296,0.568
300,0.5589700478378001,0.7099099099099099,0.567,0.7046070460704607,300,0.567
301,0.5569010005408043,0.7105105105105105,0.566,0.7073170731707317,301,0.566
302,0.5558369036797468,0.709009009009009,0.566,0.7073170731707317,301,0.566
303,0.5551002680315628,0.7075075075075075,0.566,0.7018970189701897,301,0.566
304,0.5545457244635345,0.7084084084084085,0.566,0.6991869918699187,301,0.566
305,0.5540358871490032,0.7087087087087087,0.566,0.6991869918699187,301,0.566
306,0.5536165950892565,0.7075075075075075,0.566,0.6937669376693767,301,0.566
307,0.5532258985994815,0.7078078078078078,0.566,0.6964769647696477,301,0.566
308,0.552862166937765,0.7078078078078078,0.565,0.6937669376693767,308,0.565
309,0.5525343587090661,0.7066066066066066,0.565,0.6937669376693767,308,0.565
310,0.5522142374390239,0.709009009009009,0.565,0.6910569105691057,308,0.565
311,0.5519375648987186,0.7093093093093094,0.565,0.6937669376693767,308,0.565
312,0.5516067753593485,0.7096096096096096,0.565,0.6937669376693767,308,0.565
313,0.5512636765233568,0.709009009009009,0.565,0.6910569105691057,308,0.565
314,0.5509150840879024,0.7087087087087087,0.565,0.6937669376693767,308,0.565
315,0.5506458088710859,0.7099099099099099,0.565,0.6937669376693767,308,0.565
316,0.5503117160172434,0.7105105105105105,0.565,0.6937669376693767,308,0.565
317,0.550024686608318,0.7117117117117117,0.565,0.6937669376693767,308,0.565
318,0.549719279736012,0.7117117117117117,0.564,0.6937669376693767,318,0.564
319,0.5494508918162223,0.7114114114114114,0.564,0.6937669376693767,318,0.564
320,0.5491518472273786,0.712012012012012,0.564,0.6937669376693767,318,0.564
321,0.5488773470571091,0.712012012012012,0.564,0.6937669376693767,318,0.564
322,0.548601658870508,0.7108108108108108,0.564,0.6937669376693767,318,0.564
323,0.5483439917499955,0.7117117117117117,0.564,0.6964769647696477,318,0.564
324,0.548078193166503,0.7114114114114114,0.564,0.6937669376693767,318,0.564
325,0.547760699367201,0.7117117117117117,0.564,0.6991869918699187,318,0.564
326,0.5474903519447143,0.7123123123123123,0.564,0.6991869918699187,318,0.564
327,0.547142877409587,0.7123123123123123,0.564,0.6991869918699187,318,0.564
328,0.546825904983121,0.7126126126126127,0.564,0.6991869918699187,318,0.564
329,0.5465596568163809,0.7132132132132132,0.563,0.6991869918699187,329,0.563
330,0.5462339910390499,0.712012012012012,0.563,0.7018970189701897,329,0.563
331,0.545939955097419,0.7126126126126127,0.563,0.7018970189701897,329,0.563
332,0.5456230794971769,0.7132132132132132,0.563,0.6991869918699187,329,0.563
333,0.5453296638242118,0.7129129129129129,0.563,0.6991869918699187,329,0.563
334,0.5450277018900569,0.7138138138138138,0.562,0.6991869918699187,334,0.562
335,0.5446807528938259,0.7132132132132132,0.562,0.7018970189701897,334,0.562
336,0.5444099528183629,0.7135135135135136,0.562,0.7046070460704607,334,0.562
337,0.544106707952402,0.7144144144144144,0.562,0.7046070460704607,334,0.562
338,0.5437899173111529,0.7153153153153153,0.562,0.7046070460704607,334,0.562
339,0.543485304467134,0.715915915915916,0.561,0.7073170731707317,339,0.561
340,0.5431974970811122,0.7162162162162162,0.561,0.7100271002710027,339,0.561
341,0.5428645005142009,0.7156156156156156,0.561,0.7100271002710027,339,0.561
342,0.5425495665934351,0.7162162162162162,0.56,0.7100271002710027,342,0.56
343,0.5422591037332296,0.7162162162162162,0.56,0.7073170731707317,342,0.56
344,0.5419479292948862,0.7156156156156156,0.56,0.7100271002710027,342,0.56
345,0.5416291297779785,0.7162162162162162,0.56,0.7100271002710027,342,0.56
346,0.5413001219700049,0.7156156156156156,0.56,0.7046070460704607,342,0.56
347,0.5409984057886643,0.7156156156156156,0.559,0.7100271002710027,347,0.559
348,0.5406400548512335,0.715915915915916,0.559,0.7073170731707317,347,0.559
349,0.5403077881682563,0.7168168168168169,0.559,0.7073170731707317,347,0.559
350,0.5391152492067119,0.7147147147147147,0.558,0.7073170731707317,350,0.558
351,0.5387653192130474,0.7141141141141141,0.558,0.7073170731707317,350,0.558
352,0.5385346473695279,0.7141141141141141,0.558,0.7073170731707317,350,0.558
353,0.5383224840748596,0.7138138138138138,0.558,0.7073170731707317,350,0.558
354,0.5381449715041362,0.7141141141141141,0.558,0.7073170731707317,350,0.558
355,0.5379427249210554,0.7138138138138138,0.558,0.7073170731707317,350,0.558
356,0.537750503906348,0.7132132132132132,0.558,0.7073170731707317,350,0.558
357,0.5375589883922636,0.7135135135135136,0.558,0.7100271002710027,350,0.558
