Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.4483201181162215,0.7956989247311828,0.764,0.6129032258064516,1,0.725
47,0.44379906404402947,0.7634408602150538,0.892,0.5483870967741935,1,0.725
48,0.43164316033377015,0.7383512544802867,0.807,0.5483870967741935,1,0.725
49,0.4375881754582928,0.7849462365591398,0.851,0.6129032258064516,1,0.725
50,0.43024433919605815,0.7670250896057348,0.932,0.5161290322580645,1,0.725
51,0.4116506635288184,0.8064516129032258,0.835,0.5806451612903226,1,0.725
52,0.3963892904233762,0.7885304659498208,0.817,0.5806451612903226,1,0.725
53,0.39668740390876717,0.7992831541218638,0.779,0.5806451612903226,1,0.725
54,0.38586775792969596,0.7921146953405018,0.882,0.5161290322580645,1,0.725
55,0.38494932491292233,0.8064516129032258,0.819,0.5483870967741935,1,0.725
56,0.38508982352885723,0.8028673835125448,0.798,0.5483870967741935,1,0.725
57,0.3729454538514537,0.8028673835125448,0.892,0.5161290322580645,1,0.725
58,0.377205156190421,0.7885304659498208,0.774,0.5806451612903226,1,0.725
59,0.3742186018002076,0.8136200716845878,0.82,0.5483870967741935,1,0.725
60,0.3684707506155882,0.7885304659498208,0.891,0.4838709677419355,1,0.725
61,0.3672584684091657,0.8064516129032258,0.794,0.5806451612903226,1,0.725
62,0.36956328906679664,0.8172043010752689,0.822,0.5483870967741935,1,0.725
63,0.35981850342084004,0.8172043010752689,0.855,0.5161290322580645,1,0.725
64,0.3655450028971532,0.8136200716845878,0.813,0.6451612903225806,1,0.725
65,0.35865306747429687,0.8100358422939068,0.82,0.6129032258064516,1,0.725
66,0.35644161861429935,0.8172043010752689,0.82,0.5806451612903226,1,0.725
67,0.34914328852221105,0.8351254480286738,0.876,0.6129032258064516,1,0.725
68,0.3574620108771068,0.7992831541218638,0.759,0.6129032258064516,1,0.725
69,0.34546342460058066,0.8207885304659498,0.823,0.6129032258064516,1,0.725
70,0.3499349400027251,0.8028673835125448,0.874,0.5806451612903226,1,0.725
71,0.33987021211227636,0.8243727598566308,0.805,0.6129032258064516,1,0.725
72,0.3516849921382029,0.8207885304659498,0.826,0.6451612903225806,1,0.725
73,0.33353689526571595,0.8243727598566308,0.85,0.6129032258064516,1,0.725
74,0.3466246336378077,0.8064516129032258,0.878,0.6129032258064516,1,0.725
75,0.33591972654651997,0.8207885304659498,0.791,0.6451612903225806,1,0.725
76,0.34766081846102165,0.8100358422939068,0.89,0.6129032258064516,1,0.725
77,0.33320870087565485,0.8351254480286738,0.854,0.6451612903225806,1,0.725
78,0.3594035601850906,0.8136200716845878,0.805,0.6451612903225806,1,0.725
79,0.34506454262682185,0.8351254480286738,0.879,0.5806451612903226,1,0.725
80,0.3509431108031222,0.8064516129032258,0.96,0.6451612903225806,1,0.725
81,0.34464013720712355,0.8172043010752689,0.737,0.6774193548387096,1,0.725
82,0.357367363614848,0.8243727598566308,1.03,0.6451612903225806,1,0.725
83,0.3827186655720502,0.7956989247311828,0.853,0.6451612903225806,1,0.725
84,0.4132235427270226,0.8100358422939068,0.955,0.5806451612903226,1,0.725
85,0.4572970021155573,0.7347670250896058,0.78,0.6451612903225806,1,0.725
86,0.38808460250550275,0.8172043010752689,1.152,0.5806451612903226,1,0.725
87,0.4376356853272325,0.7921146953405018,0.956,0.7096774193548387,1,0.725
88,0.3653328914368879,0.8064516129032258,1.036,0.5483870967741935,1,0.725
89,0.36683106871061427,0.7813620071684588,0.799,0.6774193548387096,1,0.725
90,0.3521500818938765,0.8207885304659498,1.035,0.5161290322580645,1,0.725
91,0.33679493850490955,0.8422939068100358,0.838,0.6451612903225806,1,0.725
92,0.34054540968283104,0.8064516129032258,1.108,0.5483870967741935,1,0.725
93,0.3366207836669833,0.8207885304659498,0.843,0.6451612903225806,1,0.725
94,0.3645717871231845,0.8028673835125448,1.037,0.5483870967741935,1,0.725
95,0.34214249082363635,0.8351254480286738,0.829,0.6451612903225806,1,0.725
96,0.3566019804781056,0.8136200716845878,0.989,0.5806451612903226,1,0.725
97,0.32915579866764794,0.8279569892473119,0.796,0.6451612903225806,1,0.725
98,0.34198994218875856,0.8136200716845878,1.003,0.5161290322580645,1,0.725
99,0.3255468512948696,0.8458781362007168,0.911,0.6451612903225806,1,0.725
100,0.31960283956860985,0.8315412186379928,1.011,0.5806451612903226,1,0.725
101,0.30982806888746106,0.8351254480286738,0.949,0.6129032258064516,1,0.725
102,0.3025412188315477,0.8530465949820788,0.994,0.6129032258064516,1,0.725
103,0.2978451993837151,0.8422939068100358,0.935,0.6451612903225806,1,0.725
104,0.292702982823054,0.8387096774193549,0.944,0.6451612903225806,1,0.725
105,0.2905854560354704,0.8530465949820788,0.996,0.6129032258064516,1,0.725
106,0.28924453611014994,0.8530465949820788,0.951,0.6451612903225806,1,0.725
107,0.2858360070588341,0.8458781362007168,0.995,0.6451612903225806,1,0.725
108,0.28485216168306204,0.8494623655913979,0.961,0.6774193548387096,1,0.725
109,0.28031329821301193,0.8494623655913979,0.985,0.6451612903225806,1,0.725
110,0.2805874187459228,0.8494623655913979,0.982,0.6774193548387096,1,0.725
111,0.27738270820468985,0.8458781362007168,0.995,0.6774193548387096,1,0.725
112,0.27663541908332523,0.8494623655913979,0.994,0.6774193548387096,1,0.725
113,0.2755260564199912,0.8458781362007168,1.009,0.6774193548387096,1,0.725
114,0.2737919049451001,0.8530465949820788,0.99,0.6774193548387096,1,0.725
115,0.2734239422933175,0.8530465949820788,1.012,0.6774193548387096,1,0.725
116,0.27111591879398594,0.8422939068100358,1.003,0.6774193548387096,1,0.725
117,0.2724170458893622,0.8494623655913979,1.023,0.6774193548387096,1,0.725
118,0.2689889610134145,0.8530465949820788,0.999,0.6774193548387096,1,0.725
119,0.26880104663551496,0.8530465949820788,1.039,0.6774193548387096,1,0.725
120,0.2681326014273483,0.8566308243727598,1.003,0.6774193548387096,1,0.725
121,0.26710052264847634,0.8494623655913979,1.049,0.6774193548387096,1,0.725
122,0.26664246746929743,0.8637992831541219,1.0,0.6774193548387096,1,0.725
123,0.26457137232612965,0.8494623655913979,1.068,0.6451612903225806,1,0.725
124,0.2651246596514965,0.8637992831541219,1.024,0.6774193548387096,1,0.725
125,0.26435405491287134,0.8530465949820788,1.071,0.6451612903225806,1,0.725
126,0.2652125428013477,0.8530465949820788,1.014,0.6774193548387096,1,0.725
127,0.26441315393294057,0.8602150537634409,1.119,0.6129032258064516,1,0.725
128,0.26713238709930026,0.8602150537634409,1.001,0.6774193548387096,1,0.725
129,0.2669458991203684,0.8709677419354839,1.135,0.6774193548387096,1,0.725
130,0.2688015929580162,0.8602150537634409,1.024,0.6774193548387096,1,0.725
131,0.27487972271912414,0.8745519713261649,1.122,0.6774193548387096,1,0.725
132,0.27514009626321895,0.8673835125448028,1.036,0.6774193548387096,1,0.725
133,0.2819452968335921,0.8530465949820788,1.149,0.6451612903225806,1,0.725
134,0.2762162425291581,0.8637992831541219,1.024,0.6774193548387096,1,0.725
135,0.280340702516631,0.8637992831541219,1.097,0.7096774193548387,1,0.725
136,0.27101319542281516,0.8566308243727598,1.11,0.6774193548387096,1,0.725
137,0.2667003749305629,0.8709677419354839,1.06,0.6774193548387096,1,0.725
138,0.26043607273195807,0.8566308243727598,1.125,0.6774193548387096,1,0.725
139,0.25571778018735214,0.8602150537634409,1.135,0.6774193548387096,1,0.725
140,0.25385775921806214,0.8673835125448028,1.119,0.7096774193548387,1,0.725
141,0.25260204247676343,0.8673835125448028,1.078,0.6774193548387096,1,0.725
142,0.2502953517501072,0.8637992831541219,1.167,0.6774193548387096,1,0.725
143,0.2510923622543239,0.8781362007168458,1.092,0.6774193548387096,1,0.725
144,0.24905537138275777,0.8709677419354839,1.173,0.6774193548387096,1,0.725
145,0.2490154728026373,0.8709677419354839,1.11,0.6774193548387096,1,0.725
146,0.24968474542581906,0.8745519713261649,1.165,0.6774193548387096,1,0.725
147,0.24940386996687955,0.8745519713261649,1.127,0.6774193548387096,1,0.725
148,0.25035282755838073,0.8745519713261649,1.208,0.7096774193548387,1,0.725
149,0.24910142678620567,0.8781362007168458,1.123,0.6774193548387096,1,0.725
150,0.24716826739277037,0.8817204301075269,1.183,0.6774193548387096,1,0.725
151,0.24420583646036817,0.8673835125448028,1.217,0.6451612903225806,1,0.725
152,0.2392171626396504,0.8817204301075269,1.158,0.6774193548387096,1,0.725
153,0.24003769307794537,0.8781362007168458,1.18,0.6774193548387096,1,0.725
154,0.23889962914917204,0.8709677419354839,1.186,0.6774193548387096,1,0.725
155,0.2376209588514434,0.8709677419354839,1.176,0.6774193548387096,1,0.725
156,0.23741640046399126,0.8709677419354839,1.194,0.6774193548387096,1,0.725
157,0.23674976160769823,0.8781362007168458,1.178,0.6774193548387096,1,0.725
158,0.2362582615733574,0.8745519713261649,1.195,0.6774193548387096,1,0.725
159,0.23564151311326625,0.8781362007168458,1.189,0.6774193548387096,1,0.725
160,0.235078793593205,0.8709677419354839,1.196,0.6774193548387096,1,0.725
161,0.23506015533828392,0.8745519713261649,1.183,0.6774193548387096,1,0.725
162,0.23420145074206014,0.8745519713261649,1.21,0.6774193548387096,1,0.725
163,0.23387438822604423,0.8745519713261649,1.181,0.6774193548387096,1,0.725
164,0.23388866100153188,0.8745519713261649,1.225,0.6774193548387096,1,0.725
165,0.2330514803582195,0.8781362007168458,1.192,0.6774193548387096,1,0.725
166,0.23297281485838703,0.8817204301075269,1.24,0.6774193548387096,1,0.725
167,0.23338717347725318,0.8781362007168458,1.21,0.6774193548387096,1,0.725
168,0.2315365659560354,0.8781362007168458,1.226,0.6774193548387096,1,0.725
169,0.23153997594524028,0.8745519713261649,1.214,0.6774193548387096,1,0.725
170,0.23082622933772304,0.8781362007168458,1.242,0.6774193548387096,1,0.725
171,0.23064717709163612,0.8817204301075269,1.21,0.6774193548387096,1,0.725
172,0.23013122708246272,0.8781362007168458,1.242,0.6774193548387096,1,0.725
173,0.230155760242093,0.8709677419354839,1.234,0.6774193548387096,1,0.725
174,0.22943656066412565,0.8853046594982079,1.255,0.6774193548387096,1,0.725
175,0.22919570475709908,0.8781362007168458,1.235,0.6774193548387096,1,0.725
176,0.22845349765272552,0.8888888888888888,1.253,0.6774193548387096,1,0.725
177,0.22860381346342812,0.8781362007168458,1.252,0.6774193548387096,1,0.725
178,0.22804654870302446,0.8853046594982079,1.248,0.6774193548387096,1,0.725
179,0.22756170855307664,0.8781362007168458,1.257,0.6774193548387096,1,0.725
180,0.22639648023472037,0.8853046594982079,1.252,0.6774193548387096,1,0.725
181,0.226749035379579,0.8781362007168458,1.27,0.6774193548387096,1,0.725
182,0.22593987118920117,0.8817204301075269,1.256,0.6774193548387096,1,0.725
183,0.2260861234158598,0.8817204301075269,1.273,0.6774193548387096,1,0.725
184,0.22508592599181718,0.8817204301075269,1.261,0.6774193548387096,1,0.725
185,0.2249976842794367,0.8853046594982079,1.282,0.6774193548387096,1,0.725
186,0.22431078235415147,0.8817204301075269,1.26,0.6774193548387096,1,0.725
187,0.22403510176580013,0.8853046594982079,1.294,0.6774193548387096,1,0.725
188,0.2236086783603528,0.8817204301075269,1.263,0.6774193548387096,1,0.725
189,0.22404828219003575,0.8817204301075269,1.309,0.6774193548387096,1,0.725
190,0.22318579144375297,0.8781362007168458,1.262,0.6774193548387096,1,0.725
191,0.22364799117529263,0.8781362007168458,1.312,0.6774193548387096,1,0.725
192,0.22267425695841458,0.8817204301075269,1.282,0.6774193548387096,1,0.725
193,0.22360692290742765,0.8853046594982079,1.319,0.6774193548387096,1,0.725
194,0.2219282180925424,0.8817204301075269,1.273,0.6774193548387096,1,0.725
195,0.222011832940963,0.8853046594982079,1.312,0.6774193548387096,1,0.725
196,0.22084195233587722,0.8781362007168458,1.289,0.6774193548387096,1,0.725
197,0.22112100809064816,0.8781362007168458,1.329,0.6774193548387096,1,0.725
198,0.22006431192586925,0.8853046594982079,1.292,0.7096774193548387,1,0.725
199,0.22042740432805913,0.8781362007168458,1.34,0.6774193548387096,1,0.725
200,0.21781139470984004,0.8853046594982079,1.315,0.6774193548387096,1,0.725
0.685,0.5588235294117647
12.63538384437561
