Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.3689065926215228,0.8431372549019608,0.426,0.875,29,0.333
34,0.35107655579747715,0.8627450980392157,0.393,0.875,29,0.333
35,0.37994778682203856,0.8431372549019608,0.624,0.75,29,0.333
36,0.3754140888553819,0.8104575163398693,0.367,0.875,29,0.333
37,0.3687363847408419,0.8496732026143791,0.494,0.8125,29,0.333
38,0.3686072547840916,0.8300653594771242,0.487,0.6875,29,0.333
39,0.3201682252042434,0.8823529411764706,0.358,0.875,29,0.333
40,0.3350729180706872,0.8431372549019608,0.365,0.875,29,0.333
41,0.3319599988803365,0.8496732026143791,0.488,0.8125,29,0.333
42,0.34471368166356303,0.8562091503267973,0.53,0.8125,29,0.333
43,0.3226189808128706,0.8888888888888888,0.331,0.875,43,0.331
44,0.3264290661204095,0.8431372549019608,0.387,0.875,43,0.331
45,0.32263995346680185,0.8627450980392157,0.516,0.8125,43,0.331
46,0.3100682732716105,0.8562091503267973,0.326,0.875,46,0.326
47,0.3185737581034891,0.8758169934640523,0.309,0.8125,47,0.309
48,0.3367168926725201,0.8627450980392157,0.495,0.8125,47,0.309
49,0.3292626789192748,0.8627450980392157,0.37,0.875,47,0.309
50,0.3310349877753289,0.869281045751634,0.375,0.875,47,0.309
51,0.3204236854525173,0.8496732026143791,0.337,0.8125,47,0.309
52,0.28342509230757074,0.8823529411764706,0.44,0.8125,47,0.309
53,0.2883319963816724,0.8627450980392157,0.256,0.8125,53,0.256
54,0.283738927806125,0.8758169934640523,0.374,0.8125,53,0.256
55,0.27301619800866817,0.869281045751634,0.331,0.875,53,0.256
56,0.2812897399360058,0.8758169934640523,0.38,0.8125,53,0.256
57,0.2639755765402239,0.8823529411764706,0.311,0.875,53,0.256
58,0.26150887016377417,0.8627450980392157,0.312,0.875,53,0.256
59,0.2516854738487917,0.8823529411764706,0.318,0.875,53,0.256
60,0.2553902704731312,0.8758169934640523,0.345,0.8125,53,0.256
61,0.24680642131107305,0.8758169934640523,0.274,0.875,53,0.256
62,0.24628174567923827,0.8758169934640523,0.354,0.8125,53,0.256
63,0.242566551063575,0.8888888888888888,0.292,0.875,53,0.256
64,0.23490497177722408,0.8888888888888888,0.319,0.8125,53,0.256
65,0.23330272987387538,0.8888888888888888,0.3,0.8125,53,0.256
66,0.2319919729934019,0.9019607843137255,0.272,0.9375,53,0.256
67,0.22958584412250643,0.8888888888888888,0.288,0.875,53,0.256
68,0.23259800360872854,0.8823529411764706,0.336,0.8125,53,0.256
69,0.23534124641636617,0.9084967320261438,0.273,0.9375,53,0.256
70,0.22547088319959205,0.8954248366013072,0.272,0.9375,53,0.256
71,0.2327688107498331,0.8823529411764706,0.305,0.875,53,0.256
72,0.23126392485269534,0.8888888888888888,0.277,0.9375,53,0.256
73,0.23035225768884024,0.9215686274509803,0.241,0.9375,73,0.241
74,0.23361307343626334,0.8954248366013072,0.301,0.9375,73,0.241
75,0.23224490949141433,0.869281045751634,0.318,0.875,73,0.241
76,0.2361843757380068,0.9084967320261438,0.248,0.9375,73,0.241
77,0.2253426382549448,0.8888888888888888,0.287,0.9375,73,0.241
78,0.22655353261754405,0.8888888888888888,0.272,0.9375,73,0.241
79,0.23535747085910996,0.9019607843137255,0.238,0.875,79,0.238
80,0.23424871567807165,0.8823529411764706,0.31,0.9375,79,0.238
81,0.23475872681421392,0.8888888888888888,0.278,0.9375,79,0.238
82,0.2530226865235497,0.8954248366013072,0.242,0.875,79,0.238
83,0.2514577974486195,0.8954248366013072,0.526,0.75,79,0.238
84,0.2905883672190647,0.8366013071895425,0.205,0.9375,84,0.205
85,0.2790991325004428,0.8954248366013072,0.352,0.875,84,0.205
86,0.3046850819213718,0.8627450980392157,0.341,0.875,84,0.205
87,0.25271201649912045,0.8627450980392157,0.196,0.9375,87,0.196
88,0.27887090904260775,0.8954248366013072,0.309,0.875,87,0.196
89,0.2661403919162314,0.8954248366013072,0.263,0.875,87,0.196
90,0.2671210243811015,0.9019607843137255,0.385,0.875,87,0.196
91,0.25251444424289504,0.8758169934640523,0.278,0.9375,87,0.196
92,0.2488184446602865,0.8823529411764706,0.269,0.9375,87,0.196
93,0.23321779968302234,0.8888888888888888,0.271,0.9375,87,0.196
94,0.23197159190583072,0.8758169934640523,0.251,0.9375,87,0.196
95,0.22056250537143035,0.8888888888888888,0.238,0.9375,87,0.196
96,0.22526038968874737,0.8954248366013072,0.281,0.9375,87,0.196
97,0.22052069164179508,0.9019607843137255,0.237,0.9375,87,0.196
98,0.21780715970432057,0.8888888888888888,0.309,0.875,87,0.196
99,0.21788490617197323,0.8954248366013072,0.247,0.9375,87,0.196
100,0.20932606408019472,0.8954248366013072,0.249,0.9375,87,0.196
101,0.2096434347575007,0.8954248366013072,0.253,0.9375,87,0.196
102,0.20690498496192733,0.8888888888888888,0.271,0.9375,87,0.196
103,0.20612240986886368,0.9019607843137255,0.25,0.9375,87,0.196
104,0.2028700677203197,0.8888888888888888,0.254,0.9375,87,0.196
105,0.20331482998296327,0.8954248366013072,0.246,0.9375,87,0.196
106,0.20229160308448318,0.8954248366013072,0.257,0.9375,87,0.196
107,0.20158893269261505,0.9019607843137255,0.253,0.9375,87,0.196
108,0.20011642906400892,0.8954248366013072,0.253,0.9375,87,0.196
109,0.19998647126497007,0.8954248366013072,0.252,0.9375,87,0.196
110,0.19925556560746985,0.9019607843137255,0.248,0.9375,87,0.196
111,0.19866470359509286,0.8954248366013072,0.251,0.9375,87,0.196
112,0.1984487510974111,0.9019607843137255,0.248,0.9375,87,0.196
113,0.19683588661399543,0.9019607843137255,0.242,0.9375,87,0.196
114,0.19645055768147013,0.8954248366013072,0.252,0.9375,87,0.196
115,0.19691658964733671,0.9084967320261438,0.25,0.9375,87,0.196
116,0.19524200562558142,0.9084967320261438,0.24,0.9375,87,0.196
117,0.19451580230706658,0.9019607843137255,0.244,0.9375,87,0.196
118,0.19515467264683417,0.9150326797385621,0.25,0.9375,87,0.196
119,0.19468911235628564,0.9084967320261438,0.237,0.9375,87,0.196
120,0.19233374774845596,0.9084967320261438,0.241,0.9375,87,0.196
121,0.19359389492888857,0.9150326797385621,0.244,0.9375,87,0.196
122,0.1926852173470204,0.9084967320261438,0.237,0.9375,87,0.196
123,0.19069565715743045,0.9150326797385621,0.236,0.9375,87,0.196
124,0.1905018883982515,0.9150326797385621,0.242,0.9375,87,0.196
125,0.19161656703434737,0.9150326797385621,0.236,0.9375,87,0.196
126,0.19035840492232953,0.9215686274509803,0.227,0.9375,87,0.196
127,0.18823312992363975,0.9084967320261438,0.236,0.9375,87,0.196
128,0.19143029433839462,0.9019607843137255,0.25,0.9375,87,0.196
129,0.19332716005300385,0.9215686274509803,0.219,0.9375,87,0.196
130,0.1866671689390357,0.9150326797385621,0.227,0.9375,87,0.196
131,0.19300011297067007,0.9019607843137255,0.264,0.9375,87,0.196
132,0.1967953511702469,0.9150326797385621,0.218,0.9375,87,0.196
133,0.18953507778301737,0.9215686274509803,0.214,0.9375,87,0.196
134,0.19245309553115197,0.9019607843137255,0.273,0.9375,87,0.196
135,0.20184589114064486,0.9019607843137255,0.233,0.9375,87,0.196
136,0.19803665919241561,0.9084967320261438,0.204,0.9375,87,0.196
137,0.19992293573282902,0.8954248366013072,0.277,0.9375,87,0.196
138,0.20216001667617972,0.9215686274509803,0.22,0.9375,87,0.196
139,0.19093336164951324,0.9150326797385621,0.218,0.9375,87,0.196
140,0.19429910066081027,0.8888888888888888,0.291,0.9375,87,0.196
141,0.1976041896086113,0.9150326797385621,0.202,0.9375,87,0.196
142,0.1851450941141914,0.9150326797385621,0.223,0.9375,87,0.196
143,0.1885763397988151,0.9281045751633987,0.231,0.9375,87,0.196
144,0.18242410341509027,0.9281045751633987,0.233,0.9375,87,0.196
145,0.1839700348042195,0.9215686274509803,0.229,0.9375,87,0.196
146,0.18451465150110083,0.934640522875817,0.212,0.9375,87,0.196
147,0.1806918211232603,0.9215686274509803,0.239,0.9375,87,0.196
148,0.18780412821987874,0.9215686274509803,0.246,0.9375,87,0.196
149,0.1868464273759742,0.9215686274509803,0.214,0.9375,87,0.196
150,0.1775766460139767,0.9281045751633987,0.228,0.9375,87,0.196
151,0.17901376367004868,0.9281045751633987,0.233,0.9375,87,0.196
152,0.17748154115443135,0.9281045751633987,0.236,0.9375,87,0.196
153,0.17708166459806604,0.934640522875817,0.225,0.9375,87,0.196
154,0.17482497547966203,0.934640522875817,0.223,0.9375,87,0.196
155,0.17486270512241164,0.9411764705882353,0.221,0.9375,87,0.196
156,0.1748755224584754,0.9281045751633987,0.225,0.9375,87,0.196
157,0.1754889331417146,0.9411764705882353,0.222,0.9375,87,0.196
158,0.17397030136164496,0.934640522875817,0.226,0.9375,87,0.196
159,0.17394279878513486,0.9411764705882353,0.226,0.9375,87,0.196
160,0.1732700035657758,0.9411764705882353,0.226,0.9375,87,0.196
161,0.17378251001336217,0.9411764705882353,0.225,0.9375,87,0.196
162,0.17347344600297268,0.9411764705882353,0.223,0.9375,87,0.196
163,0.17311267515802695,0.9411764705882353,0.227,0.9375,87,0.196
164,0.17297054359725877,0.9411764705882353,0.226,0.9375,87,0.196
165,0.172629007229618,0.9411764705882353,0.22,0.9375,87,0.196
166,0.1722403702393077,0.9411764705882353,0.224,0.9375,87,0.196
167,0.17242317145166833,0.9411764705882353,0.225,0.9375,87,0.196
168,0.17163039052408505,0.9411764705882353,0.221,0.9375,87,0.196
169,0.17176005526695376,0.9411764705882353,0.224,0.9375,87,0.196
170,0.17232958261483636,0.9411764705882353,0.221,0.9375,87,0.196
171,0.17109832157886107,0.9411764705882353,0.226,0.9375,87,0.196
172,0.17129631155456593,0.9411764705882353,0.226,0.9375,87,0.196
173,0.1709689461912205,0.9411764705882353,0.223,0.9375,87,0.196
174,0.1706916991791694,0.9411764705882353,0.22,0.9375,87,0.196
175,0.17010360410790037,0.9411764705882353,0.226,0.9375,87,0.196
176,0.17063570168672823,0.9411764705882353,0.225,0.9375,87,0.196
177,0.16979100589269128,0.9411764705882353,0.221,0.9375,87,0.196
178,0.16964835590786403,0.9411764705882353,0.227,0.9375,87,0.196
179,0.1702011562640371,0.9411764705882353,0.223,0.9375,87,0.196
180,0.16843660584851808,0.9411764705882353,0.223,0.9375,87,0.196
181,0.16932454559148527,0.9411764705882353,0.226,0.9375,87,0.196
182,0.16993947268701068,0.9411764705882353,0.221,0.9375,87,0.196
183,0.16808599954337075,0.9411764705882353,0.225,0.9375,87,0.196
184,0.1685678238183065,0.9411764705882353,0.224,0.9375,87,0.196
185,0.167772432265718,0.9411764705882353,0.221,0.9375,87,0.196
186,0.16741323451590695,0.9411764705882353,0.225,0.9375,87,0.196
187,0.16810985084842234,0.9411764705882353,0.227,0.9375,87,0.196
188,0.16777108843420066,0.9411764705882353,0.219,0.9375,87,0.196
189,0.16648713806096246,0.9411764705882353,0.226,0.9375,87,0.196
190,0.16792331918392306,0.9411764705882353,0.225,0.9375,87,0.196
191,0.16654985958065083,0.9411764705882353,0.221,0.9375,87,0.196
192,0.16650172844042185,0.9411764705882353,0.225,0.9375,87,0.196
193,0.16681983375471401,0.9411764705882353,0.222,0.9375,87,0.196
194,0.16517593589873095,0.9411764705882353,0.223,0.9375,87,0.196
195,0.16573518874988058,0.9411764705882353,0.225,0.9375,87,0.196
196,0.16608341135620291,0.9411764705882353,0.224,0.9375,87,0.196
197,0.16578480669485976,0.9411764705882353,0.224,0.9375,87,0.196
198,0.1648346556752336,0.9411764705882353,0.23,0.9375,87,0.196
199,0.16575290165305917,0.9411764705882353,0.223,0.9375,87,0.196
200,0.16381270092686798,0.9411764705882353,0.215,0.9375,87,0.196
201,0.16337015202232436,0.9411764705882353,0.224,0.9375,87,0.196
202,0.16199087794699701,0.9411764705882353,0.223,0.9375,87,0.196
203,0.16375508222704618,0.9411764705882353,0.224,0.9375,87,0.196
204,0.16039498997669593,0.9411764705882353,0.225,0.9375,87,0.196
205,0.16299857160234762,0.9411764705882353,0.22,0.9375,87,0.196
206,0.16010265325019563,0.9411764705882353,0.228,0.9375,87,0.196
207,0.16210321828820348,0.9411764705882353,0.22,0.9375,87,0.196
208,0.1605965428882175,0.9411764705882353,0.226,0.9375,87,0.196
209,0.16071975318824544,0.9411764705882353,0.221,0.9375,87,0.196
210,0.1611904912914326,0.9411764705882353,0.224,0.9375,87,0.196
211,0.15999671485688952,0.9411764705882353,0.222,0.9375,87,0.196
212,0.16185896351836085,0.9411764705882353,0.225,0.9375,87,0.196
213,0.1596899129985984,0.9411764705882353,0.223,0.9375,87,0.196
214,0.16147394858154596,0.9411764705882353,0.223,0.9375,87,0.196
215,0.1590173343817393,0.9411764705882353,0.225,0.9375,87,0.196
216,0.1604740305079354,0.9411764705882353,0.222,0.9375,87,0.196
217,0.15857638564764284,0.9411764705882353,0.227,0.9375,87,0.196
218,0.15954859681378783,0.9411764705882353,0.223,0.9375,87,0.196
219,0.15915708652898378,0.9411764705882353,0.226,0.9375,87,0.196
220,0.15945316052514744,0.9411764705882353,0.223,0.9375,87,0.196
221,0.16008027511484482,0.9411764705882353,0.229,0.9375,87,0.196
222,0.1597876427999509,0.9411764705882353,0.22,0.9375,87,0.196
223,0.16112129409718356,0.9411764705882353,0.225,0.9375,87,0.196
224,0.1589931704444823,0.9411764705882353,0.224,0.9375,87,0.196
225,0.1616118240590189,0.9411764705882353,0.225,0.9375,87,0.196
226,0.15777952472368875,0.9411764705882353,0.228,0.9375,87,0.196
227,0.16056466209732628,0.9411764705882353,0.222,0.9375,87,0.196
228,0.15750857418269112,0.9411764705882353,0.228,0.9375,87,0.196
229,0.15925976273670694,0.9411764705882353,0.222,0.9375,87,0.196
230,0.15779668686826245,0.9411764705882353,0.227,0.9375,87,0.196
231,0.1582631917755588,0.9411764705882353,0.221,0.9375,87,0.196
232,0.15877602916527417,0.9411764705882353,0.228,0.9375,87,0.196
233,0.15833334731899834,0.9411764705882353,0.222,0.9375,87,0.196
234,0.1601942749389636,0.9411764705882353,0.227,0.9375,87,0.196
235,0.15782403799833036,0.9411764705882353,0.224,0.9375,87,0.196
236,0.16017193410521238,0.9411764705882353,0.225,0.9375,87,0.196
237,0.1564774149967954,0.9411764705882353,0.228,0.9375,87,0.196
238,0.15944763453178157,0.9411764705882353,0.225,0.9375,87,0.196
239,0.15620714591609108,0.9411764705882353,0.231,0.9375,87,0.196
240,0.158447044834592,0.9411764705882353,0.221,0.9375,87,0.196
241,0.15655285139489017,0.9411764705882353,0.227,0.9375,87,0.196
242,0.157357523838679,0.9411764705882353,0.221,0.9375,87,0.196
243,0.15803019010942745,0.9411764705882353,0.23,0.9375,87,0.196
244,0.15732251039517473,0.9411764705882353,0.224,0.9375,87,0.196
245,0.15878043163056468,0.9411764705882353,0.23,0.9375,87,0.196
246,0.15678051367304682,0.9411764705882353,0.225,0.9375,87,0.196
247,0.15890363150951908,0.9411764705882353,0.225,0.9375,87,0.196
248,0.1557259478794983,0.9411764705882353,0.226,0.9375,87,0.196
249,0.1583107834547953,0.9411764705882353,0.225,0.9375,87,0.196
250,0.15450019462435854,0.9411764705882353,0.228,0.9375,87,0.196
251,0.15532922481789307,0.9411764705882353,0.225,0.9375,87,0.196
252,0.15468974820539064,0.9411764705882353,0.226,0.9375,87,0.196
253,0.1542370074909497,0.9411764705882353,0.227,0.9375,87,0.196
254,0.1546592282898286,0.9411764705882353,0.225,0.9375,87,0.196
255,0.15426410052901,0.9411764705882353,0.226,0.9375,87,0.196
256,0.15407979751334472,0.9411764705882353,0.226,0.9375,87,0.196
257,0.1542949407708411,0.9411764705882353,0.225,0.9375,87,0.196
258,0.15395410300469867,0.9411764705882353,0.227,0.9375,87,0.196
259,0.1540973907202677,0.9411764705882353,0.227,0.9375,87,0.196
260,0.1538794557837879,0.9411764705882353,0.225,0.9375,87,0.196
261,0.15390765141038334,0.9411764705882353,0.226,0.9375,87,0.196
262,0.1537708101514118,0.9411764705882353,0.226,0.9375,87,0.196
263,0.1541997475756539,0.9411764705882353,0.227,0.9375,87,0.196
264,0.15349366832402797,0.9411764705882353,0.227,0.9375,87,0.196
265,0.1542189215717752,0.9411764705882353,0.226,0.9375,87,0.196
266,0.15336236075248594,0.9411764705882353,0.228,0.9375,87,0.196
267,0.15366037706144495,0.9411764705882353,0.225,0.9375,87,0.196
268,0.15386353822705012,0.9411764705882353,0.227,0.9375,87,0.196
269,0.15334572881654976,0.9411764705882353,0.228,0.9375,87,0.196
270,0.15408353643869263,0.9411764705882353,0.226,0.9375,87,0.196
271,0.1530621031335756,0.9411764705882353,0.229,0.9375,87,0.196
272,0.1535551759347417,0.9411764705882353,0.225,0.9375,87,0.196
273,0.153740361625073,0.9411764705882353,0.226,0.9375,87,0.196
274,0.15292822136208903,0.9411764705882353,0.227,0.9375,87,0.196
275,0.1537206974489237,0.9411764705882353,0.226,0.9375,87,0.196
276,0.15288077138997372,0.9411764705882353,0.229,0.9375,87,0.196
277,0.15341322026611154,0.9411764705882353,0.227,0.9375,87,0.196
278,0.15321708777371576,0.9411764705882353,0.227,0.9375,87,0.196
279,0.15263071500397976,0.9411764705882353,0.226,0.9375,87,0.196
280,0.15331456308660943,0.9411764705882353,0.226,0.9375,87,0.196
281,0.1526467718330084,0.9411764705882353,0.228,0.9375,87,0.196
282,0.15318325590464024,0.9411764705882353,0.228,0.9375,87,0.196
283,0.15255207135007273,0.9411764705882353,0.228,0.9375,87,0.196
284,0.15271234911641265,0.9411764705882353,0.228,0.9375,87,0.196
285,0.152564775515226,0.9411764705882353,0.227,0.9375,87,0.196
286,0.15266931991951138,0.9411764705882353,0.229,0.9375,87,0.196
1.014,0.6842105263157895
8.136248588562012
