Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.3294690035137476,0.8235294117647058,0.448,0.8125,35,0.406
38,0.3181811518528882,0.8366013071895425,0.422,0.8125,35,0.406
39,0.3178965385053672,0.8300653594771242,0.384,0.8125,39,0.384
40,0.3441475308408924,0.8431372549019608,0.38,0.8125,40,0.38
41,0.3496256238884396,0.8300653594771242,0.474,0.75,40,0.38
42,0.3161141662036671,0.8496732026143791,0.527,0.75,40,0.38
43,0.30533862308739057,0.8496732026143791,0.384,0.875,40,0.38
44,0.31546151423765945,0.8496732026143791,0.378,0.875,44,0.378
45,0.3252287234356201,0.8496732026143791,0.43,0.8125,44,0.378
46,0.30346102593770996,0.869281045751634,0.518,0.75,44,0.378
47,0.2956547600771087,0.869281045751634,0.445,0.75,44,0.378
48,0.28966373029877157,0.8496732026143791,0.373,0.8125,48,0.373
49,0.3188841471485063,0.8496732026143791,0.371,0.8125,49,0.371
50,0.3325430392439849,0.8431372549019608,0.591,0.75,49,0.371
51,0.3116912364570144,0.8562091503267973,0.372,0.875,49,0.371
52,0.33200013325884453,0.8169934640522876,0.42,0.75,49,0.371
53,0.3118479992049971,0.8366013071895425,0.47,0.75,49,0.371
54,0.315554495146072,0.8366013071895425,0.378,0.8125,49,0.371
55,0.32185491432551466,0.8431372549019608,0.566,0.75,49,0.371
56,0.30586925090528,0.8758169934640523,0.388,0.8125,49,0.371
57,0.30394870977775723,0.8496732026143791,0.385,0.8125,49,0.371
58,0.29231442813000647,0.8496732026143791,0.481,0.75,49,0.371
59,0.28542601146729163,0.8627450980392157,0.378,0.875,49,0.371
60,0.28767598629776947,0.8627450980392157,0.476,0.75,49,0.371
61,0.27945305825838074,0.869281045751634,0.402,0.8125,49,0.371
62,0.28277944213424633,0.8758169934640523,0.454,0.75,49,0.371
63,0.27705778347121346,0.869281045751634,0.4,0.875,49,0.371
64,0.28488248586654663,0.8823529411764706,0.465,0.75,49,0.371
65,0.27871442191741047,0.869281045751634,0.389,0.875,49,0.371
66,0.2909587808683807,0.8758169934640523,0.471,0.75,49,0.371
67,0.28377142723868876,0.8496732026143791,0.382,0.875,49,0.371
68,0.30407240032370575,0.8431372549019608,0.443,0.75,49,0.371
69,0.29653193163715935,0.8562091503267973,0.412,0.75,49,0.371
70,0.3100299955972659,0.8366013071895425,0.366,0.8125,70,0.366
71,0.3048064463278827,0.8431372549019608,0.527,0.75,70,0.366
72,0.28934618051535166,0.8562091503267973,0.381,0.8125,70,0.366
73,0.31127702624969233,0.869281045751634,0.467,0.75,70,0.366
74,0.2887797686788771,0.8627450980392157,0.419,0.75,70,0.366
75,0.28216855938917673,0.8627450980392157,0.367,0.875,70,0.366
76,0.28872858815722996,0.8627450980392157,0.499,0.75,70,0.366
77,0.27506400985655444,0.8758169934640523,0.378,0.875,70,0.366
78,0.27894025709893966,0.8758169934640523,0.446,0.75,70,0.366
79,0.268334295625001,0.869281045751634,0.399,0.75,70,0.366
80,0.27171270403207515,0.8888888888888888,0.422,0.75,70,0.366
81,0.2685539377670662,0.8627450980392157,0.407,0.8125,70,0.366
82,0.27409009937367407,0.8823529411764706,0.432,0.75,70,0.366
83,0.27129696650442736,0.8627450980392157,0.39,0.8125,70,0.366
84,0.287011322827121,0.8627450980392157,0.411,0.75,70,0.366
85,0.28494375574043374,0.8758169934640523,0.411,0.75,70,0.366
86,0.29469682013287263,0.8496732026143791,0.358,0.8125,86,0.358
87,0.29567358637946883,0.869281045751634,0.509,0.75,86,0.358
88,0.2774769673550051,0.8627450980392157,0.373,0.8125,86,0.358
89,0.2982759277025859,0.8823529411764706,0.465,0.75,86,0.358
90,0.27759165584651474,0.869281045751634,0.399,0.75,86,0.358
91,0.27279781399209513,0.8758169934640523,0.366,0.8125,86,0.358
92,0.27832455748046925,0.8562091503267973,0.495,0.75,86,0.358
93,0.2645470233134974,0.8823529411764706,0.375,0.875,86,0.358
94,0.2699699533336303,0.8823529411764706,0.445,0.75,86,0.358
95,0.2590688671551499,0.8758169934640523,0.4,0.8125,86,0.358
96,0.26194048327168606,0.8888888888888888,0.424,0.75,86,0.358
97,0.2585397740594702,0.8823529411764706,0.41,0.8125,86,0.358
98,0.26033203868694554,0.8888888888888888,0.419,0.8125,86,0.358
99,0.25698165507877574,0.8888888888888888,0.409,0.8125,86,0.358
100,0.25719327484470567,0.8954248366013072,0.403,0.8125,86,0.358
101,0.2561710901509703,0.8888888888888888,0.473,0.75,86,0.358
102,0.25397926958557826,0.8758169934640523,0.401,0.8125,86,0.358
103,0.25654735810616436,0.8954248366013072,0.422,0.8125,86,0.358
104,0.2533706816193325,0.8888888888888888,0.447,0.75,86,0.358
105,0.2525765745857962,0.8823529411764706,0.406,0.8125,86,0.358
106,0.2545085971067154,0.8954248366013072,0.444,0.75,86,0.358
107,0.2513871152026981,0.8823529411764706,0.418,0.8125,86,0.358
108,0.25201738056014567,0.8954248366013072,0.42,0.8125,86,0.358
109,0.2512195287576688,0.8954248366013072,0.432,0.75,86,0.358
110,0.2504844144473668,0.8954248366013072,0.413,0.8125,86,0.358
111,0.25137491806659823,0.8954248366013072,0.439,0.75,86,0.358
112,0.24982070543018042,0.8954248366013072,0.417,0.8125,86,0.358
113,0.2510671624365975,0.8954248366013072,0.437,0.75,86,0.358
114,0.24924897095736334,0.8954248366013072,0.422,0.8125,86,0.358
115,0.24952425023699118,0.8954248366013072,0.431,0.8125,86,0.358
116,0.24864818905693253,0.8954248366013072,0.428,0.8125,86,0.358
117,0.24881771528253369,0.8954248366013072,0.429,0.8125,86,0.358
118,0.2484191264591965,0.8954248366013072,0.426,0.8125,86,0.358
119,0.24789302206896488,0.8954248366013072,0.429,0.8125,86,0.358
120,0.2474731927603678,0.8954248366013072,0.428,0.8125,86,0.358
121,0.24748902948074092,0.8954248366013072,0.431,0.8125,86,0.358
122,0.24679837828757717,0.8954248366013072,0.43,0.8125,86,0.358
123,0.2464906011336769,0.8954248366013072,0.427,0.8125,86,0.358
124,0.24636652344971702,0.8954248366013072,0.433,0.8125,86,0.358
125,0.24586862150360556,0.8954248366013072,0.429,0.8125,86,0.358
126,0.246056981530844,0.8954248366013072,0.429,0.8125,86,0.358
127,0.24525095668493532,0.8954248366013072,0.431,0.8125,86,0.358
128,0.2451405238871481,0.8954248366013072,0.435,0.8125,86,0.358
129,0.24471199113169526,0.8954248366013072,0.431,0.8125,86,0.358
130,0.24499277663386726,0.8954248366013072,0.434,0.8125,86,0.358
131,0.2441997491066752,0.8954248366013072,0.434,0.8125,86,0.358
132,0.24469394816292656,0.8954248366013072,0.432,0.8125,86,0.358
133,0.24349478150115295,0.8954248366013072,0.434,0.8125,86,0.358
134,0.24401636265851315,0.8954248366013072,0.434,0.8125,86,0.358
135,0.24334345894311768,0.8954248366013072,0.439,0.8125,86,0.358
136,0.24389962968873044,0.8954248366013072,0.433,0.8125,86,0.358
137,0.24220339875984814,0.8954248366013072,0.435,0.8125,86,0.358
138,0.24275991564093072,0.8954248366013072,0.434,0.8125,86,0.358
139,0.2425054104304781,0.8954248366013072,0.44,0.75,86,0.358
140,0.24295932473310458,0.8954248366013072,0.434,0.8125,86,0.358
141,0.24137603321106604,0.8954248366013072,0.439,0.8125,86,0.358
142,0.2426556300104054,0.8954248366013072,0.436,0.8125,86,0.358
143,0.24080166162229052,0.8954248366013072,0.437,0.8125,86,0.358
144,0.24187099232393153,0.8954248366013072,0.436,0.8125,86,0.358
145,0.2399857689936956,0.8954248366013072,0.435,0.8125,86,0.358
146,0.24070645109111188,0.8954248366013072,0.441,0.8125,86,0.358
147,0.23994139411480597,0.8954248366013072,0.436,0.8125,86,0.358
148,0.24089470009009042,0.8954248366013072,0.438,0.8125,86,0.358
149,0.23905529081821442,0.8954248366013072,0.436,0.8125,86,0.358
150,0.23935802660736383,0.8954248366013072,0.433,0.8125,86,0.358
151,0.2384325111029195,0.8954248366013072,0.455,0.75,86,0.358
152,0.2378904282851936,0.8954248366013072,0.427,0.8125,86,0.358
153,0.23853097349600075,0.8954248366013072,0.447,0.75,86,0.358
154,0.23729899360073936,0.8954248366013072,0.444,0.8125,86,0.358
155,0.2375143334951276,0.8954248366013072,0.438,0.8125,86,0.358
156,0.2372545674930211,0.8954248366013072,0.444,0.8125,86,0.358
157,0.237030360239004,0.8888888888888888,0.434,0.8125,86,0.358
158,0.2371466480244219,0.8954248366013072,0.442,0.8125,86,0.358
159,0.23681452909326242,0.8954248366013072,0.444,0.8125,86,0.358
160,0.23692897604961022,0.8954248366013072,0.44,0.8125,86,0.358
161,0.23642460125334122,0.8954248366013072,0.447,0.8125,86,0.358
162,0.2364695535765754,0.8888888888888888,0.438,0.8125,86,0.358
163,0.23633694074122735,0.8954248366013072,0.448,0.75,86,0.358
164,0.23592930574432697,0.8954248366013072,0.433,0.8125,86,0.358
165,0.23599578177227692,0.8954248366013072,0.452,0.75,86,0.358
166,0.23543313613124922,0.8954248366013072,0.435,0.8125,86,0.358
167,0.23611087775697895,0.8954248366013072,0.451,0.75,86,0.358
168,0.23538760305230133,0.8954248366013072,0.437,0.8125,86,0.358
169,0.2358822364822712,0.8954248366013072,0.447,0.8125,86,0.358
170,0.23498362916357377,0.8954248366013072,0.443,0.8125,86,0.358
171,0.23516515705710142,0.8954248366013072,0.44,0.8125,86,0.358
172,0.23493698200369192,0.8954248366013072,0.444,0.8125,86,0.358
173,0.23461885701597127,0.8954248366013072,0.442,0.8125,86,0.358
174,0.23481610806938868,0.8954248366013072,0.446,0.8125,86,0.358
175,0.2348278021695567,0.8954248366013072,0.442,0.8125,86,0.358
176,0.23447697750883165,0.8954248366013072,0.445,0.8125,86,0.358
177,0.23427412576145595,0.8954248366013072,0.443,0.8125,86,0.358
178,0.23418978781871547,0.8954248366013072,0.441,0.8125,86,0.358
179,0.23378043724041359,0.8954248366013072,0.443,0.8125,86,0.358
180,0.23368518921284895,0.8954248366013072,0.44,0.8125,86,0.358
181,0.23380613658163282,0.8954248366013072,0.445,0.8125,86,0.358
182,0.2340447330007366,0.8954248366013072,0.439,0.8125,86,0.358
183,0.2335793581468607,0.8954248366013072,0.448,0.8125,86,0.358
184,0.23357732681667104,0.8954248366013072,0.437,0.8125,86,0.358
185,0.23352151222867903,0.8954248366013072,0.453,0.75,86,0.358
186,0.2328848646941528,0.8954248366013072,0.428,0.8125,86,0.358
187,0.23373321711627487,0.8954248366013072,0.458,0.75,86,0.358
188,0.23248475527062135,0.8954248366013072,0.432,0.8125,86,0.358
189,0.233669430796617,0.8954248366013072,0.454,0.75,86,0.358
190,0.23230782579752354,0.8954248366013072,0.434,0.8125,86,0.358
191,0.2330346479524974,0.8954248366013072,0.448,0.8125,86,0.358
192,0.23204148643546635,0.8954248366013072,0.444,0.8125,86,0.358
193,0.23251003095137526,0.8954248366013072,0.442,0.8125,86,0.358
194,0.23226300972739075,0.8954248366013072,0.443,0.8125,86,0.358
195,0.23179946323625403,0.8954248366013072,0.447,0.8125,86,0.358
196,0.23192971068270066,0.8954248366013072,0.443,0.8125,86,0.358
197,0.23160940671668334,0.8954248366013072,0.448,0.8125,86,0.358
198,0.23140490366742503,0.8954248366013072,0.432,0.8125,86,0.358
199,0.23197887156134336,0.8954248366013072,0.456,0.8125,86,0.358
200,0.23050308266496347,0.8954248366013072,0.44,0.8125,86,0.358
201,0.2311612040388818,0.8954248366013072,0.443,0.8125,86,0.358
202,0.23055403635782354,0.8954248366013072,0.453,0.8125,86,0.358
203,0.23027451219511966,0.8954248366013072,0.444,0.8125,86,0.358
204,0.23060073737615075,0.8954248366013072,0.447,0.8125,86,0.358
205,0.2301678682853973,0.8954248366013072,0.447,0.8125,86,0.358
206,0.23013047708405387,0.8954248366013072,0.446,0.8125,86,0.358
207,0.23005140908792907,0.8954248366013072,0.447,0.8125,86,0.358
208,0.230110420608053,0.8954248366013072,0.446,0.8125,86,0.358
209,0.22992424881146625,0.8954248366013072,0.446,0.8125,86,0.358
210,0.22987417204707278,0.8954248366013072,0.447,0.8125,86,0.358
211,0.2298216168202606,0.8954248366013072,0.445,0.8125,86,0.358
212,0.2297438366545571,0.8954248366013072,0.447,0.8125,86,0.358
213,0.22960869276445675,0.8888888888888888,0.446,0.8125,86,0.358
214,0.22961361248508777,0.8954248366013072,0.449,0.8125,86,0.358
215,0.22941887232602812,0.8888888888888888,0.444,0.8125,86,0.358
216,0.22951478223785077,0.8954248366013072,0.447,0.8125,86,0.358
217,0.22929631748230628,0.8954248366013072,0.449,0.8125,86,0.358
218,0.22921525954810623,0.8954248366013072,0.445,0.8125,86,0.358
219,0.22929513269390156,0.8954248366013072,0.449,0.8125,86,0.358
220,0.2289912987963047,0.8888888888888888,0.446,0.8125,86,0.358
221,0.22927054441442676,0.8954248366013072,0.448,0.8125,86,0.358
222,0.22911034699748545,0.8954248366013072,0.445,0.8125,86,0.358
223,0.22894123099208658,0.8954248366013072,0.447,0.8125,86,0.358
224,0.22876716517155465,0.8954248366013072,0.448,0.8125,86,0.358
225,0.22880301054786234,0.8954248366013072,0.448,0.8125,86,0.358
226,0.22875768764346255,0.8954248366013072,0.447,0.8125,86,0.358
227,0.22863111377151962,0.8954248366013072,0.449,0.8125,86,0.358
228,0.22868794748206545,0.8954248366013072,0.446,0.8125,86,0.358
229,0.22847887201636446,0.8954248366013072,0.448,0.8125,86,0.358
230,0.22837859255815643,0.8954248366013072,0.447,0.8125,86,0.358
231,0.2284151203686895,0.8954248366013072,0.448,0.8125,86,0.358
232,0.22822872836605396,0.8954248366013072,0.446,0.8125,86,0.358
233,0.2283065044412426,0.8954248366013072,0.448,0.8125,86,0.358
234,0.22804363636799108,0.8888888888888888,0.447,0.8125,86,0.358
235,0.22808297504397,0.8954248366013072,0.447,0.8125,86,0.358
236,0.22810545271518184,0.8954248366013072,0.448,0.8125,86,0.358
237,0.22788339843547423,0.8888888888888888,0.448,0.8125,86,0.358
238,0.22798852145282272,0.8954248366013072,0.449,0.8125,86,0.358
239,0.22791935386610965,0.8888888888888888,0.448,0.8125,86,0.358
240,0.227767674264565,0.8954248366013072,0.45,0.8125,86,0.358
241,0.22767790733209622,0.8888888888888888,0.447,0.8125,86,0.358
242,0.2277618974836823,0.8954248366013072,0.451,0.8125,86,0.358
243,0.22758817010455662,0.8954248366013072,0.447,0.8125,86,0.358
244,0.22745479039506974,0.8954248366013072,0.45,0.8125,86,0.358
245,0.22743280641004152,0.8954248366013072,0.448,0.8125,86,0.358
246,0.22743389049386667,0.8954248366013072,0.449,0.8125,86,0.358
247,0.22726527021990883,0.8954248366013072,0.447,0.8125,86,0.358
248,0.2272704822175643,0.8954248366013072,0.451,0.8125,86,0.358
249,0.22724116199156819,0.8954248366013072,0.446,0.8125,86,0.358
250,0.2269687984698738,0.8954248366013072,0.451,0.8125,86,0.358
251,0.22669209413279115,0.8954248366013072,0.45,0.8125,86,0.358
252,0.22663627000026454,0.8954248366013072,0.447,0.8125,86,0.358
253,0.2267456419912039,0.8954248366013072,0.45,0.8125,86,0.358
254,0.22652729712670144,0.8888888888888888,0.449,0.8125,86,0.358
255,0.22647798480161654,0.8954248366013072,0.448,0.8125,86,0.358
256,0.22648118845388002,0.8954248366013072,0.45,0.8125,86,0.358
257,0.22640699479315016,0.8954248366013072,0.449,0.8125,86,0.358
258,0.22647816468687618,0.8954248366013072,0.45,0.8125,86,0.358
259,0.22642147979315588,0.8954248366013072,0.449,0.8125,86,0.358
260,0.22641099239486495,0.8954248366013072,0.449,0.8125,86,0.358
261,0.22625988721847534,0.8954248366013072,0.45,0.8125,86,0.358
262,0.22632886742065156,0.8954248366013072,0.449,0.8125,86,0.358
263,0.2263552793879914,0.8888888888888888,0.452,0.8125,86,0.358
264,0.2262174639047361,0.8954248366013072,0.448,0.8125,86,0.358
265,0.22622446891139536,0.8954248366013072,0.449,0.8125,86,0.358
266,0.22614203899904015,0.8888888888888888,0.451,0.8125,86,0.358
267,0.22611773520513298,0.8954248366013072,0.448,0.8125,86,0.358
268,0.22618887393303166,0.8888888888888888,0.451,0.8125,86,0.358
269,0.2259831111025966,0.8954248366013072,0.448,0.8125,86,0.358
270,0.22611580652738708,0.8954248366013072,0.45,0.8125,86,0.358
271,0.225971177902097,0.8888888888888888,0.452,0.8125,86,0.358
272,0.2259511826864255,0.8954248366013072,0.449,0.8125,86,0.358
273,0.2260723180241055,0.8954248366013072,0.451,0.8125,86,0.358
274,0.22591079450121113,0.8954248366013072,0.449,0.8125,86,0.358
275,0.22592136702116797,0.8954248366013072,0.451,0.8125,86,0.358
276,0.22578736847522213,0.8954248366013072,0.45,0.8125,86,0.358
277,0.22584801951265024,0.8954248366013072,0.45,0.8125,86,0.358
278,0.22578037914886973,0.8954248366013072,0.45,0.8125,86,0.358
279,0.2257204422958536,0.8954248366013072,0.45,0.8125,86,0.358
280,0.22574219351110894,0.8954248366013072,0.451,0.8125,86,0.358
281,0.2256274404479008,0.8954248366013072,0.45,0.8125,86,0.358
282,0.22565893195812997,0.8954248366013072,0.45,0.8125,86,0.358
283,0.2255621073292751,0.8954248366013072,0.451,0.8125,86,0.358
284,0.2255618016119876,0.8954248366013072,0.45,0.8125,86,0.358
285,0.2255290264592451,0.8954248366013072,0.452,0.8125,86,0.358
0.228,0.9473684210526315
7.962122678756714
