Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.2306096814816294,0.8823529411764706,0.127,1.0,58,0.118
63,0.2615731695508645,0.8627450980392157,0.226,0.9375,58,0.118
64,0.2690809632048887,0.8496732026143791,0.221,0.8125,58,0.118
65,0.23572302526897854,0.8888888888888888,0.188,0.875,58,0.118
66,0.23189138168213413,0.8954248366013072,0.147,0.9375,58,0.118
67,0.2487589304938036,0.8823529411764706,0.169,0.9375,58,0.118
68,0.2247520715387818,0.8954248366013072,0.257,0.875,58,0.118
69,0.2146715614335989,0.8954248366013072,0.222,0.875,58,0.118
70,0.21150440240607543,0.9150326797385621,0.276,0.9375,58,0.118
71,0.22415771116228664,0.8954248366013072,0.364,0.875,58,0.118
72,0.28041407738635743,0.8300653594771242,0.203,0.9375,58,0.118
73,0.2637879890359305,0.869281045751634,0.304,0.9375,58,0.118
74,0.29499056662609374,0.8954248366013072,0.305,0.9375,58,0.118
75,0.23451862518304314,0.8823529411764706,0.188,0.875,58,0.118
76,0.26806436138215406,0.869281045751634,0.178,0.875,58,0.118
77,0.22138776274677974,0.8954248366013072,0.187,0.875,58,0.118
78,0.2497694521558051,0.9084967320261438,0.382,0.9375,58,0.118
79,0.2400820219244053,0.8823529411764706,0.408,0.8125,58,0.118
80,0.20202204244199143,0.9019607843137255,0.398,0.875,58,0.118
81,0.31596376985506297,0.869281045751634,0.376,0.9375,58,0.118
82,0.31089429761849197,0.8431372549019608,0.473,0.8125,58,0.118
83,0.26147476296409283,0.8496732026143791,0.371,0.9375,58,0.118
84,0.3059506541958042,0.8562091503267973,0.197,0.875,58,0.118
85,0.28326331166660085,0.8823529411764706,0.122,1.0,58,0.118
86,0.28242045124761417,0.8627450980392157,0.161,0.875,58,0.118
87,0.2695732210196701,0.8627450980392157,0.133,1.0,58,0.118
88,0.2720588535265206,0.8366013071895425,0.145,0.9375,58,0.118
89,0.23904057665198458,0.8823529411764706,0.126,1.0,58,0.118
90,0.27549077716528203,0.8562091503267973,0.138,0.9375,58,0.118
91,0.25021079990988465,0.8627450980392157,0.188,0.875,58,0.118
92,0.23707987514196657,0.8888888888888888,0.178,0.9375,58,0.118
93,0.2183778420382855,0.8888888888888888,0.354,0.9375,58,0.118
94,0.20864933008461997,0.9019607843137255,0.411,0.9375,58,0.118
95,0.2044937921310562,0.9150326797385621,0.403,0.9375,58,0.118
96,0.1840258540670856,0.9150326797385621,0.404,0.9375,58,0.118
97,0.22399748345605688,0.8954248366013072,0.47,0.875,58,0.118
98,0.23976662686837266,0.8758169934640523,0.404,0.9375,58,0.118
99,0.18754453436027166,0.9150326797385621,0.386,0.9375,58,0.118
100,0.20558425560106638,0.9019607843137255,0.404,0.9375,58,0.118
101,0.18238325777396658,0.9150326797385621,0.443,0.9375,58,0.118
102,0.18374459503912458,0.9281045751633987,0.45,0.875,58,0.118
103,0.1702877118988754,0.9411764705882353,0.435,0.9375,58,0.118
104,0.19525720539435842,0.9019607843137255,0.428,0.9375,58,0.118
105,0.17486619063062606,0.9150326797385621,0.451,0.875,58,0.118
106,0.1721023297777363,0.9281045751633987,0.452,0.9375,58,0.118
107,0.17316038000817394,0.9281045751633987,0.434,0.9375,58,0.118
108,0.16708697709772322,0.9411764705882353,0.431,0.9375,58,0.118
109,0.16828587251940583,0.9281045751633987,0.437,0.9375,58,0.118
110,0.15969540529391346,0.9411764705882353,0.441,0.9375,58,0.118
111,0.1702123239052062,0.9150326797385621,0.452,0.9375,58,0.118
112,0.17899863801750482,0.9281045751633987,0.449,0.9375,58,0.118
113,0.16526972984566407,0.934640522875817,0.439,0.9375,58,0.118
114,0.16017083872377483,0.9281045751633987,0.442,0.9375,58,0.118
115,0.16783924853684856,0.9150326797385621,0.455,0.9375,58,0.118
116,0.16762729997144027,0.934640522875817,0.447,0.9375,58,0.118
117,0.15811825563120685,0.9411764705882353,0.446,0.9375,58,0.118
118,0.15944865638134526,0.9281045751633987,0.452,0.9375,58,0.118
119,0.16886837420120737,0.9150326797385621,0.452,0.9375,58,0.118
120,0.16337655718420066,0.934640522875817,0.454,0.9375,58,0.118
121,0.15499323275354174,0.9411764705882353,0.447,0.9375,58,0.118
122,0.15799541508450227,0.9281045751633987,0.453,0.9375,58,0.118
123,0.16245848466368282,0.934640522875817,0.453,0.9375,58,0.118
124,0.15948780660146203,0.934640522875817,0.452,0.9375,58,0.118
125,0.15632472820336524,0.934640522875817,0.455,0.9375,58,0.118
126,0.15453684894867192,0.934640522875817,0.449,0.9375,58,0.118
127,0.15689958666079964,0.9215686274509803,0.468,0.9375,58,0.118
128,0.1708208438909911,0.9150326797385621,0.449,0.9375,58,0.118
129,0.1669770472384746,0.9215686274509803,0.467,0.9375,58,0.118
130,0.15254498112435436,0.934640522875817,0.447,0.9375,58,0.118
131,0.15681588357570125,0.9281045751633987,0.472,0.9375,58,0.118
132,0.1617843311012181,0.9215686274509803,0.469,0.9375,58,0.118
133,0.1538428921325534,0.934640522875817,0.452,0.9375,58,0.118
134,0.1543318512879945,0.934640522875817,0.474,0.9375,58,0.118
135,0.15654534719933091,0.9215686274509803,0.457,0.9375,58,0.118
136,0.15401390969168907,0.9281045751633987,0.462,0.9375,58,0.118
137,0.15177180155429965,0.934640522875817,0.474,0.9375,58,0.118
138,0.14765177973929575,0.9411764705882353,0.458,0.9375,58,0.118
139,0.15358727590905297,0.9281045751633987,0.47,0.9375,58,0.118
140,0.15593263058880574,0.934640522875817,0.466,0.9375,58,0.118
141,0.14448009275533016,0.9411764705882353,0.464,0.9375,58,0.118
142,0.15037386917990017,0.9411764705882353,0.475,0.9375,58,0.118
143,0.1528469404948303,0.9281045751633987,0.463,0.9375,58,0.118
144,0.14797670384442885,0.9281045751633987,0.468,0.9375,58,0.118
145,0.14576165066435445,0.9411764705882353,0.472,0.9375,58,0.118
146,0.14976989653180628,0.934640522875817,0.465,0.9375,58,0.118
147,0.149120154285353,0.934640522875817,0.476,0.9375,58,0.118
148,0.14305906299672094,0.9411764705882353,0.466,0.9375,58,0.118
149,0.1419310583885199,0.9411764705882353,0.468,0.9375,58,0.118
150,0.14336462231243358,0.9411764705882353,0.472,0.9375,58,0.118
151,0.13355545334371866,0.9411764705882353,0.466,0.9375,58,0.118
152,0.15528345760566736,0.934640522875817,0.474,0.9375,58,0.118
153,0.14680960263107337,0.9215686274509803,0.471,0.9375,58,0.118
154,0.1582984079917272,0.9215686274509803,0.467,0.9375,58,0.118
155,0.16615626313327964,0.934640522875817,0.487,0.9375,58,0.118
156,0.2038285629032484,0.8823529411764706,0.521,0.9375,58,0.118
157,0.19758686978442996,0.9150326797385621,0.661,0.8125,58,0.118
158,0.3017068948426278,0.8562091503267973,0.606,0.8125,58,0.118
159,0.26947061162368924,0.869281045751634,0.476,0.9375,58,0.118
160,0.1774987944103534,0.9150326797385621,0.509,0.9375,58,0.118
161,0.2374625108600442,0.8888888888888888,0.474,0.9375,58,0.118
162,0.1978751621604745,0.8954248366013072,0.479,0.9375,58,0.118
163,0.1788868694718367,0.9150326797385621,0.506,0.9375,58,0.118
164,0.17143973021530637,0.9477124183006536,0.529,0.875,58,0.118
165,0.17969750160095738,0.9215686274509803,0.502,0.9375,58,0.118
166,0.16917256105179881,0.9281045751633987,0.476,0.9375,58,0.118
167,0.16369991413518495,0.9281045751633987,0.465,0.9375,58,0.118
168,0.16611873446141973,0.9281045751633987,0.471,0.9375,58,0.118
169,0.16707536471045875,0.9215686274509803,0.471,0.9375,58,0.118
170,0.1572399345877903,0.9411764705882353,0.473,0.9375,58,0.118
171,0.15333054458198983,0.954248366013072,0.472,0.9375,58,0.118
172,0.15245335393287,0.9411764705882353,0.463,0.9375,58,0.118
173,0.1487007744951186,0.9411764705882353,0.457,0.9375,58,0.118
174,0.14500562374303544,0.9477124183006536,0.461,0.9375,58,0.118
175,0.14519454816392824,0.9477124183006536,0.462,0.9375,58,0.118
176,0.1410433699200356,0.954248366013072,0.459,0.9375,58,0.118
177,0.13892263972681332,0.954248366013072,0.451,0.9375,58,0.118
178,0.13900333725743824,0.954248366013072,0.446,0.9375,58,0.118
179,0.13587353816803763,0.9477124183006536,0.447,0.9375,58,0.118
180,0.13477075138902353,0.954248366013072,0.447,0.9375,58,0.118
181,0.13429442900263405,0.954248366013072,0.442,0.9375,58,0.118
182,0.13416915459960116,0.954248366013072,0.439,0.9375,58,0.118
183,0.1381538877008008,0.9477124183006536,0.437,0.9375,58,0.118
184,0.13012471726906846,0.954248366013072,0.439,0.9375,58,0.118
185,0.13655504340829414,0.9477124183006536,0.436,0.9375,58,0.118
186,0.13100607537366207,0.9607843137254902,0.434,0.9375,58,0.118
187,0.13506463058049384,0.9477124183006536,0.435,0.9375,58,0.118
188,0.12488565068034564,0.9607843137254902,0.436,0.9375,58,0.118
189,0.14019165202683093,0.9411764705882353,0.437,0.9375,58,0.118
190,0.1226627492144996,0.954248366013072,0.436,0.9375,58,0.118
191,0.15176313662645863,0.934640522875817,0.435,0.9375,58,0.118
192,0.13390125753053653,0.9215686274509803,0.433,0.9375,58,0.118
193,0.16961989342387207,0.9215686274509803,0.453,0.9375,58,0.118
194,0.14520350312874988,0.9411764705882353,0.446,0.9375,58,0.118
195,0.18711284621089114,0.8888888888888888,0.455,0.9375,58,0.118
196,0.17433762681834838,0.9281045751633987,0.529,0.8125,58,0.118
197,0.2601412707099728,0.8823529411764706,0.458,0.9375,58,0.118
198,0.18723092184347265,0.9215686274509803,0.466,0.9375,58,0.118
199,0.17707597566585914,0.9019607843137255,0.456,0.9375,58,0.118
200,0.14931818068611855,0.9411764705882353,0.448,0.9375,58,0.118
201,0.14395290544999192,0.9411764705882353,0.443,0.9375,58,0.118
202,0.1407049234980851,0.9477124183006536,0.453,0.9375,58,0.118
203,0.15051646832547155,0.9215686274509803,0.447,0.9375,58,0.118
204,0.14281121553743586,0.9477124183006536,0.446,0.9375,58,0.118
205,0.13809574716815762,0.9477124183006536,0.451,0.9375,58,0.118
206,0.13706877204327803,0.9607843137254902,0.456,0.9375,58,0.118
207,0.14042574327950383,0.934640522875817,0.451,0.9375,58,0.118
208,0.13610047959034738,0.9607843137254902,0.446,0.9375,58,0.118
209,0.13290435918211158,0.954248366013072,0.448,0.9375,58,0.118
210,0.13377597217076745,0.9607843137254902,0.45,0.9375,58,0.118
211,0.1341403884192308,0.9607843137254902,0.448,0.9375,58,0.118
212,0.13090131675301034,0.9607843137254902,0.447,0.9375,58,0.118
213,0.13005467389825903,0.9607843137254902,0.446,0.9375,58,0.118
214,0.12988435082575855,0.9607843137254902,0.444,0.9375,58,0.118
215,0.12908628770436337,0.9607843137254902,0.442,0.9375,58,0.118
216,0.12822050438110344,0.9607843137254902,0.441,0.9375,58,0.118
217,0.1269362861765366,0.9607843137254902,0.441,0.9375,58,0.118
218,0.12789185169865103,0.954248366013072,0.439,0.9375,58,0.118
219,0.12637345719279028,0.9607843137254902,0.438,0.9375,58,0.118
220,0.12537794009922376,0.9607843137254902,0.438,0.9375,58,0.118
221,0.12515497604518935,0.9607843137254902,0.437,0.9375,58,0.118
222,0.12478542663887435,0.9607843137254902,0.437,0.9375,58,0.118
223,0.12363362214923684,0.9607843137254902,0.437,0.9375,58,0.118
224,0.12320435507332578,0.9607843137254902,0.437,0.9375,58,0.118
225,0.12315496948419832,0.9607843137254902,0.436,0.9375,58,0.118
226,0.12185393139914749,0.9607843137254902,0.436,0.9375,58,0.118
227,0.12248361602522968,0.9607843137254902,0.436,0.9375,58,0.118
228,0.12133305926435912,0.9607843137254902,0.437,0.9375,58,0.118
229,0.12096328071616834,0.9607843137254902,0.438,0.9375,58,0.118
230,0.1199525382881071,0.9607843137254902,0.439,0.9375,58,0.118
231,0.12028925074568761,0.954248366013072,0.441,0.9375,58,0.118
232,0.11792998035359227,0.9607843137254902,0.444,0.9375,58,0.118
233,0.12284021225630068,0.9607843137254902,0.444,0.9375,58,0.118
234,0.11863371827243979,0.9673202614379085,0.442,0.9375,58,0.118
235,0.11679097885886829,0.9673202614379085,0.44,0.9375,58,0.118
236,0.12047395833274897,0.9477124183006536,0.441,0.9375,58,0.118
237,0.11481174639140079,0.9673202614379085,0.441,0.9375,58,0.118
238,0.115897830770491,0.9673202614379085,0.441,0.9375,58,0.118
239,0.11572003427868575,0.9607843137254902,0.441,0.9375,58,0.118
240,0.11336521100666788,0.9673202614379085,0.442,0.9375,58,0.118
241,0.11416905122547368,0.9673202614379085,0.443,0.9375,58,0.118
242,0.11297017905642004,0.9673202614379085,0.443,0.9375,58,0.118
243,0.11345332639377101,0.9673202614379085,0.443,0.9375,58,0.118
244,0.11283757717780818,0.9607843137254902,0.443,0.9375,58,0.118
245,0.11165440218900544,0.9673202614379085,0.444,0.9375,58,0.118
246,0.1205250584076043,0.9607843137254902,0.444,0.9375,58,0.118
247,0.11188309069942026,0.9607843137254902,0.443,0.9375,58,0.118
248,0.11283960278614674,0.954248366013072,0.443,0.9375,58,0.118
249,0.11263910240305015,0.9607843137254902,0.443,0.9375,58,0.118
250,0.1092873878923117,0.9673202614379085,0.444,0.9375,58,0.118
251,0.10810576038422927,0.9673202614379085,0.444,0.9375,58,0.118
252,0.10805525927761801,0.9607843137254902,0.444,0.9375,58,0.118
253,0.10831683913087534,0.9673202614379085,0.444,0.9375,58,0.118
254,0.10769144209479195,0.9673202614379085,0.445,0.9375,58,0.118
255,0.10688615071715094,0.9607843137254902,0.445,0.9375,58,0.118
256,0.10733986930812106,0.9673202614379085,0.446,0.9375,58,0.118
257,0.10719943774584072,0.9607843137254902,0.446,0.9375,58,0.118
0.855,0.5789473684210527
16.98277997970581
