Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
77,0.27754751081560175,0.869281045751634,0.397,0.8125,36,0.322
78,0.25706551452867343,0.8888888888888888,0.407,0.8125,36,0.322
79,0.2992894589121825,0.869281045751634,0.478,0.875,36,0.322
80,0.3077958754075119,0.8888888888888888,0.358,0.875,36,0.322
81,0.3142853651950562,0.8562091503267973,0.379,0.875,36,0.322
82,0.28051801055085424,0.9019607843137255,0.482,0.8125,36,0.322
83,0.3357633163336835,0.8496732026143791,0.41,0.875,36,0.322
84,0.2913029126676859,0.8888888888888888,0.664,0.8125,36,0.322
85,0.3590121465960359,0.8496732026143791,0.367,0.875,36,0.322
86,0.3087448429048451,0.8562091503267973,0.525,0.875,36,0.322
87,0.3003908585683972,0.8888888888888888,0.365,0.8125,36,0.322
88,0.27961628811032163,0.8954248366013072,0.439,0.8125,36,0.322
89,0.26320541518576007,0.8758169934640523,0.351,0.8125,36,0.322
90,0.24964923494391972,0.8627450980392157,0.342,0.875,36,0.322
91,0.2521477674736696,0.9019607843137255,0.336,0.8125,36,0.322
92,0.2602204555779501,0.8758169934640523,0.401,0.875,36,0.322
93,0.25611714697351645,0.9019607843137255,0.308,0.875,93,0.308
94,0.2467485605891234,0.8954248366013072,0.352,0.8125,93,0.308
95,0.2344889637886309,0.9019607843137255,0.394,0.8125,93,0.308
96,0.2764824725249234,0.8758169934640523,0.451,0.875,93,0.308
97,0.2597620251521566,0.9019607843137255,0.329,0.875,93,0.308
98,0.2525123644108866,0.8954248366013072,0.351,0.875,93,0.308
99,0.23417727551818673,0.8954248366013072,0.392,0.8125,93,0.308
100,0.23432041081338148,0.8627450980392157,0.344,0.875,93,0.308
101,0.22160914287068487,0.8888888888888888,0.367,0.875,93,0.308
102,0.2240515087359871,0.9019607843137255,0.31,0.875,93,0.308
103,0.21780306276153116,0.8823529411764706,0.299,0.875,103,0.299
104,0.2091596148956835,0.8888888888888888,0.303,0.875,103,0.299
105,0.21120622734618344,0.9019607843137255,0.281,0.875,105,0.281
106,0.20222867431204303,0.8823529411764706,0.284,0.875,105,0.281
107,0.20213012494682486,0.9019607843137255,0.265,0.875,107,0.265
108,0.2013399919458464,0.8954248366013072,0.284,0.875,107,0.265
109,0.2011285144713969,0.9019607843137255,0.256,0.875,109,0.256
110,0.19716855211585177,0.8888888888888888,0.259,0.875,109,0.256
111,0.20067389611325231,0.9150326797385621,0.257,0.875,109,0.256
112,0.19990643693341148,0.8823529411764706,0.267,0.875,109,0.256
113,0.1982200466145098,0.9019607843137255,0.272,0.875,109,0.256
114,0.197235200919357,0.8823529411764706,0.248,0.875,114,0.248
115,0.19985421235654868,0.8888888888888888,0.313,0.875,114,0.248
116,0.2187522055666431,0.8823529411764706,0.253,0.875,114,0.248
117,0.21340026341232599,0.9019607843137255,0.289,0.9375,114,0.248
118,0.220147985843272,0.8888888888888888,0.277,0.875,114,0.248
119,0.228529693546638,0.9019607843137255,0.56,0.8125,114,0.248
120,0.2948596347001643,0.8300653594771242,0.316,0.875,114,0.248
121,0.22491384419350843,0.8954248366013072,0.288,0.875,114,0.248
122,0.23205457247939765,0.8954248366013072,0.296,0.9375,114,0.248
123,0.22855484125271341,0.9150326797385621,0.25,0.875,114,0.248
124,0.22269641612869462,0.8823529411764706,0.316,0.875,114,0.248
125,0.2221899926662445,0.9084967320261438,0.269,0.875,114,0.248
126,0.20538194740519805,0.8888888888888888,0.255,0.875,114,0.248
127,0.1995065034020181,0.8954248366013072,0.297,0.875,114,0.248
128,0.20467726116866067,0.8954248366013072,0.26,0.875,114,0.248
129,0.1989518366023606,0.8954248366013072,0.298,0.875,114,0.248
130,0.19836711620583253,0.8954248366013072,0.301,0.875,114,0.248
131,0.1934150427190307,0.9019607843137255,0.235,0.875,131,0.235
132,0.18661388764583986,0.8823529411764706,0.277,0.875,131,0.235
133,0.18981991532970877,0.9150326797385621,0.283,0.875,131,0.235
134,0.18797274907819586,0.8758169934640523,0.28,0.9375,131,0.235
135,0.1920008510351181,0.9150326797385621,0.253,0.875,131,0.235
136,0.1846976063025543,0.8758169934640523,0.317,0.875,131,0.235
137,0.19599636814563104,0.9019607843137255,0.359,0.875,131,0.235
138,0.19163471538256976,0.9019607843137255,0.287,0.875,131,0.235
139,0.19953851995904462,0.8888888888888888,0.293,0.875,131,0.235
140,0.20916052815181757,0.8823529411764706,0.227,0.875,140,0.227
141,0.19086962538996552,0.8954248366013072,0.314,0.875,140,0.227
142,0.19707785293557287,0.9019607843137255,0.362,0.9375,140,0.227
143,0.20689798482492858,0.8954248366013072,0.313,0.875,140,0.227
144,0.1980028550804051,0.9084967320261438,0.246,0.9375,140,0.227
145,0.19760479967968136,0.9084967320261438,0.237,0.875,140,0.227
146,0.19556613685258853,0.8954248366013072,0.309,0.875,140,0.227
147,0.19907158155456867,0.9019607843137255,0.292,0.875,140,0.227
148,0.18952394252509072,0.8888888888888888,0.243,0.875,140,0.227
149,0.18082761092513217,0.8888888888888888,0.252,0.875,140,0.227
150,0.17922830640100965,0.8954248366013072,0.262,0.875,140,0.227
151,0.1797528235740911,0.8888888888888888,0.285,0.875,140,0.227
152,0.1778415344119851,0.8888888888888888,0.295,0.875,140,0.227
153,0.17476742300722334,0.8888888888888888,0.279,0.875,140,0.227
154,0.1724631875948189,0.8888888888888888,0.266,0.875,140,0.227
155,0.173170943373169,0.8888888888888888,0.294,0.875,140,0.227
156,0.16985923382971022,0.8954248366013072,0.32,0.875,140,0.227
157,0.1729898864732069,0.8954248366013072,0.344,0.875,140,0.227
158,0.1711660895277472,0.8888888888888888,0.365,0.875,140,0.227
159,0.17017615143380133,0.8954248366013072,0.351,0.875,140,0.227
160,0.17068957542282304,0.8823529411764706,0.315,0.875,140,0.227
161,0.16651313834720188,0.9281045751633987,0.306,0.875,140,0.227
162,0.16595453072607128,0.9150326797385621,0.331,0.875,140,0.227
163,0.16665196623287948,0.8954248366013072,0.378,0.875,140,0.227
164,0.16372229168617647,0.9019607843137255,0.379,0.875,140,0.227
165,0.16148203903553532,0.9019607843137255,0.346,0.875,140,0.227
166,0.1598052585047055,0.9019607843137255,0.379,0.875,140,0.227
167,0.16035056347940482,0.9084967320261438,0.415,0.875,140,0.227
168,0.1625368913599089,0.9084967320261438,0.418,0.875,140,0.227
169,0.16192814795409932,0.9281045751633987,0.381,0.875,140,0.227
170,0.17116455743515413,0.9019607843137255,0.454,0.9375,140,0.227
171,0.22616470444436168,0.9084967320261438,0.566,0.875,140,0.227
172,0.2571512816193836,0.8496732026143791,0.497,0.8125,140,0.227
173,0.23254814607645172,0.8954248366013072,0.498,0.8125,140,0.227
174,0.2530763996582405,0.8823529411764706,0.527,0.8125,140,0.227
175,0.2659807825594946,0.8888888888888888,0.504,0.8125,140,0.227
176,0.2579934887247148,0.8562091503267973,0.484,0.8125,140,0.227
177,0.2477533173522139,0.8758169934640523,0.492,0.8125,140,0.227
178,0.23793557091476092,0.869281045751634,0.515,0.8125,140,0.227
179,0.23172161216829337,0.8888888888888888,0.513,0.8125,140,0.227
180,0.2284141845173306,0.8954248366013072,0.48,0.8125,140,0.227
181,0.22219679938032735,0.8888888888888888,0.466,0.8125,140,0.227
182,0.21411334124265932,0.8888888888888888,0.453,0.8125,140,0.227
183,0.21216153699198578,0.9019607843137255,0.433,0.875,140,0.227
184,0.21040022947819403,0.8888888888888888,0.421,0.875,140,0.227
185,0.20847262948556664,0.8823529411764706,0.418,0.875,140,0.227
186,0.20496634652022444,0.8888888888888888,0.411,0.875,140,0.227
187,0.20267726948448256,0.8823529411764706,0.405,0.875,140,0.227
188,0.20017493336029302,0.8888888888888888,0.399,0.875,140,0.227
189,0.19723188419357623,0.8823529411764706,0.394,0.875,140,0.227
190,0.19619025348448285,0.8888888888888888,0.39,0.875,140,0.227
191,0.19610513668823865,0.8888888888888888,0.384,0.875,140,0.227
192,0.19429465563468684,0.9150326797385621,0.381,0.875,140,0.227
193,0.20430276021848318,0.8954248366013072,0.368,0.875,140,0.227
194,0.20508752451613058,0.9281045751633987,0.347,0.875,140,0.227
195,0.20499386867276984,0.8888888888888888,0.358,0.875,140,0.227
196,0.19337449860728645,0.8888888888888888,0.368,0.875,140,0.227
197,0.19477780650254167,0.8888888888888888,0.371,0.875,140,0.227
198,0.19468727415683224,0.8954248366013072,0.363,0.875,140,0.227
199,0.19014735315360276,0.9019607843137255,0.353,0.875,140,0.227
200,0.1889722090141446,0.9084967320261438,0.349,0.875,140,0.227
201,0.18828090353339327,0.8888888888888888,0.344,0.875,140,0.227
202,0.1876319102407281,0.8888888888888888,0.34,0.875,140,0.227
203,0.18393411560385836,0.9084967320261438,0.337,0.875,140,0.227
204,0.18304255663179883,0.9084967320261438,0.334,0.875,140,0.227
205,0.1821333694886538,0.8954248366013072,0.331,0.875,140,0.227
206,0.18068177121527054,0.9019607843137255,0.327,0.875,140,0.227
207,0.18121595300880133,0.8954248366013072,0.323,0.875,140,0.227
208,0.1787160010704028,0.8954248366013072,0.318,0.875,140,0.227
209,0.17894902055949166,0.8954248366013072,0.315,0.875,140,0.227
210,0.17862274473399117,0.8954248366013072,0.314,0.875,140,0.227
211,0.17733109221349355,0.8954248366013072,0.311,0.875,140,0.227
212,0.1769499155431012,0.9019607843137255,0.309,0.875,140,0.227
213,0.17667628620185105,0.8954248366013072,0.305,0.875,140,0.227
214,0.1761945744160733,0.9084967320261438,0.303,0.875,140,0.227
215,0.17606496499254812,0.8954248366013072,0.297,0.875,140,0.227
216,0.17498673333062065,0.9084967320261438,0.293,0.875,140,0.227
217,0.17477438555044286,0.9019607843137255,0.288,0.875,140,0.227
218,0.17428764545060452,0.9084967320261438,0.282,0.875,140,0.227
219,0.17546678728917064,0.9084967320261438,0.282,0.875,140,0.227
220,0.17603845943033306,0.9019607843137255,0.279,0.875,140,0.227
221,0.17272473861968596,0.9084967320261438,0.277,0.875,140,0.227
222,0.17302712291673897,0.9019607843137255,0.276,0.875,140,0.227
223,0.1713114148066714,0.9084967320261438,0.272,0.875,140,0.227
224,0.17201182742913565,0.9084967320261438,0.273,0.875,140,0.227
225,0.1729309827673669,0.8954248366013072,0.267,0.875,140,0.227
226,0.17095986602742688,0.9084967320261438,0.264,0.875,140,0.227
227,0.16970430246365617,0.9019607843137255,0.26,0.875,140,0.227
228,0.17066893887286091,0.9084967320261438,0.254,0.875,140,0.227
229,0.17145702573988172,0.9150326797385621,0.254,0.875,140,0.227
230,0.1738167255142935,0.9019607843137255,0.249,0.875,140,0.227
231,0.16991800771040075,0.9084967320261438,0.248,0.875,140,0.227
232,0.16971153420170929,0.9084967320261438,0.254,0.875,140,0.227
233,0.1748156015779458,0.9019607843137255,0.247,0.875,140,0.227
234,0.19281972448031107,0.9150326797385621,0.233,0.875,140,0.227
235,0.1760729955497131,0.9084967320261438,0.222,0.875,235,0.222
236,0.22887720742256812,0.9019607843137255,0.236,0.875,235,0.222
237,0.18314382511805866,0.8888888888888888,0.261,0.875,235,0.222
238,0.18984739716146506,0.8954248366013072,0.289,0.875,235,0.222
239,0.19084141067430085,0.9019607843137255,0.3,0.875,235,0.222
240,0.1902125313196307,0.8823529411764706,0.304,0.875,235,0.222
241,0.1877854873541913,0.8954248366013072,0.304,0.875,235,0.222
242,0.19181619857261384,0.9150326797385621,0.282,0.875,235,0.222
243,0.1787689285340652,0.8954248366013072,0.273,0.875,235,0.222
244,0.18433450649376787,0.8888888888888888,0.258,0.875,235,0.222
245,0.17487395618086546,0.9150326797385621,0.251,0.875,235,0.222
246,0.17849286942700154,0.9215686274509803,0.24,0.875,235,0.222
247,0.1708938675183876,0.8888888888888888,0.255,0.875,235,0.222
248,0.17130886865597145,0.8954248366013072,0.244,0.875,235,0.222
249,0.16772509789934345,0.9150326797385621,0.249,0.875,235,0.222
250,0.16824299408719431,0.9150326797385621,0.255,0.875,235,0.222
251,0.16842964330529855,0.8954248366013072,0.261,0.875,235,0.222
252,0.16429227541864308,0.9084967320261438,0.249,0.875,235,0.222
253,0.16485008568155998,0.9084967320261438,0.248,0.875,235,0.222
254,0.16451137215872996,0.9084967320261438,0.258,0.875,235,0.222
255,0.16415075295501286,0.9084967320261438,0.254,0.875,235,0.222
256,0.1624677165660983,0.9084967320261438,0.251,0.875,235,0.222
257,0.1630483885216557,0.9084967320261438,0.269,0.875,235,0.222
258,0.16362394373011746,0.9084967320261438,0.266,0.875,235,0.222
259,0.16187942388400534,0.9084967320261438,0.259,0.875,235,0.222
260,0.162461951082828,0.9150326797385621,0.289,0.875,235,0.222
261,0.16566760545852138,0.9084967320261438,0.264,0.875,235,0.222
262,0.16348353223083845,0.9215686274509803,0.254,0.875,235,0.222
263,0.16575395720067368,0.9215686274509803,0.272,0.875,235,0.222
264,0.1646408651973687,0.9084967320261438,0.272,0.875,235,0.222
265,0.16057616365111732,0.9150326797385621,0.252,0.875,235,0.222
266,0.1629492153529248,0.9215686274509803,0.286,0.875,235,0.222
267,0.164090756984318,0.9084967320261438,0.282,0.875,235,0.222
268,0.16100726291245104,0.9150326797385621,0.263,0.875,235,0.222
269,0.1631362370026657,0.9215686274509803,0.3,0.875,235,0.222
270,0.1647567883426068,0.9084967320261438,0.276,0.875,235,0.222
271,0.16118158653281092,0.9150326797385621,0.256,0.875,235,0.222
272,0.16351782223757574,0.9215686274509803,0.283,0.875,235,0.222
273,0.16350034103284475,0.9084967320261438,0.285,0.875,235,0.222
274,0.15859592438133713,0.9150326797385621,0.26,0.875,235,0.222
275,0.16102796637154873,0.9215686274509803,0.301,0.875,235,0.222
276,0.16254859218020845,0.9084967320261438,0.286,0.875,235,0.222
277,0.1593916274948058,0.9150326797385621,0.265,0.875,235,0.222
278,0.16085372962593253,0.9215686274509803,0.313,0.875,235,0.222
279,0.163018081215472,0.9084967320261438,0.277,0.875,235,0.222
280,0.16007179391929527,0.9150326797385621,0.259,0.875,235,0.222
281,0.1622608999411265,0.9215686274509803,0.298,0.875,235,0.222
282,0.1623702327799953,0.9084967320261438,0.291,0.875,235,0.222
283,0.15759409779037525,0.9150326797385621,0.267,0.875,235,0.222
284,0.1605802050797768,0.9215686274509803,0.31,0.875,235,0.222
285,0.16057819361780204,0.9084967320261438,0.295,0.875,235,0.222
286,0.15695113537747876,0.9150326797385621,0.272,0.875,235,0.222
287,0.15907411228597554,0.9215686274509803,0.317,0.875,235,0.222
288,0.159142060899267,0.9084967320261438,0.297,0.875,235,0.222
289,0.15696081110075408,0.9150326797385621,0.276,0.875,235,0.222
290,0.15813861329571094,0.9215686274509803,0.332,0.875,235,0.222
291,0.15825928299645192,0.9084967320261438,0.293,0.875,235,0.222
292,0.1567605703679565,0.9150326797385621,0.28,0.875,235,0.222
293,0.15779890548559575,0.9215686274509803,0.343,0.875,235,0.222
294,0.15742678550723332,0.9084967320261438,0.298,0.875,235,0.222
295,0.15721810760061725,0.9150326797385621,0.279,0.875,235,0.222
296,0.15715090920722563,0.9215686274509803,0.342,0.875,235,0.222
297,0.15666689173458448,0.9084967320261438,0.289,0.875,235,0.222
298,0.1567357559414471,0.9150326797385621,0.278,0.875,235,0.222
299,0.15800988927386164,0.9215686274509803,0.343,0.875,235,0.222
300,0.15466504334624298,0.9150326797385621,0.346,0.875,235,0.222
301,0.15140666486391055,0.9150326797385621,0.305,0.875,235,0.222
302,0.1538906961289886,0.9150326797385621,0.307,0.875,235,0.222
303,0.15351696984440671,0.9150326797385621,0.343,0.875,235,0.222
304,0.1528563706898222,0.9150326797385621,0.35,0.875,235,0.222
305,0.151086456148453,0.9150326797385621,0.325,0.875,235,0.222
306,0.1520328814882079,0.9150326797385621,0.325,0.875,235,0.222
307,0.151898063670576,0.9150326797385621,0.344,0.875,235,0.222
308,0.15128563889880586,0.9150326797385621,0.341,0.875,235,0.222
309,0.15061193558515287,0.9150326797385621,0.33,0.875,235,0.222
310,0.15095771732283572,0.9150326797385621,0.337,0.875,235,0.222
311,0.15062451937229804,0.9150326797385621,0.346,0.875,235,0.222
312,0.15014307122994092,0.9150326797385621,0.342,0.875,235,0.222
313,0.14995715927843953,0.9150326797385621,0.337,0.875,235,0.222
314,0.15013247202424443,0.9150326797385621,0.345,0.875,235,0.222
315,0.1498326129383511,0.9150326797385621,0.346,0.875,235,0.222
316,0.14936953003889594,0.9150326797385621,0.339,0.875,235,0.222
317,0.14961577201980392,0.9215686274509803,0.348,0.875,235,0.222
318,0.14920197807106317,0.9150326797385621,0.352,0.875,235,0.222
319,0.14869706741735048,0.9150326797385621,0.345,0.875,235,0.222
320,0.14899575544728172,0.9215686274509803,0.354,0.875,235,0.222
321,0.148667476730409,0.9150326797385621,0.36,0.875,235,0.222
322,0.14821958483434192,0.9150326797385621,0.356,0.875,235,0.222
323,0.14827316054721285,0.9215686274509803,0.359,0.875,235,0.222
324,0.14807049764527214,0.9215686274509803,0.363,0.875,235,0.222
325,0.1477144365411958,0.9150326797385621,0.36,0.875,235,0.222
326,0.14767530258574518,0.9215686274509803,0.365,0.875,235,0.222
327,0.14737332811932158,0.9215686274509803,0.364,0.875,235,0.222
328,0.1471852873470269,0.9215686274509803,0.366,0.875,235,0.222
329,0.14703346486964258,0.9215686274509803,0.37,0.875,235,0.222
330,0.14671213282089607,0.9215686274509803,0.368,0.875,235,0.222
331,0.14670101840511646,0.9215686274509803,0.373,0.875,235,0.222
332,0.14642487252070233,0.9215686274509803,0.37,0.875,235,0.222
333,0.14631654770156138,0.9215686274509803,0.372,0.875,235,0.222
334,0.14616600312049094,0.9215686274509803,0.374,0.875,235,0.222
335,0.14589120476853615,0.9215686274509803,0.374,0.875,235,0.222
336,0.14578301045629713,0.9215686274509803,0.382,0.875,235,0.222
337,0.14540050953042274,0.9215686274509803,0.378,0.875,235,0.222
338,0.14543690722362668,0.9215686274509803,0.381,0.875,235,0.222
339,0.14525974858430477,0.9215686274509803,0.382,0.875,235,0.222
340,0.14500254304970012,0.9215686274509803,0.38,0.875,235,0.222
341,0.14491239209580264,0.9215686274509803,0.388,0.875,235,0.222
342,0.14443686809025558,0.9215686274509803,0.389,0.875,235,0.222
343,0.14439422671311822,0.9215686274509803,0.393,0.875,235,0.222
344,0.14421730172010808,0.9215686274509803,0.392,0.875,235,0.222
345,0.14420244672329596,0.9215686274509803,0.399,0.875,235,0.222
346,0.14380319952185638,0.9215686274509803,0.392,0.875,235,0.222
347,0.14380907963693532,0.9281045751633987,0.397,0.875,235,0.222
348,0.1434981500596003,0.9215686274509803,0.393,0.875,235,0.222
349,0.1436220409433826,0.9281045751633987,0.388,0.875,235,0.222
350,0.1435459524977441,0.9281045751633987,0.404,0.875,235,0.222
351,0.14285662370959137,0.9215686274509803,0.41,0.875,235,0.222
352,0.14244758001729554,0.9215686274509803,0.406,0.875,235,0.222
353,0.14251265445955438,0.9215686274509803,0.406,0.875,235,0.222
354,0.1425148854458254,0.9215686274509803,0.412,0.875,235,0.222
355,0.14233590165774027,0.9281045751633987,0.412,0.875,235,0.222
356,0.14227967558343427,0.934640522875817,0.412,0.875,235,0.222
357,0.14223565190446144,0.934640522875817,0.417,0.875,235,0.222
358,0.14201251432007433,0.9281045751633987,0.413,0.875,235,0.222
359,0.1419741869751924,0.934640522875817,0.411,0.875,235,0.222
360,0.14195352081769433,0.934640522875817,0.418,0.875,235,0.222
361,0.1416857611704496,0.9281045751633987,0.42,0.875,235,0.222
362,0.14147190233461218,0.934640522875817,0.418,0.875,235,0.222
363,0.14148692699039683,0.934640522875817,0.42,0.875,235,0.222
364,0.14139345171404819,0.934640522875817,0.423,0.875,235,0.222
365,0.14126380070362216,0.934640522875817,0.421,0.875,235,0.222
366,0.14125766181478314,0.934640522875817,0.423,0.875,235,0.222
367,0.14112639193441354,0.934640522875817,0.424,0.875,235,0.222
368,0.14098078216992171,0.934640522875817,0.425,0.875,235,0.222
369,0.140887197618391,0.934640522875817,0.426,0.875,235,0.222
370,0.1407503761302412,0.934640522875817,0.427,0.875,235,0.222
371,0.1406109567755967,0.934640522875817,0.423,0.875,235,0.222
372,0.1407012847903507,0.934640522875817,0.425,0.875,235,0.222
373,0.14059794767230166,0.934640522875817,0.429,0.875,235,0.222
374,0.14035501521007687,0.934640522875817,0.429,0.875,235,0.222
375,0.14029587766313864,0.934640522875817,0.433,0.875,235,0.222
376,0.1401251052914102,0.934640522875817,0.429,0.875,235,0.222
377,0.14017706388741538,0.934640522875817,0.429,0.875,235,0.222
378,0.14014877632162928,0.934640522875817,0.438,0.875,235,0.222
379,0.13992149748054206,0.934640522875817,0.428,0.875,235,0.222
380,0.14019212185167798,0.934640522875817,0.417,0.875,235,0.222
381,0.1405388604776532,0.934640522875817,0.431,0.875,235,0.222
382,0.13988977748584125,0.934640522875817,0.44,0.875,235,0.222
383,0.1393757425492106,0.934640522875817,0.431,0.875,235,0.222
384,0.13964803984352187,0.934640522875817,0.436,0.875,235,0.222
385,0.13946899099677218,0.934640522875817,0.447,0.875,235,0.222
386,0.13932586310346143,0.934640522875817,0.44,0.875,235,0.222
387,0.13931416452320572,0.934640522875817,0.435,0.875,235,0.222
388,0.13946502855400633,0.934640522875817,0.444,0.875,235,0.222
389,0.1391276885676228,0.934640522875817,0.444,0.875,235,0.222
390,0.13893751098829157,0.934640522875817,0.442,0.875,235,0.222
391,0.13895197884709226,0.934640522875817,0.446,0.875,235,0.222
392,0.13874336103208704,0.934640522875817,0.445,0.875,235,0.222
393,0.13867654451747347,0.934640522875817,0.441,0.875,235,0.222
394,0.1387626190785489,0.934640522875817,0.448,0.875,235,0.222
395,0.13846554105577905,0.934640522875817,0.45,0.875,235,0.222
396,0.13834192345734514,0.934640522875817,0.449,0.875,235,0.222
397,0.1383200777706757,0.934640522875817,0.452,0.875,235,0.222
398,0.1381976354161119,0.934640522875817,0.451,0.875,235,0.222
399,0.13818026173348522,0.934640522875817,0.453,0.875,235,0.222
400,0.1379916663068572,0.934640522875817,0.454,0.875,235,0.222
401,0.13790778143733157,0.934640522875817,0.453,0.875,235,0.222
402,0.1378902568926219,0.934640522875817,0.452,0.875,235,0.222
403,0.13789866971813775,0.934640522875817,0.454,0.875,235,0.222
404,0.13780871773856918,0.934640522875817,0.454,0.875,235,0.222
405,0.1377548992244247,0.934640522875817,0.454,0.875,235,0.222
406,0.13775038261429157,0.934640522875817,0.455,0.875,235,0.222
407,0.13770046362689897,0.934640522875817,0.455,0.875,235,0.222
408,0.13766559968197267,0.934640522875817,0.455,0.875,235,0.222
