Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
136,0.2275073265328127,0.9019607843137255,0.213,0.9375,100,0.173
137,0.22527694955370783,0.8888888888888888,0.283,0.9375,100,0.173
138,0.22115084061435625,0.9215686274509803,0.231,0.9375,100,0.173
139,0.22599100696495156,0.8823529411764706,0.237,0.9375,100,0.173
140,0.22026961476974238,0.9150326797385621,0.28,0.9375,100,0.173
141,0.2201110689468633,0.9084967320261438,0.209,0.9375,100,0.173
142,0.22802499871627957,0.8823529411764706,0.311,0.875,100,0.173
143,0.22297978089525808,0.9215686274509803,0.274,0.9375,100,0.173
144,0.23181356363047181,0.8954248366013072,0.174,0.9375,100,0.173
145,0.24011674659704071,0.8954248366013072,0.429,0.6875,100,0.173
146,0.2438088443154603,0.9084967320261438,0.161,0.9375,146,0.161
147,0.26066512181088813,0.8758169934640523,0.377,0.6875,146,0.161
148,0.24520928953208176,0.9084967320261438,0.189,0.9375,146,0.161
149,0.2503715948341719,0.869281045751634,0.437,0.6875,146,0.161
150,0.2598397819434895,0.8758169934640523,0.141,0.9375,150,0.141
151,0.2518908317182578,0.9019607843137255,0.253,0.9375,150,0.141
152,0.2291984084774466,0.8954248366013072,0.375,0.6875,150,0.141
153,0.239237980904922,0.9084967320261438,0.206,0.9375,150,0.141
154,0.22082719460032343,0.8954248366013072,0.214,0.9375,150,0.141
155,0.21863305549216427,0.8954248366013072,0.315,0.875,150,0.141
156,0.21944058681625167,0.9150326797385621,0.202,0.9375,150,0.141
157,0.21559995354390613,0.9150326797385621,0.299,0.875,150,0.141
158,0.21541266581591437,0.9150326797385621,0.248,0.9375,150,0.141
159,0.2104920949421677,0.9215686274509803,0.224,0.9375,150,0.141
160,0.2123627358791875,0.9019607843137255,0.299,0.875,150,0.141
161,0.21223544100530786,0.9150326797385621,0.227,0.9375,150,0.141
162,0.21121219014809803,0.9150326797385621,0.287,0.875,150,0.141
163,0.2112385825394026,0.9150326797385621,0.217,0.9375,150,0.141
164,0.21039060634725235,0.9150326797385621,0.274,0.9375,150,0.141
165,0.210334381052092,0.9150326797385621,0.239,0.9375,150,0.141
166,0.20838437906277726,0.9150326797385621,0.256,0.9375,150,0.141
167,0.20846711673767737,0.9150326797385621,0.241,0.9375,150,0.141
168,0.20743903245022094,0.9215686274509803,0.259,0.9375,150,0.141
169,0.20818203376009572,0.9150326797385621,0.237,0.9375,150,0.141
170,0.2070194849001816,0.9150326797385621,0.259,0.9375,150,0.141
171,0.20687713926913692,0.9281045751633987,0.251,0.9375,150,0.141
172,0.20678915151583602,0.9281045751633987,0.246,0.9375,150,0.141
173,0.2059668155472263,0.9281045751633987,0.255,0.9375,150,0.141
174,0.20551492556247836,0.9281045751633987,0.248,0.9375,150,0.141
175,0.20565316509577183,0.9281045751633987,0.241,0.9375,150,0.141
176,0.20515412530478308,0.9215686274509803,0.274,0.9375,150,0.141
177,0.2055081271268184,0.9281045751633987,0.236,0.9375,150,0.141
178,0.2055143601948919,0.9150326797385621,0.253,0.9375,150,0.141
179,0.2033885382359324,0.9281045751633987,0.25,0.9375,150,0.141
180,0.20464073861736098,0.9150326797385621,0.247,0.9375,150,0.141
181,0.20313741344642017,0.9281045751633987,0.249,0.9375,150,0.141
182,0.20313280966936373,0.9281045751633987,0.239,0.9375,150,0.141
183,0.20328435048558355,0.9215686274509803,0.252,0.9375,150,0.141
184,0.20224354216475893,0.9281045751633987,0.247,0.9375,150,0.141
185,0.202528000949255,0.9281045751633987,0.246,0.9375,150,0.141
186,0.20138656138594635,0.9215686274509803,0.261,0.9375,150,0.141
187,0.20171689714481628,0.9281045751633987,0.228,0.9375,150,0.141
188,0.20298879812745488,0.9215686274509803,0.27,0.9375,150,0.141
189,0.20105482326223958,0.9281045751633987,0.223,0.9375,150,0.141
190,0.2024033391982122,0.9150326797385621,0.244,0.9375,150,0.141
191,0.20059234945992238,0.9215686274509803,0.27,0.9375,150,0.141
192,0.20133951355039684,0.9150326797385621,0.22,0.9375,150,0.141
193,0.20207663445301305,0.9150326797385621,0.263,0.9375,150,0.141
194,0.19962520829213212,0.9281045751633987,0.236,0.9375,150,0.141
195,0.20084484018921073,0.9215686274509803,0.239,0.9375,150,0.141
196,0.19914289899900847,0.9215686274509803,0.282,0.875,150,0.141
197,0.20069684857636497,0.9150326797385621,0.208,0.9375,150,0.141
198,0.20234896447144302,0.9150326797385621,0.278,0.875,150,0.141
199,0.20032724475159364,0.9281045751633987,0.245,0.9375,150,0.141
200,0.19812930516557756,0.9215686274509803,0.276,0.875,150,0.141
201,0.19693592239439098,0.9281045751633987,0.224,0.9375,150,0.141
202,0.19681531015564413,0.9215686274509803,0.277,0.875,150,0.141
203,0.19722136046761782,0.9150326797385621,0.253,0.9375,150,0.141
204,0.19545243349340227,0.9215686274509803,0.252,0.9375,150,0.141
205,0.195545730150603,0.9215686274509803,0.258,0.9375,150,0.141
206,0.1949328009793961,0.9281045751633987,0.244,0.9375,150,0.141
207,0.19512995814575868,0.9215686274509803,0.258,0.9375,150,0.141
208,0.19487538027997112,0.9281045751633987,0.243,0.9375,150,0.141
209,0.19480109117389505,0.9215686274509803,0.267,0.875,150,0.141
210,0.19500749358554292,0.9281045751633987,0.246,0.9375,150,0.141
211,0.19429081960830813,0.9215686274509803,0.26,0.9375,150,0.141
212,0.19436950523868884,0.9281045751633987,0.25,0.9375,150,0.141
213,0.19382267011926066,0.9215686274509803,0.258,0.9375,150,0.141
214,0.19384854106731664,0.9215686274509803,0.244,0.9375,150,0.141
215,0.1934203793799955,0.9215686274509803,0.261,0.9375,150,0.141
216,0.19357934545457753,0.9281045751633987,0.244,0.9375,150,0.141
217,0.19309038313385707,0.9215686274509803,0.258,0.9375,150,0.141
218,0.19320214271934982,0.9215686274509803,0.249,0.9375,150,0.141
219,0.19272669623879826,0.9215686274509803,0.252,0.9375,150,0.141
220,0.1925998332064136,0.9215686274509803,0.258,0.9375,150,0.141
221,0.19278270804804135,0.9215686274509803,0.242,0.9375,150,0.141
222,0.1923529298282137,0.9215686274509803,0.256,0.9375,150,0.141
223,0.19260201471693375,0.9215686274509803,0.259,0.9375,150,0.141
224,0.19238943611484727,0.9215686274509803,0.239,0.9375,150,0.141
225,0.19153168729317735,0.9215686274509803,0.253,0.9375,150,0.141
226,0.19188682150607014,0.9215686274509803,0.259,0.9375,150,0.141
227,0.1919494006368849,0.9215686274509803,0.253,0.9375,150,0.141
228,0.19119325552890504,0.9215686274509803,0.242,0.9375,150,0.141
229,0.191334173375485,0.9215686274509803,0.272,0.8125,150,0.141
230,0.1920223832130432,0.9281045751633987,0.238,0.9375,150,0.141
231,0.19103514096316168,0.9215686274509803,0.258,0.875,150,0.141
232,0.1909697947938458,0.9215686274509803,0.254,0.9375,150,0.141
233,0.19097591128224642,0.9215686274509803,0.249,0.9375,150,0.141
234,0.18985752332833858,0.9215686274509803,0.244,0.9375,150,0.141
235,0.19015944237802543,0.9215686274509803,0.261,0.875,150,0.141
236,0.19001655290329378,0.9215686274509803,0.244,0.9375,150,0.141
237,0.18997032112545437,0.9215686274509803,0.253,0.875,150,0.141
238,0.18950134759245355,0.9215686274509803,0.254,0.9375,150,0.141
239,0.1895868303923825,0.9215686274509803,0.247,0.9375,150,0.141
240,0.18901831797914567,0.9215686274509803,0.255,0.875,150,0.141
241,0.18952934804305532,0.9281045751633987,0.252,0.9375,150,0.141
242,0.18913783795303768,0.9215686274509803,0.25,0.9375,150,0.141
243,0.18857410248198542,0.9215686274509803,0.252,0.9375,150,0.141
244,0.1888415582624136,0.9215686274509803,0.244,0.9375,150,0.141
245,0.1884608119726181,0.9215686274509803,0.26,0.875,150,0.141
246,0.18839088997809716,0.9215686274509803,0.245,0.9375,150,0.141
247,0.188243225898618,0.9215686274509803,0.26,0.875,150,0.141
248,0.18801673603992836,0.9215686274509803,0.238,0.9375,150,0.141
249,0.18856982273214004,0.9215686274509803,0.255,0.875,150,0.141
250,0.18728060406797073,0.9281045751633987,0.26,0.875,150,0.141
251,0.18716333748078814,0.9215686274509803,0.268,0.8125,150,0.141
252,0.1867965036163143,0.9281045751633987,0.246,0.9375,150,0.141
253,0.18670344820209578,0.9215686274509803,0.26,0.875,150,0.141
254,0.1868176110624488,0.9215686274509803,0.259,0.875,150,0.141
255,0.18635341310812756,0.9215686274509803,0.253,0.875,150,0.141
256,0.18637021450824987,0.9215686274509803,0.259,0.875,150,0.141
257,0.18618601794336356,0.9215686274509803,0.256,0.875,150,0.141
258,0.1862472834345562,0.9215686274509803,0.259,0.875,150,0.141
259,0.18610969341658298,0.9215686274509803,0.249,0.9375,150,0.141
260,0.18597535935102724,0.9215686274509803,0.261,0.8125,150,0.141
261,0.18610776113528832,0.9215686274509803,0.258,0.875,150,0.141
262,0.18571503733108247,0.9215686274509803,0.254,0.875,150,0.141
263,0.18565353926490336,0.9215686274509803,0.26,0.875,150,0.141
264,0.18583348753795126,0.9215686274509803,0.255,0.875,150,0.141
265,0.18540224014154447,0.9215686274509803,0.254,0.875,150,0.141
266,0.18537098344634562,0.9215686274509803,0.258,0.875,150,0.141
267,0.18558808878745908,0.9215686274509803,0.255,0.875,150,0.141
268,0.18525448714206422,0.9215686274509803,0.255,0.875,150,0.141
269,0.18509312909023434,0.9215686274509803,0.256,0.875,150,0.141
270,0.18499468909759148,0.9215686274509803,0.255,0.875,150,0.141
271,0.1850271255167481,0.9215686274509803,0.257,0.875,150,0.141
272,0.18490696479292476,0.9215686274509803,0.254,0.875,150,0.141
273,0.1846528956118752,0.9215686274509803,0.256,0.875,150,0.141
274,0.18479611447044447,0.9281045751633987,0.261,0.8125,150,0.141
275,0.18465335686611972,0.9215686274509803,0.246,0.9375,150,0.141
276,0.1846004895914614,0.9215686274509803,0.265,0.8125,150,0.141
277,0.18490329131581426,0.9281045751633987,0.256,0.8125,150,0.141
278,0.18429316843257232,0.9215686274509803,0.254,0.875,150,0.141
279,0.18415482907123815,0.9215686274509803,0.258,0.8125,150,0.141
280,0.184161720030448,0.9281045751633987,0.255,0.8125,150,0.141
281,0.18397661848785052,0.9215686274509803,0.256,0.8125,150,0.141
282,0.18402637268593108,0.9281045751633987,0.258,0.8125,150,0.141
283,0.18391770124435425,0.9215686274509803,0.25,0.875,150,0.141
284,0.18382476942211973,0.9215686274509803,0.262,0.8125,150,0.141
285,0.18379789902493845,0.9281045751633987,0.257,0.8125,150,0.141
286,0.18364518345181458,0.9215686274509803,0.254,0.875,150,0.141
287,0.18351833502841153,0.9281045751633987,0.26,0.8125,150,0.141
288,0.1835261450873481,0.9281045751633987,0.254,0.8125,150,0.141
289,0.18334419382553474,0.9215686274509803,0.254,0.8125,150,0.141
290,0.18322580887211692,0.9281045751633987,0.26,0.8125,150,0.141
291,0.18329500129409865,0.9215686274509803,0.251,0.875,150,0.141
292,0.18312139964960758,0.9281045751633987,0.266,0.8125,150,0.141
293,0.18327254164063073,0.9281045751633987,0.253,0.8125,150,0.141
294,0.18287085853760537,0.9215686274509803,0.255,0.8125,150,0.141
295,0.18270601877589632,0.9281045751633987,0.257,0.8125,150,0.141
296,0.1831006222690632,0.9281045751633987,0.262,0.8125,150,0.141
297,0.1827127221557829,0.9215686274509803,0.247,0.875,150,0.141
298,0.18273633660054675,0.9281045751633987,0.265,0.8125,150,0.141
299,0.18297692734042023,0.9281045751633987,0.253,0.8125,150,0.141
300,0.18210596605843188,0.9215686274509803,0.261,0.8125,150,0.141
301,0.18197315249567717,0.9215686274509803,0.256,0.8125,150,0.141
302,0.18173439313773238,0.9281045751633987,0.258,0.8125,150,0.141
303,0.18181151638623155,0.9281045751633987,0.265,0.8125,150,0.141
304,0.18178553596820707,0.9281045751633987,0.256,0.8125,150,0.141
305,0.18158574704251257,0.9281045751633987,0.258,0.8125,150,0.141
306,0.18162891940743314,0.9281045751633987,0.26,0.8125,150,0.141
307,0.1814972872243208,0.9281045751633987,0.256,0.8125,150,0.141
308,0.18144375767583162,0.9281045751633987,0.259,0.8125,150,0.141
309,0.18142539973742042,0.9281045751633987,0.261,0.8125,150,0.141
310,0.18148154146920623,0.9281045751633987,0.258,0.8125,150,0.141
311,0.18128421328036615,0.9281045751633987,0.258,0.8125,150,0.141
312,0.18126247862195657,0.9281045751633987,0.261,0.8125,150,0.141
313,0.18118604871572233,0.9281045751633987,0.257,0.8125,150,0.141
314,0.18116419884114485,0.9281045751633987,0.261,0.8125,150,0.141
315,0.18117875357468924,0.9281045751633987,0.258,0.8125,150,0.141
316,0.18101798270652497,0.9281045751633987,0.258,0.8125,150,0.141
317,0.18104328770263522,0.9281045751633987,0.26,0.8125,150,0.141
318,0.18102116249745187,0.9281045751633987,0.256,0.8125,150,0.141
319,0.18095996596065222,0.9281045751633987,0.261,0.8125,150,0.141
320,0.180943421483819,0.9281045751633987,0.257,0.8125,150,0.141
321,0.18083402728722767,0.9281045751633987,0.261,0.8125,150,0.141
322,0.180846930524103,0.9281045751633987,0.258,0.8125,150,0.141
323,0.1807312877739177,0.9281045751633987,0.26,0.8125,150,0.141
324,0.1807117750442106,0.9281045751633987,0.262,0.8125,150,0.141
325,0.18075491293193469,0.9281045751633987,0.258,0.8125,150,0.141
326,0.1805616450660369,0.9281045751633987,0.259,0.8125,150,0.141
327,0.18055855458468392,0.9281045751633987,0.26,0.8125,150,0.141
328,0.18052034080028534,0.9281045751633987,0.259,0.8125,150,0.141
329,0.18049071446742887,0.9281045751633987,0.257,0.8125,150,0.141
330,0.1804178949275048,0.9281045751633987,0.261,0.8125,150,0.141
331,0.18047227968577467,0.9281045751633987,0.262,0.8125,150,0.141
332,0.18026459976738574,0.9281045751633987,0.257,0.8125,150,0.141
333,0.1803531735356337,0.9281045751633987,0.261,0.8125,150,0.141
334,0.18024755313115962,0.9281045751633987,0.26,0.8125,150,0.141
335,0.1802077610897862,0.9281045751633987,0.259,0.8125,150,0.141
336,0.18010916487843381,0.9281045751633987,0.259,0.8125,150,0.141
337,0.1802078610152201,0.9281045751633987,0.264,0.8125,150,0.141
338,0.1800293714976778,0.9281045751633987,0.255,0.8125,150,0.141
339,0.18004690685303382,0.9281045751633987,0.263,0.8125,150,0.141
340,0.1800803148668576,0.9281045751633987,0.259,0.8125,150,0.141
341,0.17988301833081088,0.9281045751633987,0.261,0.8125,150,0.141
342,0.17988826402651717,0.9281045751633987,0.259,0.8125,150,0.141
343,0.17977889972964142,0.9281045751633987,0.26,0.8125,150,0.141
344,0.17972161294588077,0.9281045751633987,0.259,0.8125,150,0.141
345,0.17976310274569818,0.9281045751633987,0.258,0.8125,150,0.141
346,0.17964170707596672,0.9281045751633987,0.263,0.8125,150,0.141
347,0.1796571919146706,0.9281045751633987,0.255,0.8125,150,0.141
348,0.179572486409954,0.9281045751633987,0.262,0.8125,150,0.141
349,0.17959037393915886,0.9281045751633987,0.258,0.8125,150,0.141
0.444,0.8421052631578947
9.889219999313354
