Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
77,0.41846366375349126,0.8087087087087087,0.735,0.6693766937669376,48,0.595
78,0.4160687255787778,0.806006006006006,0.724,0.6720867208672087,48,0.595
79,0.41348799578957374,0.8093093093093093,0.74,0.6829268292682927,48,0.595
80,0.4157816569256532,0.8066066066066067,0.765,0.6991869918699187,48,0.595
81,0.41941277197262905,0.8069069069069069,0.761,0.6775067750677507,48,0.595
82,0.42208070816981186,0.8039039039039039,0.693,0.6991869918699187,48,0.595
83,0.4279469859850657,0.7996996996996997,0.675,0.7073170731707317,48,0.595
84,0.41435097741360244,0.8054054054054054,0.704,0.7046070460704607,48,0.595
85,0.398387418221962,0.8129129129129129,0.711,0.7181571815718157,48,0.595
86,0.3914056151411734,0.8189189189189189,0.69,0.7235772357723578,48,0.595
87,0.3846936646490931,0.824024024024024,0.685,0.7344173441734417,48,0.595
88,0.3779025827710693,0.8282282282282283,0.674,0.7208672086720868,48,0.595
89,0.3699615813769378,0.8345345345345345,0.718,0.7208672086720868,48,0.595
90,0.36658323337589654,0.8351351351351352,0.745,0.7073170731707317,48,0.595
91,0.3598095948200997,0.8411411411411411,0.735,0.7127371273712737,48,0.595
92,0.3553257011140028,0.8408408408408409,0.749,0.7262872628726287,48,0.595
93,0.3525253800613744,0.8432432432432433,0.791,0.7181571815718157,48,0.595
94,0.3496720670641319,0.8435435435435436,0.749,0.7154471544715447,48,0.595
95,0.346948669910677,0.8423423423423423,0.764,0.7018970189701897,48,0.595
96,0.3450644580882278,0.8426426426426427,0.844,0.7235772357723578,48,0.595
97,0.35186022579132975,0.8378378378378378,0.801,0.7018970189701897,48,0.595
98,0.3694252228425877,0.8288288288288288,0.734,0.6964769647696477,48,0.595
99,0.3850861602191542,0.8201201201201201,0.691,0.7073170731707317,48,0.595
100,0.3544915583320298,0.8384384384384385,0.693,0.7317073170731707,48,0.595
101,0.3421549384557718,0.8390390390390391,0.723,0.7452574525745257,48,0.595
102,0.3313709538379634,0.8462462462462462,0.731,0.7560975609756098,48,0.595
103,0.32546880384795257,0.848048048048048,0.74,0.7425474254742548,48,0.595
104,0.3189323987406273,0.8513513513513513,0.745,0.7425474254742548,48,0.595
105,0.31467790465701273,0.8558558558558559,0.762,0.7425474254742548,48,0.595
106,0.3097274248225352,0.8606606606606607,0.763,0.7425474254742548,48,0.595
107,0.3069159459842889,0.8639639639639639,0.778,0.7344173441734417,48,0.595
108,0.3035368481558655,0.8660660660660661,0.781,0.7398373983739838,48,0.595
109,0.30003800121088464,0.8681681681681682,0.786,0.7344173441734417,48,0.595
110,0.29672654584838865,0.8702702702702703,0.801,0.7371273712737128,48,0.595
111,0.29264992750012075,0.8729729729729729,0.833,0.7344173441734417,48,0.595
112,0.2901732266030355,0.8735735735735736,0.85,0.7262872628726287,48,0.595
113,0.2883643539717516,0.8744744744744745,0.863,0.7289972899728997,48,0.595
114,0.28450721165140136,0.8753753753753754,0.819,0.7317073170731707,48,0.595
115,0.283225694327411,0.8750750750750751,0.853,0.7289972899728997,48,0.595
116,0.2812981509164468,0.8756756756756757,0.85,0.7289972899728997,48,0.595
117,0.27822208928850456,0.878978978978979,0.868,0.7289972899728997,48,0.595
118,0.2747629604479242,0.8792792792792793,0.882,0.7344173441734417,48,0.595
119,0.2712872457708716,0.8810810810810811,0.886,0.7262872628726287,48,0.595
120,0.2697551945301315,0.8813813813813813,0.906,0.7208672086720868,48,0.595
121,0.2695540976628113,0.878978978978979,0.93,0.7235772357723578,48,0.595
122,0.26832667324669635,0.8816816816816817,0.924,0.7289972899728997,48,0.595
123,0.2678389439002021,0.8798798798798799,0.949,0.7289972899728997,48,0.595
124,0.26596804700544324,0.8807807807807808,0.918,0.7344173441734417,48,0.595
125,0.2646651428855687,0.8828828828828829,0.943,0.7289972899728997,48,0.595
126,0.26866983398207805,0.8783783783783784,1.032,0.7208672086720868,48,0.595
127,0.26738398954553344,0.8822822822822823,0.968,0.7371273712737128,48,0.595
128,0.2625535193542662,0.8795795795795796,0.991,0.7479674796747967,48,0.595
129,0.258840729217059,0.8807807807807808,0.953,0.7289972899728997,48,0.595
130,0.2618993455190323,0.8831831831831832,0.981,0.7262872628726287,48,0.595
131,0.2652953839609148,0.8786786786786787,0.935,0.7371273712737128,48,0.595
132,0.26943495195986866,0.8765765765765766,0.918,0.7235772357723578,48,0.595
133,0.26509105270440403,0.8795795795795796,0.939,0.7317073170731707,48,0.595
134,0.2641070358157326,0.8804804804804804,0.875,0.7317073170731707,48,0.595
135,0.26230852004625155,0.8807807807807808,0.867,0.7317073170731707,48,0.595
136,0.25614193023679577,0.8810810810810811,0.889,0.7262872628726287,48,0.595
137,0.2542976152317182,0.881981981981982,0.907,0.7452574525745257,48,0.595
138,0.2523358608516319,0.8855855855855855,0.919,0.7317073170731707,48,0.595
139,0.25031958065315935,0.8897897897897898,0.939,0.7398373983739838,48,0.595
140,0.24769026856053503,0.8906906906906907,0.926,0.7452574525745257,48,0.595
141,0.24372458153952462,0.8921921921921921,0.917,0.7398373983739838,48,0.595
142,0.2404718760119586,0.8936936936936937,0.939,0.7452574525745257,48,0.595
143,0.2378690359519666,0.8954954954954955,0.959,0.7371273712737128,48,0.595
144,0.2356835049377788,0.8975975975975976,0.963,0.7371273712737128,48,0.595
145,0.23471717468599926,0.8984984984984985,0.963,0.7344173441734417,48,0.595
146,0.2312704864107338,0.8987987987987988,0.984,0.7398373983739838,48,0.595
147,0.22912676357828476,0.8975975975975976,0.997,0.7344173441734417,48,0.595
148,0.22568214478760584,0.8966966966966967,1.002,0.7317073170731707,48,0.595
149,0.2240320309601562,0.8975975975975976,1.01,0.7398373983739838,48,0.595
150,0.22178077284947972,0.9111111111111111,0.995,0.7425474254742548,48,0.595
151,0.22008136698840516,0.9069069069069069,1.006,0.7317073170731707,48,0.595
152,0.21286675327841342,0.9102102102102102,0.972,0.7425474254742548,48,0.595
153,0.21084696498039449,0.912012012012012,1.001,0.7371273712737128,48,0.595
154,0.20886429416473015,0.912012012012012,1.004,0.7479674796747967,48,0.595
155,0.20683888708081868,0.9144144144144144,1.009,0.7371273712737128,48,0.595
156,0.20527285130034822,0.9132132132132132,1.015,0.7371273712737128,48,0.595
157,0.20451189495796862,0.9144144144144144,1.019,0.7371273712737128,48,0.595
158,0.20326046786045895,0.9153153153153153,1.02,0.7371273712737128,48,0.595
159,0.2026979544959849,0.9156156156156157,1.02,0.7425474254742548,48,0.595
160,0.2015280240817889,0.9159159159159159,1.026,0.7479674796747967,48,0.595
161,0.20129423018425352,0.9144144144144144,1.026,0.7560975609756098,48,0.595
162,0.2002677880529092,0.9132132132132132,1.037,0.7506775067750677,48,0.595
163,0.19857595210412327,0.9156156156156157,1.036,0.7533875338753387,48,0.595
164,0.19786768478932917,0.9165165165165166,1.038,0.7560975609756098,48,0.595
165,0.19595440111234722,0.9168168168168168,1.042,0.7588075880758808,48,0.595
166,0.1948999616192558,0.9171171171171171,1.041,0.7560975609756098,48,0.595
167,0.19360819551553618,0.9183183183183183,1.039,0.7533875338753387,48,0.595
168,0.1928762444284676,0.9186186186186186,1.043,0.7560975609756098,48,0.595
169,0.19182988196013945,0.918918918918919,1.045,0.7588075880758808,48,0.595
170,0.1910491890584429,0.9192192192192192,1.047,0.7615176151761518,48,0.595
171,0.18968431418280043,0.918918918918919,1.052,0.7588075880758808,48,0.595
172,0.1889097090824259,0.9186186186186186,1.054,0.7560975609756098,48,0.595
173,0.18785369391464832,0.9192192192192192,1.061,0.7479674796747967,48,0.595
174,0.18658285422730272,0.9222222222222223,1.062,0.7588075880758808,48,0.595
175,0.18601950810586457,0.9222222222222223,1.068,0.7560975609756098,48,0.595
176,0.18546064568496645,0.9219219219219219,1.075,0.7588075880758808,48,0.595
177,0.1842732781326923,0.921021021021021,1.08,0.7533875338753387,48,0.595
178,0.18392257374559173,0.9225225225225225,1.081,0.7560975609756098,48,0.595
179,0.18200052116739537,0.9246246246246246,1.085,0.7588075880758808,48,0.595
180,0.18178405077357035,0.9234234234234234,1.094,0.7506775067750677,48,0.595
181,0.18126777821610168,0.9231231231231232,1.092,0.7533875338753387,48,0.595
182,0.1799375101923418,0.9240240240240241,1.094,0.7588075880758808,48,0.595
183,0.17880066543348275,0.9252252252252252,1.097,0.7588075880758808,48,0.595
184,0.17798627149279603,0.9261261261261261,1.103,0.7615176151761518,48,0.595
185,0.17701739924554744,0.9261261261261261,1.1,0.7588075880758808,48,0.595
186,0.17519634525138805,0.9267267267267267,1.098,0.7560975609756098,48,0.595
187,0.1748890094193692,0.9279279279279279,1.112,0.7560975609756098,48,0.595
188,0.17323317123096874,0.927027027027027,1.116,0.7533875338753387,48,0.595
189,0.17203684934144117,0.9288288288288288,1.106,0.7588075880758808,48,0.595
190,0.1695877032225692,0.9315315315315316,1.116,0.7533875338753387,48,0.595
191,0.16834409351369917,0.9312312312312312,1.122,0.7615176151761518,48,0.595
192,0.16754560470498026,0.9303303303303303,1.125,0.7588075880758808,48,0.595
193,0.1659135102503225,0.9324324324324325,1.124,0.7560975609756098,48,0.595
194,0.1655941232898627,0.9327327327327327,1.131,0.7615176151761518,48,0.595
195,0.16489613285250654,0.9315315315315316,1.128,0.7642276422764228,48,0.595
196,0.163427101634587,0.9324324324324325,1.127,0.7588075880758808,48,0.595
197,0.16224176697513074,0.9318318318318318,1.131,0.7723577235772358,48,0.595
198,0.16401789836308708,0.9345345345345345,1.131,0.7642276422764228,48,0.595
199,0.16390282986014082,0.9345345345345345,1.136,0.7615176151761518,48,0.595
200,0.15899094948166223,0.9357357357357358,1.108,0.7588075880758808,48,0.595
201,0.16092194436890964,0.933933933933934,1.113,0.7560975609756098,48,0.595
202,0.16007683015788055,0.933933933933934,1.113,0.7560975609756098,48,0.595
203,0.1597967017519407,0.9351351351351351,1.119,0.7560975609756098,48,0.595
204,0.15987583939369743,0.9351351351351351,1.119,0.7560975609756098,48,0.595
205,0.1588224426045471,0.9348348348348349,1.122,0.7588075880758808,48,0.595
206,0.15762284707730456,0.9342342342342342,1.129,0.7642276422764228,48,0.595
207,0.15664822414467247,0.9357357357357358,1.136,0.7560975609756098,48,0.595
208,0.15518909846693282,0.9363363363363363,1.14,0.7560975609756098,48,0.595
209,0.1545183448461709,0.9369369369369369,1.15,0.7588075880758808,48,0.595
210,0.15321586060448347,0.936036036036036,1.16,0.7588075880758808,48,0.595
211,0.15126148000490283,0.9381381381381382,1.162,0.7533875338753387,48,0.595
212,0.14949035658847817,0.9390390390390391,1.166,0.7533875338753387,48,0.595
213,0.14831744142478123,0.9390390390390391,1.173,0.7533875338753387,48,0.595
214,0.14717602250093914,0.93993993993994,1.177,0.7560975609756098,48,0.595
215,0.14618167873615304,0.9402402402402402,1.183,0.7560975609756098,48,0.595
216,0.14538922488866532,0.9408408408408409,1.184,0.7560975609756098,48,0.595
217,0.14471972718967402,0.9402402402402402,1.188,0.7588075880758808,48,0.595
218,0.14402397276759407,0.9408408408408409,1.193,0.7560975609756098,48,0.595
219,0.14318999198820564,0.942042042042042,1.195,0.7560975609756098,48,0.595
220,0.14241811538242538,0.9429429429429429,1.198,0.7560975609756098,48,0.595
221,0.14167620842162176,0.9429429429429429,1.199,0.7560975609756098,48,0.595
222,0.14109039320959077,0.9441441441441442,1.201,0.7560975609756098,48,0.595
223,0.1404768989250729,0.9444444444444444,1.208,0.7560975609756098,48,0.595
224,0.13989366181977003,0.9447447447447448,1.208,0.7533875338753387,48,0.595
225,0.13934075012578545,0.9456456456456457,1.213,0.7533875338753387,48,0.595
226,0.1387887980844812,0.9456456456456457,1.215,0.7533875338753387,48,0.595
227,0.13830537427294437,0.9444444444444444,1.22,0.7533875338753387,48,0.595
228,0.13761456990026652,0.9465465465465466,1.222,0.7533875338753387,48,0.595
229,0.13700856539579667,0.9456456456456457,1.225,0.7506775067750677,48,0.595
230,0.1365801351206391,0.945045045045045,1.23,0.7560975609756098,48,0.595
231,0.13603064301493212,0.9465465465465466,1.231,0.7533875338753387,48,0.595
232,0.13553815689888393,0.9468468468468468,1.236,0.7533875338753387,48,0.595
233,0.13514511979019694,0.9471471471471471,1.239,0.7533875338753387,48,0.595
234,0.13465879267758107,0.9471471471471471,1.244,0.7533875338753387,48,0.595
235,0.1344970000398739,0.9486486486486486,1.249,0.7533875338753387,48,0.595
236,0.1357836052462118,0.9477477477477477,1.267,0.7560975609756098,48,0.595
237,0.1342288352705669,0.9462462462462462,1.253,0.7533875338753387,48,0.595
238,0.13264912864467185,0.9492492492492492,1.254,0.7588075880758808,48,0.595
239,0.13228619374312234,0.9498498498498499,1.257,0.7588075880758808,48,0.595
240,0.131867087639128,0.9501501501501501,1.263,0.7588075880758808,48,0.595
241,0.1314095852253299,0.9501501501501501,1.264,0.7588075880758808,48,0.595
242,0.13099576968688342,0.9501501501501501,1.267,0.7588075880758808,48,0.595
243,0.13036735319160347,0.9519519519519519,1.273,0.7615176151761518,48,0.595
244,0.1300529539048121,0.9507507507507508,1.274,0.7615176151761518,48,0.595
245,0.1294222189499439,0.9522522522522523,1.28,0.7560975609756098,48,0.595
246,0.12922589556948813,0.9519519519519519,1.281,0.7560975609756098,48,0.595
247,0.12867433262300826,0.9516516516516517,1.287,0.7588075880758808,48,0.595
0.614,0.7177615571776156
293.0574560165405
