Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.2919844272089939,0.869281045751634,0.69,0.6875,35,0.608
56,0.3006367011397493,0.869281045751634,0.697,0.625,35,0.608
57,0.28866418046888964,0.8758169934640523,0.689,0.8125,35,0.608
58,0.3016272935212827,0.8627450980392157,0.704,0.625,35,0.608
59,0.28650625468858704,0.8758169934640523,0.703,0.8125,35,0.608
60,0.3019936511329576,0.8627450980392157,0.716,0.625,35,0.608
61,0.2852741569475411,0.8823529411764706,0.706,0.8125,35,0.608
62,0.30263523708761125,0.8562091503267973,0.726,0.625,35,0.608
63,0.2860562232584735,0.8823529411764706,0.719,0.8125,35,0.608
64,0.30227544397310496,0.8627450980392157,0.73,0.625,35,0.608
65,0.28911826248262446,0.8823529411764706,0.718,0.75,35,0.608
66,0.30479635385905995,0.8627450980392157,0.723,0.625,35,0.608
67,0.2964221466990078,0.8823529411764706,0.722,0.625,35,0.608
68,0.29735353900716194,0.8431372549019608,0.732,0.6875,35,0.608
69,0.2978723828309502,0.8888888888888888,0.763,0.625,35,0.608
70,0.2763658878850002,0.8562091503267973,0.758,0.8125,35,0.608
71,0.29399143597658944,0.8627450980392157,0.757,0.625,35,0.608
72,0.26789624628677866,0.8823529411764706,0.734,0.8125,35,0.608
73,0.284750961400325,0.8888888888888888,0.725,0.625,35,0.608
74,0.2669034333400477,0.8823529411764706,0.715,0.6875,35,0.608
75,0.2739684396709492,0.9019607843137255,0.719,0.625,35,0.608
76,0.2668452375854542,0.8823529411764706,0.717,0.625,35,0.608
77,0.2708830165317635,0.9019607843137255,0.722,0.625,35,0.608
78,0.26544710506800734,0.8823529411764706,0.722,0.6875,35,0.608
79,0.2718456814102098,0.8954248366013072,0.731,0.625,35,0.608
80,0.26521485946536844,0.8888888888888888,0.726,0.75,35,0.608
81,0.27590344446936466,0.8888888888888888,0.736,0.625,35,0.608
82,0.26878904088649874,0.8888888888888888,0.732,0.6875,35,0.608
83,0.2805071928921868,0.8758169934640523,0.741,0.625,35,0.608
84,0.2744635655209909,0.8888888888888888,0.742,0.625,35,0.608
85,0.27974606300491134,0.8627450980392157,0.74,0.625,35,0.608
86,0.2770727837786955,0.9019607843137255,0.754,0.625,35,0.608
87,0.2678903341293335,0.8627450980392157,0.755,0.8125,35,0.608
88,0.2739868586749033,0.8823529411764706,0.761,0.625,35,0.608
89,0.2567453676579045,0.8823529411764706,0.748,0.8125,35,0.608
90,0.2676856948269738,0.8758169934640523,0.752,0.625,35,0.608
91,0.25103796852959526,0.8758169934640523,0.738,0.75,35,0.608
92,0.2607903470790464,0.9084967320261438,0.73,0.625,35,0.608
93,0.2500017219119602,0.8888888888888888,0.722,0.75,35,0.608
94,0.25447139611431197,0.9084967320261438,0.734,0.625,35,0.608
95,0.2484630807942035,0.8888888888888888,0.733,0.6875,35,0.608
96,0.2540365922100404,0.9019607843137255,0.731,0.625,35,0.608
97,0.2477534454242856,0.8823529411764706,0.729,0.6875,35,0.608
98,0.25454729639626794,0.9019607843137255,0.742,0.625,35,0.608
99,0.24814390006408193,0.8823529411764706,0.738,0.75,35,0.608
100,0.2530128130920572,0.9084967320261438,0.735,0.6875,35,0.608
101,0.24738606440475563,0.9019607843137255,0.75,0.625,35,0.608
102,0.24235361600233837,0.8888888888888888,0.733,0.75,35,0.608
103,0.24769210591425303,0.9019607843137255,0.741,0.6875,35,0.608
104,0.2434960929007312,0.9019607843137255,0.753,0.625,35,0.608
105,0.24117365713213004,0.8954248366013072,0.743,0.6875,35,0.608
106,0.2442749219587426,0.9084967320261438,0.746,0.6875,35,0.608
107,0.2408659293565875,0.8954248366013072,0.746,0.6875,35,0.608
108,0.24072846049576804,0.8954248366013072,0.744,0.6875,35,0.608
109,0.24169915447048113,0.9019607843137255,0.751,0.6875,35,0.608
110,0.2395884376140981,0.8954248366013072,0.747,0.6875,35,0.608
111,0.2403941133053474,0.9019607843137255,0.748,0.6875,35,0.608
112,0.23985563471815943,0.9019607843137255,0.752,0.6875,35,0.608
113,0.23937439509466582,0.9019607843137255,0.751,0.6875,35,0.608
114,0.2391075302962384,0.9019607843137255,0.752,0.6875,35,0.608
115,0.23867583352755878,0.9019607843137255,0.755,0.6875,35,0.608
116,0.23855028023906782,0.9019607843137255,0.757,0.6875,35,0.608
117,0.2383023390388177,0.9019607843137255,0.753,0.6875,35,0.608
118,0.23794151248495563,0.9019607843137255,0.759,0.6875,35,0.608
119,0.23754273880930507,0.9019607843137255,0.763,0.6875,35,0.608
120,0.2374023294526767,0.9019607843137255,0.758,0.6875,35,0.608
121,0.2371984909172931,0.9019607843137255,0.762,0.6875,35,0.608
122,0.2365085689070957,0.9019607843137255,0.765,0.6875,35,0.608
123,0.2364048957824707,0.9019607843137255,0.761,0.6875,35,0.608
124,0.23585381558518004,0.9019607843137255,0.761,0.6875,35,0.608
125,0.23590131610437157,0.8954248366013072,0.766,0.6875,35,0.608
126,0.23519489597650914,0.9019607843137255,0.767,0.6875,35,0.608
127,0.23533717343230653,0.8954248366013072,0.765,0.6875,35,0.608
128,0.23448404533411163,0.9019607843137255,0.769,0.6875,35,0.608
129,0.234572039320578,0.9019607843137255,0.768,0.6875,35,0.608
130,0.23439958876644085,0.9019607843137255,0.771,0.6875,35,0.608
131,0.23377917551137264,0.9019607843137255,0.771,0.6875,35,0.608
132,0.2336835433649861,0.9019607843137255,0.775,0.6875,35,0.608
133,0.23325837272055008,0.8954248366013072,0.775,0.6875,35,0.608
134,0.2333219118562399,0.8954248366013072,0.775,0.6875,35,0.608
135,0.23269047437150495,0.8954248366013072,0.773,0.6875,35,0.608
136,0.23308871481932847,0.8954248366013072,0.783,0.6875,35,0.608
137,0.23192610742609485,0.9019607843137255,0.782,0.6875,35,0.608
138,0.23235678877316268,0.8954248366013072,0.781,0.6875,35,0.608
139,0.23117936524300794,0.9019607843137255,0.777,0.6875,35,0.608
140,0.2322266249874838,0.9019607843137255,0.781,0.6875,35,0.608
141,0.23058799737029606,0.9019607843137255,0.776,0.6875,35,0.608
142,0.23260350350071402,0.9019607843137255,0.781,0.6875,35,0.608
143,0.23019909897660898,0.9019607843137255,0.787,0.6875,35,0.608
144,0.23204869489654217,0.9019607843137255,0.792,0.6875,35,0.608
145,0.22998042433869606,0.9019607843137255,0.785,0.6875,35,0.608
146,0.23313959166894552,0.9019607843137255,0.786,0.6875,35,0.608
147,0.23028682308648926,0.9019607843137255,0.796,0.6875,35,0.608
148,0.23203479659323598,0.9019607843137255,0.791,0.6875,35,0.608
149,0.23043468360807381,0.8954248366013072,0.79,0.6875,35,0.608
150,0.22837594287847382,0.9019607843137255,0.776,0.6875,35,0.608
151,0.22948945747091878,0.9019607843137255,0.792,0.6875,35,0.608
152,0.22680468146317925,0.9019607843137255,0.799,0.6875,35,0.608
153,0.22652223628330853,0.9019607843137255,0.789,0.6875,35,0.608
154,0.22782112560630624,0.8954248366013072,0.792,0.6875,35,0.608
155,0.22635809366219964,0.9019607843137255,0.794,0.6875,35,0.608
156,0.22616998919474532,0.9084967320261438,0.787,0.6875,35,0.608
157,0.22675417509733461,0.8954248366013072,0.794,0.6875,35,0.608
158,0.22600020575367546,0.9084967320261438,0.795,0.6875,35,0.608
159,0.2261015165085886,0.9019607843137255,0.79,0.6875,35,0.608
160,0.22603809794569327,0.9019607843137255,0.79,0.6875,35,0.608
161,0.22577894357294817,0.9019607843137255,0.796,0.6875,35,0.608
162,0.2253973899908315,0.9019607843137255,0.801,0.6875,35,0.608
163,0.2256884884600546,0.9019607843137255,0.8,0.6875,35,0.608
164,0.22512740013646146,0.9019607843137255,0.799,0.6875,35,0.608
165,0.225289413449811,0.9019607843137255,0.798,0.6875,35,0.608
166,0.22503842890652176,0.8954248366013072,0.8,0.6875,35,0.608
167,0.22484034747859233,0.9019607843137255,0.802,0.6875,35,0.608
168,0.2248634649258034,0.9019607843137255,0.802,0.6875,35,0.608
169,0.22502085439909517,0.9019607843137255,0.801,0.6875,35,0.608
170,0.22478840962734098,0.8954248366013072,0.804,0.6875,35,0.608
171,0.22420967754974863,0.9019607843137255,0.803,0.6875,35,0.608
172,0.2248090647794063,0.8954248366013072,0.806,0.6875,35,0.608
173,0.22390574002577587,0.9084967320261438,0.805,0.6875,35,0.608
174,0.22442678776052263,0.9019607843137255,0.803,0.6875,35,0.608
175,0.22411636063476015,0.8954248366013072,0.81,0.6875,35,0.608
176,0.2239723399378895,0.9019607843137255,0.809,0.6875,35,0.608
177,0.22374829377224242,0.9019607843137255,0.809,0.6875,35,0.608
178,0.2236875763126448,0.9019607843137255,0.805,0.6875,35,0.608
179,0.2240778911931842,0.8954248366013072,0.808,0.6875,35,0.608
180,0.2233021200871935,0.9019607843137255,0.813,0.6875,35,0.608
181,0.22347535446188807,0.9019607843137255,0.811,0.6875,35,0.608
182,0.223586167580162,0.8954248366013072,0.812,0.6875,35,0.608
183,0.22281900924794815,0.9019607843137255,0.809,0.6875,35,0.608
184,0.22333421640925938,0.8954248366013072,0.811,0.6875,35,0.608
185,0.2230597499733657,0.8954248366013072,0.813,0.6875,35,0.608
186,0.22337515437914654,0.8954248366013072,0.809,0.6875,35,0.608
187,0.22299148639043173,0.8954248366013072,0.816,0.6875,35,0.608
188,0.2223550186437719,0.9019607843137255,0.816,0.6875,35,0.608
189,0.2231704444667093,0.8954248366013072,0.815,0.6875,35,0.608
190,0.22243453357733933,0.8954248366013072,0.819,0.6875,35,0.608
191,0.22230670907918146,0.9019607843137255,0.815,0.6875,35,0.608
192,0.22282431581441095,0.8954248366013072,0.818,0.6875,35,0.608
193,0.22179177315796123,0.9019607843137255,0.816,0.6875,35,0.608
194,0.22236182896140355,0.8954248366013072,0.815,0.6875,35,0.608
195,0.2221598593043346,0.8954248366013072,0.821,0.6875,35,0.608
196,0.22177611223233293,0.8954248366013072,0.818,0.6875,35,0.608
197,0.2216544746378668,0.8954248366013072,0.817,0.6875,35,0.608
198,0.2218716055933946,0.8954248366013072,0.82,0.6875,35,0.608
199,0.22134451694737853,0.8954248366013072,0.821,0.6875,35,0.608
200,0.2205214322197671,0.8954248366013072,0.82,0.6875,35,0.608
201,0.2204962005607443,0.8954248366013072,0.822,0.6875,35,0.608
202,0.22040238664820302,0.8954248366013072,0.821,0.6875,35,0.608
203,0.2203021583214305,0.8954248366013072,0.823,0.6875,35,0.608
204,0.2201223310107499,0.8954248366013072,0.821,0.6875,35,0.608
205,0.22030852579213436,0.8954248366013072,0.82,0.6875,35,0.608
206,0.22011992851503534,0.8954248366013072,0.823,0.6875,35,0.608
207,0.21981024907694924,0.8954248366013072,0.823,0.6875,35,0.608
208,0.21996814090442035,0.8954248366013072,0.824,0.6875,35,0.608
209,0.2197564564693987,0.8954248366013072,0.824,0.6875,35,0.608
210,0.21990488031331232,0.8954248366013072,0.823,0.6875,35,0.608
211,0.21977083073332418,0.8954248366013072,0.826,0.6875,35,0.608
212,0.2196053522669412,0.8954248366013072,0.826,0.6875,35,0.608
213,0.21974359423506493,0.8954248366013072,0.828,0.6875,35,0.608
214,0.21951397776214127,0.8954248366013072,0.826,0.6875,35,0.608
215,0.21957964143332312,0.8954248366013072,0.825,0.6875,35,0.608
216,0.21946528456569497,0.8954248366013072,0.828,0.6875,35,0.608
217,0.219363627675312,0.8954248366013072,0.827,0.6875,35,0.608
218,0.21954952531001148,0.8954248366013072,0.827,0.6875,35,0.608
219,0.21919162211075327,0.8954248366013072,0.828,0.6875,35,0.608
220,0.2192668502821642,0.8954248366013072,0.827,0.6875,35,0.608
221,0.21919010151055904,0.8954248366013072,0.829,0.6875,35,0.608
222,0.21915007786813126,0.8954248366013072,0.829,0.6875,35,0.608
223,0.21905004169816286,0.8954248366013072,0.829,0.6875,35,0.608
224,0.21910331958259632,0.8954248366013072,0.829,0.6875,35,0.608
225,0.21898926911400815,0.8954248366013072,0.828,0.6875,35,0.608
226,0.21905513117515962,0.8954248366013072,0.83,0.6875,35,0.608
227,0.21875498896720363,0.8954248366013072,0.831,0.6875,35,0.608
228,0.21886771410898445,0.8954248366013072,0.831,0.6875,35,0.608
229,0.21862532665916518,0.8954248366013072,0.83,0.6875,35,0.608
230,0.21901426069876728,0.8954248366013072,0.83,0.6875,35,0.608
231,0.21866841974601248,0.8954248366013072,0.834,0.6875,35,0.608
232,0.2185244837812349,0.8954248366013072,0.832,0.6875,35,0.608
233,0.21878292757311676,0.8954248366013072,0.831,0.6875,35,0.608
234,0.21843152157231874,0.8954248366013072,0.833,0.6875,35,0.608
0.271,0.8947368421052632
6.704064607620239
