Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
91,0.32480274579104257,0.8496732026143791,0.65,0.8125,20,0.536
92,0.37360070285454294,0.8627450980392157,0.584,0.8125,20,0.536
93,0.3595687326262979,0.8823529411764706,0.585,0.75,20,0.536
94,0.34001267735475027,0.8627450980392157,0.589,0.8125,20,0.536
95,0.30036594606692496,0.8888888888888888,0.579,0.8125,20,0.536
96,0.2983282007812674,0.869281045751634,0.618,0.8125,20,0.536
97,0.297963148628185,0.8888888888888888,0.688,0.75,20,0.536
98,0.34200987979477526,0.8758169934640523,0.739,0.6875,20,0.536
99,0.3168584482342589,0.8823529411764706,0.79,0.6875,20,0.536
100,0.2773377390858395,0.869281045751634,0.744,0.8125,20,0.536
101,0.3045400688850802,0.8888888888888888,0.683,0.8125,20,0.536
102,0.2764502775435354,0.9019607843137255,0.679,0.75,20,0.536
103,0.2615860694763707,0.869281045751634,0.661,0.8125,20,0.536
104,0.274280634580874,0.8888888888888888,0.676,0.8125,20,0.536
105,0.26471902322924995,0.8888888888888888,0.699,0.8125,20,0.536
106,0.24605097120104272,0.9019607843137255,0.677,0.8125,20,0.536
107,0.2555197642909156,0.8888888888888888,0.681,0.8125,20,0.536
108,0.25398090364886267,0.8888888888888888,0.7,0.8125,20,0.536
109,0.23943895043111316,0.9150326797385621,0.694,0.75,20,0.536
110,0.24700014497719558,0.8954248366013072,0.708,0.8125,20,0.536
111,0.23924856111894247,0.9019607843137255,0.715,0.8125,20,0.536
112,0.23755652199383653,0.9084967320261438,0.727,0.75,20,0.536
113,0.23829799754167694,0.8954248366013072,0.746,0.75,20,0.536
114,0.2327882129382464,0.9084967320261438,0.732,0.75,20,0.536
115,0.23645814474112067,0.8888888888888888,0.764,0.8125,20,0.536
116,0.22633459287531235,0.9215686274509803,0.76,0.75,20,0.536
117,0.23393266204915014,0.8954248366013072,0.785,0.8125,20,0.536
118,0.2204733851298787,0.9215686274509803,0.767,0.75,20,0.536
119,0.23158938569181106,0.9019607843137255,0.803,0.75,20,0.536
120,0.21950457045455385,0.9215686274509803,0.793,0.75,20,0.536
121,0.22594760543380688,0.8954248366013072,0.816,0.75,20,0.536
122,0.22193585365426308,0.9215686274509803,0.831,0.75,20,0.536
123,0.21967887371973274,0.9019607843137255,0.825,0.75,20,0.536
124,0.22462075637056936,0.9084967320261438,0.832,0.75,20,0.536
125,0.21997537721995436,0.9215686274509803,0.858,0.75,20,0.536
126,0.22096378877272013,0.9019607843137255,0.833,0.75,20,0.536
127,0.22745041208329544,0.8888888888888888,0.87,0.8125,20,0.536
128,0.2077348577041252,0.934640522875817,0.805,0.75,20,0.536
129,0.2450788952166738,0.8954248366013072,0.895,0.8125,20,0.536
130,0.2079726054387934,0.9281045751633987,0.893,0.75,20,0.536
131,0.22219462001245785,0.9084967320261438,0.932,0.75,20,0.536
132,0.2170197239109114,0.9019607843137255,0.792,0.75,20,0.536
133,0.2186571207700991,0.9215686274509803,0.864,0.75,20,0.536
134,0.22334905251178866,0.9019607843137255,0.953,0.75,20,0.536
135,0.2052343450730143,0.9215686274509803,0.852,0.75,20,0.536
136,0.22704450932203554,0.8954248366013072,0.911,0.75,20,0.536
137,0.20278761005089954,0.9150326797385621,0.93,0.75,20,0.536
138,0.20964774333573635,0.9215686274509803,0.931,0.75,20,0.536
139,0.21064866329330245,0.9084967320261438,0.963,0.75,20,0.536
140,0.21544814363024592,0.9150326797385621,0.939,0.75,20,0.536
141,0.21313930297988692,0.9150326797385621,0.888,0.75,20,0.536
142,0.2003353454318701,0.934640522875817,0.936,0.75,20,0.536
143,0.21732189861777562,0.9215686274509803,0.995,0.75,20,0.536
144,0.19327610692167593,0.9477124183006536,0.896,0.75,20,0.536
145,0.21004326222768796,0.9215686274509803,0.969,0.75,20,0.536
146,0.19734727654581755,0.9215686274509803,1.001,0.75,20,0.536
147,0.19908721345702027,0.934640522875817,0.977,0.75,20,0.536
148,0.1994065570285897,0.9150326797385621,1.011,0.75,20,0.536
149,0.2002516170732336,0.934640522875817,0.986,0.75,20,0.536
150,0.18938427715519673,0.9411764705882353,0.988,0.75,20,0.536
151,0.18256274781195947,0.9477124183006536,1.004,0.75,20,0.536
152,0.18540537318373038,0.9477124183006536,1.015,0.75,20,0.536
153,0.18550716739854003,0.934640522875817,1.012,0.75,20,0.536
154,0.18060338049153096,0.9607843137254902,1.005,0.75,20,0.536
155,0.18422870542488845,0.9281045751633987,1.004,0.75,20,0.536
156,0.181893882993,0.954248366013072,1.022,0.75,20,0.536
157,0.18447108712850832,0.9281045751633987,1.017,0.75,20,0.536
158,0.17652559825797487,0.9607843137254902,1.014,0.75,20,0.536
159,0.18296076367103975,0.9411764705882353,1.03,0.75,20,0.536
160,0.17586420934184704,0.954248366013072,1.037,0.75,20,0.536
161,0.17837843980664522,0.9411764705882353,1.03,0.75,20,0.536
162,0.1780585379771937,0.9411764705882353,1.028,0.75,20,0.536
163,0.17662091738258312,0.9411764705882353,1.045,0.75,20,0.536
164,0.18241330679335627,0.9411764705882353,1.041,0.75,20,0.536
165,0.18540972743938172,0.9215686274509803,1.07,0.75,20,0.536
166,0.17395227777412514,0.9477124183006536,1.043,0.75,20,0.536
167,0.18159182457362905,0.9281045751633987,1.074,0.75,20,0.536
168,0.17735226169910306,0.9150326797385621,1.061,0.75,20,0.536
169,0.17365129029049592,0.954248366013072,1.035,0.75,20,0.536
170,0.17831862381860322,0.9150326797385621,1.04,0.75,20,0.536
171,0.17434940638105853,0.9477124183006536,1.032,0.75,20,0.536
172,0.18348929052259408,0.934640522875817,1.092,0.75,20,0.536
173,0.1780796315934923,0.934640522875817,1.09,0.75,20,0.536
174,0.17237248296052024,0.9477124183006536,1.111,0.75,20,0.536
175,0.17289777655227512,0.9281045751633987,1.08,0.75,20,0.536
176,0.17223457349281684,0.9477124183006536,1.057,0.75,20,0.536
177,0.17387542829794042,0.9281045751633987,1.044,0.75,20,0.536
178,0.16992265735965928,0.9607843137254902,1.065,0.75,20,0.536
179,0.1754972276344798,0.9281045751633987,1.1,0.75,20,0.536
180,0.16498389031762392,0.954248366013072,1.11,0.75,20,0.536
181,0.1737047540985681,0.9215686274509803,1.086,0.75,20,0.536
182,0.15830778354912803,0.9607843137254902,1.116,0.75,20,0.536
183,0.169679054442574,0.9477124183006536,1.061,0.75,20,0.536
184,0.16744286834804062,0.9607843137254902,1.143,0.75,20,0.536
185,0.17307504914165323,0.9281045751633987,1.104,0.75,20,0.536
186,0.18218752313283534,0.9084967320261438,1.203,0.75,20,0.536
187,0.17811759799913643,0.9215686274509803,1.081,0.75,20,0.536
188,0.16458548430134268,0.954248366013072,1.036,0.75,20,0.536
189,0.1696698671462489,0.9477124183006536,1.123,0.75,20,0.536
190,0.15984276443525078,0.9607843137254902,1.105,0.75,20,0.536
191,0.16089239268521077,0.9411764705882353,1.147,0.75,20,0.536
192,0.16444148113524992,0.9477124183006536,1.128,0.75,20,0.536
193,0.1686384464595832,0.9281045751633987,1.193,0.75,20,0.536
194,0.17080748821395675,0.9215686274509803,1.147,0.75,20,0.536
195,0.1723815589364058,0.934640522875817,1.218,0.75,20,0.536
196,0.1955747265441745,0.9019607843137255,1.107,0.75,20,0.536
197,0.16885693692693524,0.9281045751633987,0.971,0.75,20,0.536
198,0.1748567839073979,0.9411764705882353,1.17,0.75,20,0.536
199,0.18781747966030843,0.9084967320261438,1.099,0.75,20,0.536
200,0.2300098260828093,0.934640522875817,1.201,0.75,20,0.536
201,0.16694334996681587,0.934640522875817,1.005,0.75,20,0.536
202,0.16013315222621743,0.9607843137254902,0.955,0.75,20,0.536
203,0.1576547800910239,0.9607843137254902,1.127,0.75,20,0.536
204,0.15723000233079873,0.954248366013072,1.183,0.75,20,0.536
205,0.15830320567866557,0.954248366013072,1.184,0.75,20,0.536
206,0.1507096543810726,0.954248366013072,1.185,0.75,20,0.536
207,0.14772399402911368,0.9607843137254902,1.186,0.75,20,0.536
208,0.1482921725784252,0.954248366013072,1.188,0.75,20,0.536
209,0.1514248306455176,0.9607843137254902,1.161,0.75,20,0.536
210,0.14425184942928015,0.9673202614379085,1.161,0.75,20,0.536
211,0.14544048574235705,0.954248366013072,1.17,0.75,20,0.536
212,0.14936917533282362,0.9607843137254902,1.16,0.75,20,0.536
213,0.14252602615777185,0.9673202614379085,1.161,0.75,20,0.536
214,0.14513544290283925,0.9607843137254902,1.16,0.75,20,0.536
215,0.14172393258880167,0.9673202614379085,1.175,0.75,20,0.536
216,0.14390988638198454,0.954248366013072,1.177,0.75,20,0.536
217,0.1439927039193172,0.9607843137254902,1.168,0.75,20,0.536
218,0.1436073578455869,0.954248366013072,1.183,0.75,20,0.536
219,0.1480529814763786,0.954248366013072,1.164,0.75,20,0.536
0.374,0.8421052631578947
12.493654012680054
