Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.45596927280451083,0.7813813813813814,0.59,0.6829268292682927,188,0.565
359,0.4558480455844968,0.7810810810810811,0.591,0.6829268292682927,188,0.565
360,0.45567081631930384,0.7813813813813814,0.59,0.6829268292682927,188,0.565
361,0.45555247109573527,0.7810810810810811,0.591,0.6856368563685636,188,0.565
362,0.4554302946851776,0.7804804804804805,0.59,0.6856368563685636,188,0.565
363,0.4553790579284276,0.7807807807807807,0.59,0.6829268292682927,188,0.565
364,0.45511639435907025,0.7813813813813814,0.59,0.6829268292682927,188,0.565
365,0.45494169519022776,0.7810810810810811,0.59,0.6856368563685636,188,0.565
366,0.4548563544635658,0.7816816816816817,0.59,0.6829268292682927,188,0.565
367,0.4548557333088852,0.781981981981982,0.59,0.6856368563685636,188,0.565
368,0.45459036397056896,0.7816816816816817,0.589,0.6856368563685636,188,0.565
369,0.45432047238042045,0.7825825825825826,0.589,0.6856368563685636,188,0.565
370,0.45420554999385154,0.7822822822822822,0.59,0.6856368563685636,188,0.565
371,0.4541147024513365,0.7825825825825826,0.589,0.6856368563685636,188,0.565
372,0.45400081873387543,0.781981981981982,0.589,0.6856368563685636,188,0.565
373,0.4538123357403386,0.7825825825825826,0.589,0.6883468834688347,188,0.565
374,0.4537146856924435,0.7834834834834835,0.589,0.6856368563685636,188,0.565
375,0.4535956807680674,0.7828828828828829,0.589,0.6883468834688347,188,0.565
376,0.45343099641907325,0.7825825825825826,0.589,0.6883468834688347,188,0.565
377,0.453346889257968,0.7834834834834835,0.589,0.6883468834688347,188,0.565
378,0.4532365896143355,0.7828828828828829,0.589,0.6883468834688347,188,0.565
379,0.4531121709056803,0.7831831831831831,0.589,0.6883468834688347,188,0.565
380,0.45298166543513807,0.7834834834834835,0.589,0.6883468834688347,188,0.565
381,0.45286561039027506,0.784084084084084,0.589,0.6883468834688347,188,0.565
382,0.45274348604876,0.784084084084084,0.589,0.6883468834688347,188,0.565
383,0.4525774277903296,0.7855855855855856,0.589,0.6883468834688347,188,0.565
384,0.45266544120358276,0.784984984984985,0.589,0.6856368563685636,188,0.565
385,0.4525511748887397,0.7852852852852853,0.589,0.6829268292682927,188,0.565
386,0.4522627263187288,0.7852852852852853,0.589,0.6856368563685636,188,0.565
387,0.452176476191651,0.7858858858858859,0.589,0.6856368563685636,188,0.565
0.545,0.7153284671532847
606.501158952713
