Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
34,0.5270369293811443,0.7402402402402403,0.609,0.7073170731707317,25,0.588
35,0.5240857567694094,0.7426426426426427,0.628,0.6775067750677507,25,0.588
36,0.5219747871697485,0.7453453453453454,0.588,0.7100271002710027,25,0.588
37,0.5140395396912062,0.7510510510510511,0.606,0.6829268292682927,25,0.588
38,0.5145166551028644,0.7531531531531531,0.59,0.7181571815718157,25,0.588
39,0.5088680173720683,0.7534534534534535,0.593,0.7317073170731707,25,0.588
40,0.5135134457646906,0.748048048048048,0.58,0.7181571815718157,40,0.58
41,0.5110294035068146,0.7588588588588588,0.577,0.7289972899728997,41,0.577
42,0.5007654123836094,0.7621621621621621,0.587,0.7289972899728997,41,0.577
43,0.5048437185294635,0.7564564564564564,0.581,0.7208672086720868,41,0.577
44,0.49745763353220335,0.7600600600600601,0.584,0.7317073170731707,41,0.577
45,0.49656209836493026,0.7606606606606606,0.576,0.7398373983739838,45,0.576
46,0.5025130707043427,0.7468468468468469,0.597,0.7154471544715447,45,0.576
47,0.49727890708962,0.757957957957958,0.578,0.7181571815718157,45,0.576
48,0.4922696817565609,0.7627627627627628,0.602,0.7154471544715447,45,0.576
49,0.49268371822597745,0.7645645645645646,0.584,0.7208672086720868,45,0.576
50,0.47729025438383177,0.7735735735735736,0.583,0.7452574525745257,45,0.576
51,0.4695572077691018,0.7783783783783784,0.571,0.7425474254742548,51,0.571
52,0.46427940726280215,0.7813813813813814,0.57,0.7452574525745257,52,0.57
53,0.46101168722540764,0.7816816816816817,0.567,0.7533875338753387,53,0.567
54,0.45780082401839106,0.7810810810810811,0.571,0.7506775067750677,53,0.567
55,0.45466294240307165,0.7831831831831831,0.576,0.7452574525745257,53,0.567
56,0.45334243710871575,0.7837837837837838,0.575,0.7344173441734417,53,0.567
57,0.4518264436864996,0.7810810810810811,0.571,0.7371273712737128,53,0.567
58,0.4480413917664651,0.7837837837837838,0.576,0.7452574525745257,53,0.567
59,0.44557013050303446,0.7864864864864864,0.58,0.7533875338753387,53,0.567
60,0.44296492723015335,0.7861861861861862,0.58,0.7506775067750677,53,0.567
61,0.4439206646637874,0.784084084084084,0.583,0.7452574525745257,53,0.567
62,0.4412670905346627,0.784984984984985,0.585,0.7506775067750677,53,0.567
63,0.4468015788822203,0.7834834834834835,0.579,0.7479674796747967,53,0.567
64,0.438688366880288,0.787987987987988,0.586,0.7398373983739838,53,0.567
65,0.43833999836946036,0.7924924924924925,0.596,0.7425474254742548,53,0.567
66,0.4326341675924467,0.7924924924924925,0.59,0.7425474254742548,53,0.567
67,0.42775925687393984,0.7957957957957958,0.595,0.7479674796747967,53,0.567
68,0.4328309067108252,0.790990990990991,0.597,0.7506775067750677,53,0.567
69,0.41973608529066536,0.7996996996996997,0.592,0.7425474254742548,53,0.567
70,0.4197679605435681,0.8006006006006006,0.602,0.7615176151761518,53,0.567
71,0.4141204792838376,0.8054054054054054,0.605,0.7425474254742548,53,0.567
72,0.41192487947217693,0.8033033033033034,0.61,0.7506775067750677,53,0.567
73,0.4083023835051883,0.8081081081081081,0.623,0.7506775067750677,53,0.567
74,0.3992075836940392,0.8111111111111111,0.629,0.7425474254742548,53,0.567
75,0.3979953956809846,0.8111111111111111,0.659,0.7344173441734417,53,0.567
76,0.40397362796751946,0.8135135135135135,0.628,0.7398373983739838,53,0.567
77,0.4126838383485784,0.8063063063063063,0.609,0.7425474254742548,53,0.567
78,0.39446805198047613,0.8144144144144144,0.666,0.7371273712737128,53,0.567
79,0.4082963083286185,0.809009009009009,0.638,0.7452574525745257,53,0.567
80,0.39446854990076374,0.812012012012012,0.666,0.7425474254742548,53,0.567
81,0.3847098707559857,0.8225225225225226,0.661,0.7479674796747967,53,0.567
82,0.3803222473229732,0.8237237237237237,0.703,0.7262872628726287,53,0.567
83,0.37533648890127114,0.8294294294294294,0.708,0.7425474254742548,53,0.567
84,0.3745895435681214,0.8252252252252252,0.728,0.7344173441734417,53,0.567
85,0.37539057342654414,0.8255255255255255,0.753,0.7371273712737128,53,0.567
86,0.3722861450668928,0.8252252252252252,0.771,0.7425474254742548,53,0.567
87,0.37703870269092354,0.8267267267267268,0.768,0.7452574525745257,53,0.567
88,0.3866254835951704,0.8222222222222222,0.704,0.7479674796747967,53,0.567
89,0.37642222921456303,0.824924924924925,0.729,0.7533875338753387,53,0.567
90,0.36714174354577567,0.8291291291291292,0.783,0.7479674796747967,53,0.567
91,0.3995489351518519,0.8165165165165165,0.736,0.7344173441734417,53,0.567
92,0.37652320257491534,0.8276276276276276,0.741,0.7425474254742548,53,0.567
93,0.3623193940265222,0.8342342342342343,0.768,0.7371273712737128,53,0.567
94,0.3652129975211871,0.8342342342342343,0.709,0.7425474254742548,53,0.567
95,0.35102142978784023,0.8402402402402402,0.75,0.7560975609756098,53,0.567
96,0.3438690963768968,0.8432432432432433,0.789,0.7398373983739838,53,0.567
97,0.33385788008525924,0.8489489489489489,0.776,0.7452574525745257,53,0.567
98,0.32808525292342666,0.8534534534534535,0.782,0.7398373983739838,53,0.567
99,0.32280198021067513,0.8582582582582583,0.777,0.7533875338753387,53,0.567
100,0.31282472544134377,0.8603603603603603,0.816,0.7235772357723578,53,0.567
101,0.3113594355268611,0.8633633633633634,0.846,0.7262872628726287,53,0.567
102,0.30922444878599126,0.863063063063063,0.871,0.7235772357723578,53,0.567
103,0.3059949483879067,0.8636636636636636,0.874,0.7208672086720868,53,0.567
104,0.3036796714070144,0.8672672672672672,0.888,0.7235772357723578,53,0.567
105,0.3015845937810995,0.8678678678678678,0.901,0.7317073170731707,53,0.567
106,0.30023972500149193,0.8684684684684685,0.922,0.7371273712737128,53,0.567
107,0.29844415437586763,0.8693693693693694,0.935,0.7289972899728997,53,0.567
108,0.2959057231760911,0.8681681681681682,0.945,0.7344173441734417,53,0.567
109,0.2956409396844225,0.8714714714714715,0.954,0.7344173441734417,53,0.567
110,0.2936027726913626,0.8729729729729729,0.951,0.7289972899728997,53,0.567
111,0.29345205749186487,0.8735735735735736,0.963,0.7235772357723578,53,0.567
112,0.29344575098539527,0.8717717717717718,0.967,0.7344173441734417,53,0.567
113,0.292638058662862,0.8723723723723724,0.969,0.7262872628726287,53,0.567
114,0.2943785653301366,0.8711711711711712,0.982,0.7317073170731707,53,0.567
115,0.2946151567706922,0.8702702702702703,0.974,0.7289972899728997,53,0.567
116,0.3096408096167284,0.8600600600600601,0.976,0.7371273712737128,53,0.567
117,0.31253808255533916,0.8663663663663663,0.981,0.7371273712737128,53,0.567
118,0.30411665929906495,0.8612612612612612,0.95,0.7208672086720868,53,0.567
119,0.3028633361598393,0.8648648648648649,0.92,0.7235772357723578,53,0.567
120,0.29969726699451965,0.8684684684684685,0.945,0.7235772357723578,53,0.567
121,0.29128934808086615,0.8705705705705705,0.916,0.7289972899728997,53,0.567
122,0.28987870387307874,0.8711711711711712,0.961,0.7317073170731707,53,0.567
123,0.28771664564673965,0.8684684684684685,0.973,0.7398373983739838,53,0.567
124,0.28930174036695433,0.8666666666666667,1.009,0.7371273712737128,53,0.567
125,0.28469541784789826,0.8690690690690691,0.979,0.7425474254742548,53,0.567
126,0.2806253047425065,0.8735735735735736,0.97,0.7452574525745257,53,0.567
127,0.2786528033892381,0.8747747747747747,0.972,0.7371273712737128,53,0.567
128,0.2884575804110963,0.8675675675675676,1.085,0.7317073170731707,53,0.567
129,0.28799191935228424,0.875975975975976,1.016,0.7289972899728997,53,0.567
130,0.2776010384162267,0.8753753753753754,1.027,0.7344173441734417,53,0.567
131,0.2742274735285131,0.8768768768768769,1.066,0.7425474254742548,53,0.567
132,0.26936636191258606,0.8807807807807808,1.088,0.7344173441734417,53,0.567
133,0.2654787512898848,0.8831831831831832,1.097,0.7344173441734417,53,0.567
134,0.26261164642333445,0.8852852852852853,1.111,0.7344173441734417,53,0.567
135,0.2623661119160844,0.8828828828828829,1.099,0.7344173441734417,53,0.567
136,0.26292439854001853,0.8831831831831832,1.097,0.7262872628726287,53,0.567
137,0.2609970712542042,0.881981981981982,1.1,0.7344173441734417,53,0.567
138,0.2545657096897719,0.8903903903903904,1.116,0.7479674796747967,53,0.567
139,0.24986801625008473,0.8894894894894895,1.106,0.7452574525745257,53,0.567
140,0.24645618623284785,0.8927927927927928,1.093,0.7479674796747967,53,0.567
141,0.24278676069338803,0.8927927927927928,1.096,0.7479674796747967,53,0.567
142,0.23755963166417726,0.8966966966966967,1.09,0.7533875338753387,53,0.567
143,0.23550586874062593,0.8933933933933934,1.1,0.7452574525745257,53,0.567
144,0.23192356089248906,0.8984984984984985,1.101,0.7560975609756098,53,0.567
145,0.2295422877254966,0.9003003003003003,1.125,0.7479674796747967,53,0.567
146,0.22583710467708562,0.9024024024024024,1.121,0.7533875338753387,53,0.567
147,0.22544510278510987,0.9003003003003003,1.126,0.7560975609756098,53,0.567
148,0.22716750295059449,0.9036036036036036,1.144,0.7479674796747967,53,0.567
149,0.23108994900815288,0.8960960960960961,1.167,0.7533875338753387,53,0.567
150,0.22901544686988579,0.8984984984984985,1.078,0.7452574525745257,53,0.567
151,0.22261048751490264,0.9075075075075075,1.137,0.7452574525745257,53,0.567
152,0.2196353498259671,0.9105105105105105,1.13,0.7506775067750677,53,0.567
153,0.21467779191929634,0.9099099099099099,1.115,0.7696476964769647,53,0.567
154,0.21222814313998145,0.9105105105105105,1.151,0.7588075880758808,53,0.567
155,0.2086690269162048,0.9108108108108108,1.132,0.7615176151761518,53,0.567
156,0.207430097458824,0.9129129129129129,1.169,0.7615176151761518,53,0.567
157,0.20518499067058094,0.9138138138138138,1.147,0.7615176151761518,53,0.567
158,0.20336099505339197,0.9159159159159159,1.176,0.7533875338753387,53,0.567
159,0.20156806086598372,0.9156156156156157,1.15,0.7642276422764228,53,0.567
160,0.19961496269870158,0.9186186186186186,1.189,0.7533875338753387,53,0.567
161,0.19769047640065465,0.918018018018018,1.163,0.7615176151761518,53,0.567
162,0.19634760080392027,0.9183183183183183,1.201,0.7533875338753387,53,0.567
163,0.19485157025062377,0.918918918918919,1.177,0.7588075880758808,53,0.567
164,0.19369374871535042,0.9204204204204204,1.214,0.7560975609756098,53,0.567
165,0.1920153429337383,0.9201201201201201,1.195,0.7588075880758808,53,0.567
166,0.190866038218744,0.9216216216216216,1.23,0.7560975609756098,53,0.567
167,0.18987767967921976,0.9213213213213213,1.214,0.7560975609756098,53,0.567
168,0.18825572923162473,0.9231231231231232,1.248,0.7560975609756098,53,0.567
169,0.18681891695804287,0.9225225225225225,1.226,0.7588075880758808,53,0.567
170,0.18593221203977797,0.9234234234234234,1.259,0.7560975609756098,53,0.567
171,0.18432216149137437,0.9225225225225225,1.241,0.7588075880758808,53,0.567
172,0.18317031039399803,0.9240240240240241,1.262,0.7560975609756098,53,0.567
173,0.18131562427900083,0.9252252252252252,1.259,0.7533875338753387,53,0.567
174,0.18041377096695968,0.9246246246246246,1.275,0.7560975609756098,53,0.567
175,0.1793250367854454,0.924924924924925,1.276,0.7588075880758808,53,0.567
176,0.17826828012328913,0.9258258258258258,1.293,0.7533875338753387,53,0.567
177,0.176865216037685,0.9246246246246246,1.29,0.7560975609756098,53,0.567
178,0.17590085853326629,0.9258258258258258,1.296,0.7588075880758808,53,0.567
179,0.1751542733092572,0.9264264264264265,1.306,0.7615176151761518,53,0.567
180,0.17407973992568196,0.9258258258258258,1.32,0.7560975609756098,53,0.567
181,0.17301848467090516,0.9267267267267267,1.311,0.7615176151761518,53,0.567
182,0.17224315450401445,0.9279279279279279,1.332,0.7615176151761518,53,0.567
183,0.1709782071229208,0.9285285285285285,1.335,0.7560975609756098,53,0.567
184,0.17015371232395105,0.9285285285285285,1.343,0.7642276422764228,53,0.567
185,0.1692898638191671,0.9306306306306307,1.338,0.7588075880758808,53,0.567
186,0.1690592907847777,0.9285285285285285,1.412,0.7588075880758808,53,0.567
187,0.16840724149905828,0.9306306306306307,1.365,0.7479674796747967,53,0.567
188,0.16661060793922153,0.9309309309309309,1.38,0.7479674796747967,53,0.567
189,0.16584124088460578,0.9327327327327327,1.374,0.7560975609756098,53,0.567
190,0.1651082083953974,0.9327327327327327,1.401,0.7506775067750677,53,0.567
191,0.16392610691965948,0.9315315315315316,1.386,0.7533875338753387,53,0.567
192,0.16306053940360588,0.9333333333333333,1.407,0.7506775067750677,53,0.567
193,0.16196810407839132,0.9336336336336336,1.404,0.7506775067750677,53,0.567
194,0.16147718196706817,0.933933933933934,1.432,0.7506775067750677,53,0.567
195,0.16073535422859153,0.9330330330330331,1.427,0.7506775067750677,53,0.567
196,0.16030309980581753,0.9354354354354354,1.454,0.7588075880758808,53,0.567
197,0.15936522250977342,0.9336336336336336,1.446,0.7560975609756098,53,0.567
198,0.1590454044992148,0.9354354354354354,1.476,0.7615176151761518,53,0.567
199,0.15749185149665257,0.9357357357357358,1.46,0.7615176151761518,53,0.567
200,0.157928765428659,0.9345345345345345,1.449,0.7533875338753387,53,0.567
201,0.1581021790747741,0.9333333333333333,1.46,0.7506775067750677,53,0.567
202,0.1563843961234448,0.9372372372372373,1.456,0.7533875338753387,53,0.567
203,0.1552431446653868,0.9372372372372373,1.442,0.7560975609756098,53,0.567
204,0.15379430141534098,0.9375375375375375,1.457,0.7560975609756098,53,0.567
205,0.15276591749162113,0.9396396396396396,1.465,0.7560975609756098,53,0.567
206,0.15173068726742497,0.9396396396396396,1.471,0.7588075880758808,53,0.567
207,0.15082453525101738,0.93993993993994,1.481,0.7615176151761518,53,0.567
208,0.15008745569366305,0.93993993993994,1.482,0.7642276422764228,53,0.567
209,0.14913195235592952,0.9402402402402402,1.487,0.7669376693766937,53,0.567
210,0.14818742500768947,0.9405405405405406,1.495,0.7642276422764228,53,0.567
211,0.1476627802705608,0.9414414414414415,1.504,0.7615176151761518,53,0.567
212,0.14706586627988727,0.9417417417417417,1.514,0.7669376693766937,53,0.567
213,0.14605438064884427,0.9426426426426426,1.517,0.7642276422764228,53,0.567
214,0.14545204002219925,0.9423423423423424,1.528,0.7669376693766937,53,0.567
215,0.14452271490125643,0.9426426426426426,1.538,0.7642276422764228,53,0.567
216,0.14384818728621604,0.9429429429429429,1.544,0.7723577235772358,53,0.567
217,0.1431511848896468,0.9438438438438439,1.549,0.7669376693766937,53,0.567
218,0.14268257975936252,0.9435435435435435,1.555,0.7723577235772358,53,0.567
219,0.14204553501741984,0.9441441441441442,1.565,0.7669376693766937,53,0.567
220,0.1414500536145388,0.9444444444444444,1.571,0.7669376693766937,53,0.567
221,0.14091102128272273,0.9444444444444444,1.582,0.7696476964769647,53,0.567
222,0.14006062753207663,0.9444444444444444,1.584,0.7696476964769647,53,0.567
223,0.13946369689506075,0.9444444444444444,1.594,0.7723577235772358,53,0.567
224,0.13901777661240475,0.9459459459459459,1.594,0.7669376693766937,53,0.567
225,0.13820468437922234,0.9462462462462462,1.601,0.7642276422764228,53,0.567
226,0.1377873637654758,0.9456456456456457,1.608,0.7669376693766937,53,0.567
227,0.13715516085381255,0.9459459459459459,1.621,0.7642276422764228,53,0.567
228,0.13651073856038723,0.9468468468468468,1.626,0.7642276422764228,53,0.567
229,0.1362743554888544,0.9477477477477477,1.63,0.7615176151761518,53,0.567
230,0.13545593431404035,0.9480480480480481,1.638,0.7615176151761518,53,0.567
231,0.13477332491774452,0.9483483483483484,1.647,0.7615176151761518,53,0.567
232,0.13445024153849736,0.948948948948949,1.655,0.7642276422764228,53,0.567
233,0.1338210274507333,0.948948948948949,1.662,0.7642276422764228,53,0.567
234,0.13324191953326842,0.9492492492492492,1.671,0.7588075880758808,53,0.567
235,0.13245564129975462,0.948948948948949,1.68,0.7642276422764228,53,0.567
236,0.1321578761120816,0.9486486486486486,1.691,0.7642276422764228,53,0.567
237,0.13144292298021973,0.9498498498498499,1.693,0.7588075880758808,53,0.567
238,0.131084489965582,0.9492492492492492,1.703,0.7642276422764228,53,0.567
239,0.1306013765277805,0.9501501501501501,1.718,0.7615176151761518,53,0.567
240,0.129748136539001,0.9501501501501501,1.726,0.7642276422764228,53,0.567
241,0.1292584571752462,0.9498498498498499,1.739,0.7615176151761518,53,0.567
242,0.12882846801488607,0.9501501501501501,1.739,0.7669376693766937,53,0.567
243,0.12809726214623665,0.9507507507507508,1.755,0.7588075880758808,53,0.567
244,0.12787137643710986,0.951051051051051,1.755,0.7642276422764228,53,0.567
245,0.12728043894867996,0.9513513513513514,1.768,0.7642276422764228,53,0.567
246,0.127161095307038,0.951051051051051,1.774,0.7642276422764228,53,0.567
247,0.1265031861471342,0.9519519519519519,1.782,0.7642276422764228,53,0.567
248,0.12607521645657652,0.9516516516516517,1.794,0.7642276422764228,53,0.567
249,0.12546264366344648,0.9516516516516517,1.803,0.7642276422764228,53,0.567
250,0.12691747236538217,0.9495495495495495,1.779,0.7533875338753387,53,0.567
251,0.12633062862419148,0.948948948948949,1.765,0.7533875338753387,53,0.567
252,0.1250388373841752,0.948948948948949,1.772,0.7560975609756098,53,0.567
0.643,0.6958637469586375
151.39016890525818
