Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
83,0.2842128292407865,0.9019607843137255,0.304,0.875,49,0.196
84,0.29061296270563713,0.8366013071895425,0.255,0.9375,49,0.196
85,0.2836996030573751,0.869281045751634,0.288,0.9375,49,0.196
86,0.2811185805236592,0.869281045751634,0.281,0.9375,49,0.196
87,0.28511114447724584,0.8496732026143791,0.252,0.9375,49,0.196
88,0.2887319180310941,0.8562091503267973,0.343,0.875,49,0.196
89,0.2948802413504108,0.8496732026143791,0.226,0.9375,49,0.196
90,0.2893311079421075,0.8562091503267973,0.286,0.9375,49,0.196
91,0.2766553543361963,0.8758169934640523,0.291,0.875,49,0.196
92,0.2832023892916885,0.8496732026143791,0.236,0.9375,49,0.196
93,0.28462684855741616,0.8627450980392157,0.316,0.875,49,0.196
94,0.28224771572094337,0.8758169934640523,0.231,0.9375,49,0.196
95,0.2846749584659252,0.8496732026143791,0.269,0.9375,49,0.196
96,0.2761974108764549,0.8823529411764706,0.332,0.875,49,0.196
97,0.2857959291903801,0.8627450980392157,0.225,0.9375,49,0.196
98,0.2771960471580231,0.869281045751634,0.279,0.9375,49,0.196
99,0.2775471331247317,0.8823529411764706,0.28,0.9375,49,0.196
100,0.2794819080751706,0.8431372549019608,0.237,0.9375,49,0.196
101,0.26976288592114167,0.9019607843137255,0.261,0.9375,49,0.196
102,0.27142445947609695,0.8758169934640523,0.303,0.875,49,0.196
103,0.2721267473074346,0.8758169934640523,0.243,0.9375,49,0.196
104,0.26889653416240916,0.8758169934640523,0.265,0.9375,49,0.196
105,0.26713505757400413,0.869281045751634,0.247,0.9375,49,0.196
106,0.2645649111348819,0.8954248366013072,0.272,0.9375,49,0.196
107,0.26719290212868085,0.869281045751634,0.253,0.9375,49,0.196
108,0.26370716192363913,0.8954248366013072,0.233,0.9375,49,0.196
109,0.26257408872928495,0.8823529411764706,0.263,0.9375,49,0.196
110,0.26246265862502305,0.8758169934640523,0.26,0.9375,49,0.196
111,0.26337963927025887,0.869281045751634,0.243,0.9375,49,0.196
112,0.2605844531573501,0.9019607843137255,0.26,0.9375,49,0.196
113,0.26238223793459875,0.869281045751634,0.257,0.9375,49,0.196
114,0.2600148596794777,0.8954248366013072,0.257,0.9375,49,0.196
115,0.2637238031119303,0.8627450980392157,0.241,0.9375,49,0.196
116,0.2617069157510022,0.9019607843137255,0.288,0.875,49,0.196
117,0.265367217118444,0.8627450980392157,0.227,0.9375,49,0.196
118,0.2612489002202851,0.8954248366013072,0.272,0.9375,49,0.196
119,0.26868149540782754,0.8496732026143791,0.252,0.9375,49,0.196
120,0.26188696346251794,0.8954248366013072,0.283,0.875,49,0.196
121,0.2703500912080403,0.8562091503267973,0.231,0.9375,49,0.196
122,0.2685445313360177,0.8758169934640523,0.293,0.875,49,0.196
123,0.277710774170807,0.8758169934640523,0.24,0.9375,49,0.196
124,0.2652278121779947,0.8823529411764706,0.256,0.9375,49,0.196
125,0.27497707843001373,0.8562091503267973,0.262,0.9375,49,0.196
126,0.26932356754938763,0.8758169934640523,0.247,0.9375,49,0.196
127,0.2680860305923262,0.8758169934640523,0.262,0.9375,49,0.196
128,0.26029149048468647,0.9084967320261438,0.222,0.9375,49,0.196
129,0.2608991093884886,0.8888888888888888,0.302,0.875,49,0.196
130,0.26711544784065944,0.8758169934640523,0.241,0.9375,49,0.196
131,0.2564557151856765,0.8954248366013072,0.259,0.9375,49,0.196
132,0.25996239746318145,0.8562091503267973,0.236,0.9375,49,0.196
133,0.2550003018254548,0.9019607843137255,0.275,0.9375,49,0.196
134,0.26257019124779046,0.869281045751634,0.224,0.9375,49,0.196
135,0.25398769468263865,0.9019607843137255,0.256,0.9375,49,0.196
136,0.25802797293351365,0.8758169934640523,0.255,0.9375,49,0.196
137,0.2529139468093324,0.8954248366013072,0.232,0.9375,49,0.196
138,0.25511763025732603,0.8823529411764706,0.252,0.9375,49,0.196
139,0.25063301476777766,0.8954248366013072,0.241,0.9375,49,0.196
140,0.25197439489800944,0.8823529411764706,0.239,0.9375,49,0.196
141,0.24937273123685053,0.9019607843137255,0.235,0.9375,49,0.196
142,0.2503068098445344,0.8888888888888888,0.252,0.9375,49,0.196
143,0.2473173905042262,0.8823529411764706,0.231,0.9375,49,0.196
144,0.24834772087390128,0.8823529411764706,0.252,0.9375,49,0.196
145,0.24675029146125893,0.8823529411764706,0.23,0.9375,49,0.196
146,0.24657559745451985,0.8823529411764706,0.225,0.9375,49,0.196
147,0.24477494191500096,0.8823529411764706,0.269,0.875,49,0.196
148,0.24978047180799098,0.8823529411764706,0.217,0.9375,49,0.196
149,0.24384683506940705,0.9084967320261438,0.259,0.9375,49,0.196
150,0.24536945695191428,0.8888888888888888,0.241,0.9375,49,0.196
151,0.24186141896092034,0.8823529411764706,0.228,0.9375,49,0.196
152,0.24103793813512217,0.8823529411764706,0.234,0.9375,49,0.196
153,0.2406698866607317,0.8823529411764706,0.232,0.9375,49,0.196
154,0.23949971892475302,0.8888888888888888,0.238,0.9375,49,0.196
155,0.24079342683156332,0.8888888888888888,0.225,0.9375,49,0.196
156,0.2388130116696451,0.8888888888888888,0.234,0.9375,49,0.196
157,0.23901287461417953,0.8888888888888888,0.234,0.9375,49,0.196
158,0.2381201589029599,0.8823529411764706,0.23,0.9375,49,0.196
159,0.2383114037170909,0.8888888888888888,0.234,0.9375,49,0.196
160,0.23844260873358233,0.8823529411764706,0.229,0.9375,49,0.196
161,0.23758968009668238,0.8888888888888888,0.231,0.9375,49,0.196
162,0.23729423214407527,0.8823529411764706,0.226,0.9375,49,0.196
163,0.23662602648236394,0.8888888888888888,0.234,0.9375,49,0.196
164,0.23771590559311162,0.8823529411764706,0.226,0.9375,49,0.196
165,0.2362877075968225,0.8888888888888888,0.227,0.9375,49,0.196
166,0.23606172613069124,0.8823529411764706,0.225,0.9375,49,0.196
167,0.23609741684658075,0.8823529411764706,0.229,0.9375,49,0.196
168,0.23593551621717565,0.8823529411764706,0.227,0.9375,49,0.196
169,0.23560605251711178,0.8888888888888888,0.226,0.9375,49,0.196
170,0.2355948291183297,0.8823529411764706,0.227,0.9375,49,0.196
171,0.23572288326967775,0.8823529411764706,0.225,0.9375,49,0.196
172,0.23492602877367555,0.8823529411764706,0.228,0.9375,49,0.196
173,0.23617631898206823,0.8888888888888888,0.223,0.9375,49,0.196
174,0.2353687788925919,0.8823529411764706,0.229,0.9375,49,0.196
175,0.23664778198292052,0.8888888888888888,0.219,0.9375,49,0.196
176,0.23609882846377253,0.8823529411764706,0.229,0.9375,49,0.196
177,0.23793566597053428,0.8888888888888888,0.227,0.9375,49,0.196
178,0.2368602390382804,0.8823529411764706,0.219,0.9375,49,0.196
179,0.23616287774509853,0.8888888888888888,0.232,0.9375,49,0.196
180,0.23862645088457593,0.8823529411764706,0.219,0.9375,49,0.196
181,0.23352720203742483,0.8823529411764706,0.23,0.9375,49,0.196
182,0.23649572644358366,0.8758169934640523,0.214,0.9375,49,0.196
183,0.2319896318554099,0.8954248366013072,0.239,0.9375,49,0.196
184,0.23653671768755694,0.8888888888888888,0.217,0.9375,49,0.196
185,0.23181952136793946,0.8823529411764706,0.22,0.9375,49,0.196
186,0.23217289665945215,0.8823529411764706,0.22,0.9375,49,0.196
187,0.2312550240871953,0.8823529411764706,0.219,0.9375,49,0.196
188,0.23084723228722617,0.8823529411764706,0.223,0.9375,49,0.196
189,0.2312106190164105,0.8823529411764706,0.222,0.9375,49,0.196
190,0.23041804495200613,0.8823529411764706,0.222,0.9375,49,0.196
191,0.23071218978345784,0.8823529411764706,0.222,0.9375,49,0.196
192,0.23084369983548433,0.8823529411764706,0.217,0.9375,49,0.196
193,0.23011883762147692,0.8823529411764706,0.227,0.9375,49,0.196
194,0.2311919218574474,0.8954248366013072,0.213,0.9375,49,0.196
195,0.23047186930974325,0.8823529411764706,0.229,0.9375,49,0.196
196,0.23442144078366897,0.8954248366013072,0.215,0.9375,49,0.196
197,0.23369391681322085,0.9019607843137255,0.231,0.9375,49,0.196
198,0.24057847241950192,0.8954248366013072,0.219,0.9375,49,0.196
199,0.24156540651726566,0.9019607843137255,0.231,0.9375,49,0.196
200,0.23104577204760382,0.8954248366013072,0.241,0.9375,49,0.196
201,0.23550146389630885,0.8954248366013072,0.217,0.9375,49,0.196
202,0.23118547286862642,0.9019607843137255,0.215,0.9375,49,0.196
203,0.22766115219374888,0.8888888888888888,0.229,0.9375,49,0.196
204,0.23053288849350673,0.8954248366013072,0.228,0.9375,49,0.196
205,0.22837263092496038,0.8823529411764706,0.22,0.9375,49,0.196
206,0.22644324951312123,0.8823529411764706,0.223,0.9375,49,0.196
207,0.22714699707389657,0.8888888888888888,0.223,0.9375,49,0.196
208,0.22690465754153682,0.8823529411764706,0.217,0.9375,49,0.196
209,0.22570821048777087,0.8823529411764706,0.219,0.9375,49,0.196
210,0.22580749575608697,0.8888888888888888,0.218,0.9375,49,0.196
211,0.22612857146590365,0.8823529411764706,0.216,0.9375,49,0.196
212,0.22525147898913989,0.8823529411764706,0.221,0.9375,49,0.196
213,0.22511018744481157,0.8888888888888888,0.221,0.9375,49,0.196
214,0.22538561057421116,0.8823529411764706,0.217,0.9375,49,0.196
215,0.2247544154037837,0.8823529411764706,0.22,0.9375,49,0.196
216,0.22464392874755112,0.8888888888888888,0.22,0.9375,49,0.196
217,0.22465906336027033,0.8823529411764706,0.217,0.9375,49,0.196
218,0.22426135896467694,0.8888888888888888,0.22,0.9375,49,0.196
219,0.22439045113286163,0.8954248366013072,0.219,0.9375,49,0.196
220,0.22409833909249774,0.8888888888888888,0.219,0.9375,49,0.196
221,0.22404717483551673,0.8888888888888888,0.218,0.9375,49,0.196
222,0.22381571188471674,0.8823529411764706,0.218,0.9375,49,0.196
223,0.22361640038053973,0.8954248366013072,0.221,0.9375,49,0.196
224,0.22376502310138902,0.8888888888888888,0.219,0.9375,49,0.196
225,0.22311117251714072,0.8954248366013072,0.218,0.9375,49,0.196
226,0.22327064727646073,0.8954248366013072,0.22,0.9375,49,0.196
227,0.22316429048192268,0.8888888888888888,0.219,0.9375,49,0.196
228,0.22287280273203755,0.8954248366013072,0.219,0.9375,49,0.196
229,0.22296536582357743,0.8888888888888888,0.22,0.9375,49,0.196
230,0.22287339439579085,0.8954248366013072,0.219,0.9375,49,0.196
231,0.2227113819589802,0.8888888888888888,0.219,0.9375,49,0.196
232,0.2225501837294086,0.8954248366013072,0.219,0.9375,49,0.196
233,0.22273297948774948,0.8888888888888888,0.217,0.9375,49,0.196
234,0.22200114469902188,0.8954248366013072,0.22,0.9375,49,0.196
235,0.22238023598599277,0.8954248366013072,0.216,0.9375,49,0.196
236,0.22173859831554438,0.8954248366013072,0.218,0.9375,49,0.196
237,0.22193365178856195,0.8954248366013072,0.218,0.9375,49,0.196
238,0.2217177872369492,0.8954248366013072,0.219,0.9375,49,0.196
239,0.22164527458303115,0.8954248366013072,0.218,0.9375,49,0.196
240,0.2214363894236633,0.8954248366013072,0.219,0.9375,49,0.196
241,0.2215260170838412,0.8888888888888888,0.217,0.9375,49,0.196
242,0.22125151909254734,0.8888888888888888,0.218,0.9375,49,0.196
243,0.2210291558815763,0.8888888888888888,0.218,0.9375,49,0.196
244,0.2212564159257739,0.8888888888888888,0.216,0.9375,49,0.196
245,0.22048447821654527,0.8954248366013072,0.216,0.9375,49,0.196
246,0.22102384035493813,0.8954248366013072,0.216,0.9375,49,0.196
247,0.22031902107927534,0.8954248366013072,0.217,0.9375,49,0.196
248,0.22038955061264287,0.8954248366013072,0.213,0.9375,49,0.196
0.297,0.8947368421052632
9.186639785766602
