Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5400248032477167,0.7234234234234235,0.614,0.6937669376693767,239,0.604
359,0.5399505217825328,0.7234234234234235,0.614,0.6937669376693767,239,0.604
360,0.5397976184123987,0.7243243243243244,0.614,0.6937669376693767,239,0.604
361,0.5397155334686374,0.7237237237237237,0.614,0.6937669376693767,239,0.604
362,0.539613554597617,0.7249249249249249,0.614,0.6937669376693767,239,0.604
363,0.5395343562638437,0.7243243243243244,0.614,0.6937669376693767,239,0.604
364,0.5394632935031757,0.7249249249249249,0.614,0.6937669376693767,239,0.604
365,0.5393739537702308,0.7249249249249249,0.615,0.6937669376693767,239,0.604
366,0.5392856637278834,0.7252252252252253,0.615,0.6937669376693767,239,0.604
367,0.5391847563801228,0.7252252252252253,0.615,0.6937669376693767,239,0.604
368,0.5390685200333237,0.7252252252252253,0.615,0.6937669376693767,239,0.604
369,0.5389790015669914,0.7252252252252253,0.615,0.6937669376693767,239,0.604
370,0.5388865315609866,0.7252252252252253,0.615,0.6937669376693767,239,0.604
371,0.5387760834337713,0.7252252252252253,0.615,0.6937669376693767,239,0.604
372,0.5386871480905974,0.7252252252252253,0.615,0.6937669376693767,239,0.604
373,0.5385978368757007,0.7252252252252253,0.615,0.6937669376693767,239,0.604
374,0.5385205949435721,0.7249249249249249,0.615,0.6937669376693767,239,0.604
375,0.5384424716994927,0.7249249249249249,0.615,0.6937669376693767,239,0.604
376,0.5383577567858023,0.7249249249249249,0.615,0.6937669376693767,239,0.604
377,0.5382853670744925,0.7243243243243244,0.615,0.6937669376693767,239,0.604
378,0.5381885465603691,0.7243243243243244,0.615,0.6937669376693767,239,0.604
379,0.5381174143728193,0.7246246246246246,0.615,0.6937669376693767,239,0.604
380,0.5380299060283839,0.7243243243243244,0.615,0.6937669376693767,239,0.604
381,0.5379442812175722,0.7249249249249249,0.615,0.6937669376693767,239,0.604
382,0.5378673038504145,0.7243243243243244,0.615,0.6937669376693767,239,0.604
383,0.5377918639832788,0.7246246246246246,0.615,0.6937669376693767,239,0.604
384,0.537684460579454,0.7246246246246246,0.615,0.6937669376693767,239,0.604
385,0.5376259311630919,0.7249249249249249,0.615,0.6937669376693767,239,0.604
386,0.5375419268334234,0.7246246246246246,0.615,0.6937669376693767,239,0.604
387,0.5374485597954141,0.7249249249249249,0.615,0.6937669376693767,239,0.604
388,0.5373752456617069,0.7246246246246246,0.615,0.6937669376693767,239,0.604
389,0.537296092013518,0.7246246246246246,0.616,0.6937669376693767,239,0.604
390,0.5371913891095478,0.7252252252252253,0.616,0.6910569105691057,239,0.604
391,0.5370986810697986,0.7252252252252253,0.616,0.6910569105691057,239,0.604
392,0.5370092688961788,0.7252252252252253,0.616,0.6910569105691057,239,0.604
393,0.5369291317310777,0.7255255255255255,0.616,0.6910569105691057,239,0.604
394,0.5368201208320466,0.7255255255255255,0.616,0.6910569105691057,239,0.604
395,0.5367586938983149,0.7252252252252253,0.616,0.6910569105691057,239,0.604
396,0.5366715204317469,0.7255255255255255,0.616,0.6910569105691057,239,0.604
397,0.5365750570666862,0.7261261261261261,0.616,0.6910569105691057,239,0.604
398,0.5364732771865778,0.7261261261261261,0.616,0.6937669376693767,239,0.604
399,0.5363744773149669,0.7264264264264264,0.616,0.6937669376693767,239,0.604
400,0.535657453883786,0.7264264264264264,0.615,0.6910569105691057,239,0.604
401,0.5355092914075823,0.727027027027027,0.616,0.6910569105691057,239,0.604
402,0.5354625095498633,0.727027027027027,0.616,0.6910569105691057,239,0.604
403,0.5354195365206794,0.727027027027027,0.616,0.6910569105691057,239,0.604
404,0.5353565755795251,0.7273273273273273,0.616,0.6910569105691057,239,0.604
405,0.5353149449145114,0.7273273273273273,0.616,0.6910569105691057,239,0.604
406,0.5352536526416336,0.7273273273273273,0.616,0.6883468834688347,239,0.604
407,0.5352109766937233,0.7273273273273273,0.616,0.6883468834688347,239,0.604
408,0.5351636907091369,0.7273273273273273,0.616,0.6883468834688347,239,0.604
409,0.535116990695934,0.7273273273273273,0.616,0.6883468834688347,239,0.604
410,0.5350677789801412,0.7273273273273273,0.616,0.6883468834688347,239,0.604
411,0.5350242192546527,0.7273273273273273,0.616,0.6883468834688347,239,0.604
412,0.5349832474447048,0.7273273273273273,0.616,0.6883468834688347,239,0.604
413,0.5349391896176983,0.7273273273273273,0.616,0.6883468834688347,239,0.604
414,0.5348864694078406,0.727027027027027,0.616,0.6883468834688347,239,0.604
415,0.5348501081379863,0.727027027027027,0.616,0.6883468834688347,239,0.604
416,0.5348026792074109,0.727027027027027,0.616,0.6883468834688347,239,0.604
417,0.5347575907189924,0.7273273273273273,0.616,0.6856368563685636,239,0.604
418,0.5347155847237096,0.727027027027027,0.616,0.6856368563685636,239,0.604
419,0.5346697088521164,0.7267267267267268,0.616,0.6856368563685636,239,0.604
420,0.534623032792642,0.727027027027027,0.616,0.6856368563685636,239,0.604
421,0.5345877004927164,0.727027027027027,0.616,0.6829268292682927,239,0.604
422,0.5345458059764661,0.727027027027027,0.616,0.6829268292682927,239,0.604
423,0.5344972613158526,0.727027027027027,0.616,0.6829268292682927,239,0.604
424,0.5344489155544175,0.727027027027027,0.616,0.6829268292682927,239,0.604
425,0.5343982171412702,0.7273273273273273,0.616,0.6829268292682927,239,0.604
426,0.5343591343734536,0.7276276276276277,0.616,0.6829268292682927,239,0.604
427,0.5343102672145711,0.7276276276276277,0.616,0.6829268292682927,239,0.604
428,0.5342778524009136,0.7276276276276277,0.616,0.6829268292682927,239,0.604
429,0.534234121392618,0.7273273273273273,0.616,0.6829268292682927,239,0.604
430,0.5341959239439563,0.7276276276276277,0.616,0.6829268292682927,239,0.604
431,0.5341439994113582,0.7273273273273273,0.617,0.6829268292682927,239,0.604
432,0.5340994134590075,0.7279279279279279,0.617,0.6829268292682927,239,0.604
433,0.5340572568210395,0.7279279279279279,0.617,0.6829268292682927,239,0.604
434,0.5340114320653516,0.7285285285285286,0.617,0.6829268292682927,239,0.604
435,0.5339693589074476,0.7282282282282282,0.617,0.6829268292682927,239,0.604
436,0.5339282156245129,0.7279279279279279,0.617,0.6829268292682927,239,0.604
437,0.5338939747876591,0.7282282282282282,0.617,0.6829268292682927,239,0.604
438,0.5338565035871379,0.7279279279279279,0.617,0.6829268292682927,239,0.604
0.614,0.7031630170316302
423.23255348205566
