Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
82,0.2705272040725534,0.8758169934640523,0.501,0.8125,28,0.483
83,0.3086410410263959,0.8562091503267973,0.646,0.75,28,0.483
84,0.33898479934611353,0.8431372549019608,0.699,0.6875,28,0.483
85,0.29518748108857595,0.8758169934640523,0.62,0.75,28,0.483
86,0.3285742006660287,0.8562091503267973,0.76,0.6875,28,0.483
87,0.30463471872354647,0.8758169934640523,0.702,0.75,28,0.483
88,0.31380389776884343,0.8496732026143791,0.725,0.6875,28,0.483
89,0.2780053340921215,0.8627450980392157,0.623,0.75,28,0.483
90,0.2948058568963818,0.8823529411764706,0.711,0.6875,28,0.483
91,0.25668196156134016,0.869281045751634,0.555,0.75,28,0.483
92,0.2830437676968917,0.869281045751634,0.702,0.6875,28,0.483
93,0.2950817268658308,0.8562091503267973,0.721,0.75,28,0.483
94,0.2941567422517764,0.8627450980392157,0.797,0.6875,28,0.483
95,0.3097226502848606,0.8431372549019608,0.79,0.75,28,0.483
96,0.2923458491275513,0.8888888888888888,0.775,0.75,28,0.483
97,0.3217918553383522,0.8431372549019608,0.832,0.6875,28,0.483
98,0.26652351528211354,0.8562091503267973,0.555,0.8125,28,0.483
99,0.35524259556352705,0.8627450980392157,0.476,0.8125,99,0.476
100,0.45171678572698354,0.8235294117647058,0.808,0.8125,99,0.476
101,0.4099919607047162,0.8300653594771242,0.718,0.75,99,0.476
102,0.35131489412457334,0.8496732026143791,0.764,0.6875,99,0.476
103,0.3731887720379175,0.8366013071895425,0.598,0.75,99,0.476
104,0.32835232763508565,0.8627450980392157,0.619,0.8125,99,0.476
105,0.3492305775483449,0.8627450980392157,0.561,0.75,99,0.476
106,0.3237421269120734,0.8758169934640523,0.492,0.75,99,0.476
107,0.3059394577749414,0.8823529411764706,0.547,0.8125,99,0.476
108,0.2883504292154624,0.8627450980392157,0.511,0.8125,99,0.476
109,0.2846321970029594,0.8627450980392157,0.475,0.8125,109,0.475
110,0.26739193937357736,0.8758169934640523,0.451,0.8125,110,0.451
111,0.27020282605115103,0.8758169934640523,0.445,0.8125,111,0.445
112,0.2647142418069777,0.8823529411764706,0.455,0.8125,111,0.445
113,0.2603957649149926,0.869281045751634,0.47,0.8125,111,0.445
114,0.2621254248946321,0.8758169934640523,0.5,0.8125,111,0.445
115,0.2530237747952829,0.8823529411764706,0.54,0.8125,111,0.445
116,0.257486460450428,0.8954248366013072,0.548,0.8125,111,0.445
117,0.2507184208218568,0.8954248366013072,0.561,0.8125,111,0.445
118,0.2510776083453808,0.9019607843137255,0.575,0.8125,111,0.445
119,0.24851543373531765,0.9019607843137255,0.587,0.8125,111,0.445
120,0.24487928179354448,0.9019607843137255,0.596,0.8125,111,0.445
121,0.24413162956829942,0.9084967320261438,0.606,0.8125,111,0.445
122,0.2399431165137322,0.9019607843137255,0.61,0.8125,111,0.445
123,0.2408340779784458,0.9084967320261438,0.62,0.8125,111,0.445
124,0.23654782012397169,0.9084967320261438,0.628,0.8125,111,0.445
125,0.2371119159499025,0.9019607843137255,0.637,0.8125,111,0.445
126,0.23299369605538112,0.9084967320261438,0.682,0.875,111,0.445
127,0.23545020682359832,0.9019607843137255,0.693,0.8125,111,0.445
128,0.22834577825334337,0.9084967320261438,0.669,0.875,111,0.445
129,0.23123231374360378,0.8823529411764706,0.672,0.8125,111,0.445
130,0.28818507755503936,0.8888888888888888,0.708,0.875,111,0.445
131,0.3434584477758096,0.8431372549019608,0.589,0.8125,111,0.445
132,0.2871650735926784,0.869281045751634,0.831,0.75,111,0.445
133,0.25444746095370624,0.8823529411764706,0.957,0.8125,111,0.445
134,0.28787986982881636,0.8496732026143791,0.954,0.6875,111,0.445
135,0.2818823427546258,0.8562091503267973,0.938,0.75,111,0.445
136,0.27131157801821343,0.8823529411764706,0.926,0.8125,111,0.445
137,0.2674479554681217,0.8888888888888888,0.884,0.75,111,0.445
138,0.2454444553727418,0.8823529411764706,0.846,0.75,111,0.445
139,0.2540328714972228,0.8888888888888888,0.868,0.75,111,0.445
140,0.23957005006815094,0.8954248366013072,0.903,0.75,111,0.445
141,0.24386159949053346,0.8954248366013072,0.931,0.75,111,0.445
142,0.2383661322733935,0.9019607843137255,0.947,0.75,111,0.445
143,0.23438992102940878,0.8954248366013072,0.93,0.8125,111,0.445
144,0.23248060154759026,0.9019607843137255,0.921,0.75,111,0.445
145,0.22627660145167433,0.9084967320261438,0.941,0.8125,111,0.445
146,0.22674315388685737,0.9019607843137255,0.983,0.75,111,0.445
147,0.22238838984296214,0.9084967320261438,0.994,0.8125,111,0.445
148,0.22225562030193852,0.9084967320261438,1.0,0.8125,111,0.445
149,0.2230275160346935,0.9084967320261438,1.073,0.8125,111,0.445
150,0.2205883135982588,0.9084967320261438,1.07,0.8125,111,0.445
151,0.21692878280589784,0.9019607843137255,1.039,0.8125,111,0.445
152,0.21443912192107806,0.8954248366013072,1.008,0.8125,111,0.445
153,0.2154932540226606,0.9150326797385621,1.023,0.8125,111,0.445
154,0.21084810004514806,0.9150326797385621,1.055,0.8125,111,0.445
155,0.20979971336383446,0.9084967320261438,1.081,0.8125,111,0.445
156,0.20962088306744894,0.9084967320261438,1.109,0.8125,111,0.445
157,0.20848130196138145,0.9019607843137255,1.127,0.8125,111,0.445
158,0.20878850352140813,0.9084967320261438,1.111,0.8125,111,0.445
159,0.20726718125390073,0.9084967320261438,1.126,0.8125,111,0.445
160,0.20598664568140615,0.9215686274509803,1.091,0.8125,111,0.445
161,0.20789393685222451,0.9084967320261438,1.151,0.8125,111,0.445
162,0.20463618704306533,0.9150326797385621,1.107,0.8125,111,0.445
163,0.20599166221088833,0.9084967320261438,1.179,0.8125,111,0.445
164,0.20189210285548292,0.9019607843137255,1.121,0.8125,111,0.445
165,0.2049915506169687,0.8954248366013072,1.183,0.8125,111,0.445
166,0.200323027820369,0.9019607843137255,1.136,0.8125,111,0.445
167,0.2025135481864019,0.9019607843137255,1.174,0.8125,111,0.445
168,0.1999361411808363,0.9084967320261438,1.163,0.8125,111,0.445
169,0.19932559531888153,0.9084967320261438,1.164,0.8125,111,0.445
170,0.20036709493671367,0.9084967320261438,1.191,0.8125,111,0.445
171,0.1965026978184195,0.9084967320261438,1.116,0.8125,111,0.445
172,0.21616457558535282,0.9084967320261438,1.303,0.8125,111,0.445
173,0.2235620998673969,0.8888888888888888,1.294,0.8125,111,0.445
174,0.22299431001438813,0.8888888888888888,1.082,0.8125,111,0.445
175,0.21803973907349156,0.8954248366013072,0.916,0.8125,111,0.445
176,0.2144255501772064,0.9019607843137255,0.983,0.8125,111,0.445
177,0.21286437694543328,0.8954248366013072,1.136,0.8125,111,0.445
178,0.20461994672522826,0.9019607843137255,1.239,0.8125,111,0.445
179,0.2103692897005019,0.9150326797385621,1.28,0.8125,111,0.445
180,0.21018781819764307,0.8758169934640523,1.288,0.75,111,0.445
181,0.20616285717175678,0.8823529411764706,1.266,0.8125,111,0.445
182,0.20609762242027357,0.8888888888888888,1.217,0.8125,111,0.445
183,0.20059038961634917,0.9084967320261438,1.13,0.8125,111,0.445
184,0.2016343739297655,0.9150326797385621,1.058,0.8125,111,0.445
185,0.19732675306937275,0.8954248366013072,1.015,0.8125,111,0.445
186,0.19868048918403053,0.9150326797385621,1.101,0.8125,111,0.445
187,0.19736945940778147,0.9019607843137255,1.179,0.8125,111,0.445
188,0.20197595256605957,0.9019607843137255,1.101,0.75,111,0.445
189,0.20725744836081086,0.8823529411764706,1.366,0.75,111,0.445
190,0.20619526154854717,0.8823529411764706,1.363,0.8125,111,0.445
191,0.21016178470031888,0.8758169934640523,1.313,0.8125,111,0.445
192,0.19994782047723633,0.8888888888888888,1.217,0.8125,111,0.445
193,0.20755600870824328,0.8823529411764706,1.164,0.8125,111,0.445
194,0.20340839008879819,0.9019607843137255,1.173,0.8125,111,0.445
195,0.2251954896777284,0.8627450980392157,1.23,0.75,111,0.445
196,0.20303912665329726,0.8823529411764706,1.283,0.75,111,0.445
197,0.2062573955923903,0.8954248366013072,1.289,0.8125,111,0.445
198,0.20827660217783808,0.869281045751634,1.319,0.6875,111,0.445
199,0.20317080870173335,0.8758169934640523,1.252,0.8125,111,0.445
200,0.2206519999924828,0.8496732026143791,1.201,0.8125,111,0.445
201,0.20976811705851087,0.8758169934640523,1.239,0.6875,111,0.445
202,0.20169934659611946,0.8823529411764706,1.232,0.6875,111,0.445
203,0.19653727854388992,0.8758169934640523,1.178,0.8125,111,0.445
204,0.20011917545514948,0.9019607843137255,1.176,0.8125,111,0.445
205,0.19619912220761668,0.9019607843137255,1.199,0.75,111,0.445
206,0.19189289144051622,0.9084967320261438,1.163,0.8125,111,0.445
207,0.1970274116283928,0.9215686274509803,1.108,0.8125,111,0.445
208,0.19811213045727974,0.8888888888888888,1.139,0.75,111,0.445
209,0.1945062766667285,0.9019607843137255,1.125,0.75,111,0.445
210,0.19184593817377402,0.9084967320261438,1.073,0.8125,111,0.445
211,0.19238092287693148,0.9150326797385621,1.081,0.75,111,0.445
212,0.18850771342617234,0.8888888888888888,1.016,0.8125,111,0.445
213,0.19190054878689886,0.9084967320261438,0.943,0.8125,111,0.445
214,0.19102557578118018,0.8888888888888888,0.971,0.75,111,0.445
215,0.18995286611949697,0.9019607843137255,0.925,0.75,111,0.445
216,0.1911353782501096,0.9019607843137255,0.903,0.875,111,0.445
217,0.18860428600139867,0.9019607843137255,0.878,0.8125,111,0.445
218,0.18202711534655952,0.8954248366013072,0.849,0.875,111,0.445
219,0.19264362489475922,0.8888888888888888,0.941,0.875,111,0.445
220,0.18747312804452734,0.8888888888888888,1.06,0.75,111,0.445
221,0.18598678961298823,0.8954248366013072,1.025,0.75,111,0.445
222,0.19093095603721594,0.8954248366013072,0.994,0.8125,111,0.445
223,0.186574081969417,0.8888888888888888,1.013,0.75,111,0.445
224,0.18178233942564795,0.8888888888888888,0.976,0.75,111,0.445
225,0.1845934310185364,0.9084967320261438,0.955,0.875,111,0.445
226,0.18271011396560793,0.8888888888888888,0.928,0.875,111,0.445
227,0.18349733529916776,0.8954248366013072,0.865,0.875,111,0.445
228,0.18297626467701655,0.8888888888888888,0.927,0.8125,111,0.445
229,0.18219181213503569,0.8954248366013072,0.916,0.875,111,0.445
230,0.1784364044471504,0.8888888888888888,0.878,0.8125,111,0.445
231,0.18726416565234366,0.8823529411764706,1.099,0.75,111,0.445
232,0.1822903271204506,0.8888888888888888,1.228,0.75,111,0.445
233,0.18305933368361854,0.8954248366013072,1.258,0.75,111,0.445
234,0.18292431961866765,0.8888888888888888,1.246,0.75,111,0.445
235,0.18214971138760935,0.8954248366013072,1.2,0.8125,111,0.445
236,0.18146302994170221,0.8888888888888888,1.141,0.8125,111,0.445
237,0.18170115001061382,0.8888888888888888,1.093,0.8125,111,0.445
238,0.18042601411249123,0.8888888888888888,1.039,0.8125,111,0.445
239,0.18890638581288408,0.8823529411764706,1.032,0.75,111,0.445
240,0.18227184403176402,0.8823529411764706,1.027,0.75,111,0.445
241,0.18655751372864043,0.8823529411764706,1.009,0.8125,111,0.445
242,0.1805636645142549,0.8823529411764706,1.008,0.8125,111,0.445
243,0.17823608044315786,0.8888888888888888,0.962,0.8125,111,0.445
244,0.17572414495196997,0.8954248366013072,0.888,0.8125,111,0.445
245,0.1851259207024294,0.8823529411764706,1.07,0.8125,111,0.445
246,0.18661656712784486,0.8758169934640523,1.248,0.75,111,0.445
247,0.1818066337724137,0.8758169934640523,1.301,0.75,111,0.445
248,0.19019119529163137,0.8823529411764706,1.283,0.8125,111,0.445
249,0.18529844936592127,0.8888888888888888,1.321,0.75,111,0.445
250,0.18134530190548864,0.8888888888888888,1.283,0.75,111,0.445
251,0.17945788284532385,0.8954248366013072,1.23,0.8125,111,0.445
252,0.18046880761782327,0.8823529411764706,1.226,0.75,111,0.445
253,0.17697715418401108,0.8823529411764706,1.187,0.75,111,0.445
254,0.17561725658528946,0.8888888888888888,1.118,0.8125,111,0.445
255,0.17900177368930742,0.8888888888888888,1.119,0.75,111,0.445
256,0.17651192668606253,0.8823529411764706,1.115,0.75,111,0.445
257,0.17542450480601368,0.8888888888888888,1.08,0.8125,111,0.445
258,0.17644775225446116,0.8823529411764706,1.07,0.8125,111,0.445
259,0.17493080303949468,0.8888888888888888,1.063,0.75,111,0.445
260,0.1734567458917892,0.8823529411764706,1.043,0.8125,111,0.445
261,0.17457481877866135,0.8888888888888888,1.035,0.8125,111,0.445
262,0.17403435502566544,0.8823529411764706,1.03,0.8125,111,0.445
263,0.1733616319746753,0.8823529411764706,1.018,0.8125,111,0.445
264,0.17366301224512212,0.8823529411764706,1.008,0.8125,111,0.445
265,0.17278211266776317,0.8888888888888888,0.995,0.8125,111,0.445
266,0.1727156544627707,0.8888888888888888,0.98,0.8125,111,0.445
267,0.1726317708593568,0.8888888888888888,0.963,0.8125,111,0.445
268,0.17100885247482972,0.8888888888888888,0.937,0.8125,111,0.445
269,0.17052645786525378,0.8954248366013072,0.913,0.8125,111,0.445
270,0.17141180957844054,0.8888888888888888,0.926,0.8125,111,0.445
271,0.16963465950068304,0.8888888888888888,0.931,0.8125,111,0.445
272,0.1693562816560658,0.8888888888888888,0.916,0.8125,111,0.445
273,0.16807673881256502,0.8888888888888888,0.908,0.8125,111,0.445
274,0.168969382939775,0.8823529411764706,0.926,0.8125,111,0.445
275,0.16793847872930415,0.8888888888888888,0.935,0.8125,111,0.445
276,0.16700976132567413,0.8823529411764706,0.929,0.8125,111,0.445
277,0.16758913434798423,0.8888888888888888,0.952,0.8125,111,0.445
278,0.1661944850987079,0.8888888888888888,0.96,0.8125,111,0.445
279,0.16591818718349233,0.8758169934640523,0.969,0.8125,111,0.445
280,0.1652846802878224,0.8758169934640523,0.981,0.8125,111,0.445
281,0.1653100856963326,0.8758169934640523,0.984,0.8125,111,0.445
282,0.1649477630853653,0.8823529411764706,0.992,0.8125,111,0.445
283,0.16477229811397254,0.8823529411764706,1.0,0.8125,111,0.445
284,0.1648115840028314,0.8823529411764706,1.005,0.8125,111,0.445
285,0.1635828527554967,0.8823529411764706,1.008,0.8125,111,0.445
286,0.16478025922977846,0.8758169934640523,1.015,0.8125,111,0.445
287,0.16383379989979313,0.8823529411764706,1.009,0.8125,111,0.445
288,0.16390614961487016,0.8823529411764706,1.026,0.8125,111,0.445
289,0.1635923718704897,0.8823529411764706,1.016,0.8125,111,0.445
290,0.1627974603690353,0.8823529411764706,1.029,0.8125,111,0.445
291,0.16392818073821225,0.8758169934640523,1.024,0.8125,111,0.445
292,0.16307347165603264,0.8823529411764706,1.026,0.8125,111,0.445
293,0.16225041283501518,0.8823529411764706,1.035,0.8125,111,0.445
294,0.16249258952592713,0.8758169934640523,1.037,0.8125,111,0.445
295,0.16135901436696645,0.8758169934640523,1.04,0.8125,111,0.445
296,0.16191662361029707,0.8758169934640523,1.042,0.8125,111,0.445
297,0.16143114124637803,0.8823529411764706,1.04,0.8125,111,0.445
298,0.16154238718007904,0.8823529411764706,1.05,0.8125,111,0.445
299,0.16136351393328774,0.8758169934640523,1.05,0.8125,111,0.445
300,0.1595565312438541,0.8823529411764706,1.051,0.8125,111,0.445
301,0.15963388171071322,0.8823529411764706,1.054,0.8125,111,0.445
302,0.15944548253140417,0.8823529411764706,1.053,0.8125,111,0.445
303,0.15911613521622678,0.8823529411764706,1.053,0.8125,111,0.445
304,0.15911820024446724,0.8823529411764706,1.054,0.8125,111,0.445
305,0.1591342944724887,0.8758169934640523,1.055,0.8125,111,0.445
306,0.15888653500796923,0.8823529411764706,1.056,0.8125,111,0.445
307,0.15900612228056965,0.8758169934640523,1.057,0.8125,111,0.445
308,0.15906504030321159,0.8823529411764706,1.056,0.8125,111,0.445
309,0.15873791589066874,0.8823529411764706,1.058,0.8125,111,0.445
310,0.15895745528289695,0.8758169934640523,1.06,0.8125,111,0.445
0.407,0.8421052631578947
19.68538498878479
