Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
126,0.2061380175204059,0.9084967320261438,1.222,0.5625,21,0.563
127,0.20571009707606697,0.9084967320261438,1.026,0.75,21,0.563
128,0.24230240733405345,0.9150326797385621,1.174,0.5625,21,0.563
129,0.20511359054278705,0.9215686274509803,1.109,0.625,21,0.563
130,0.22100447313068738,0.9215686274509803,1.027,0.5625,21,0.563
131,0.20327762889316658,0.9150326797385621,0.905,0.75,21,0.563
132,0.2503114459561367,0.8954248366013072,1.219,0.5625,21,0.563
133,0.22199915573487874,0.9084967320261438,1.158,0.5625,21,0.563
134,0.2581757679094676,0.8823529411764706,0.988,0.625,21,0.563
135,0.2623015203896691,0.9019607843137255,1.365,0.5625,21,0.563
136,0.2390364165983948,0.9019607843137255,0.995,0.75,21,0.563
137,0.2995500597688887,0.8888888888888888,1.096,0.5625,21,0.563
138,0.2648951976127874,0.8954248366013072,1.26,0.5625,21,0.563
139,0.24155431284623988,0.8954248366013072,0.996,0.625,21,0.563
140,0.22946369949898687,0.8954248366013072,0.929,0.6875,21,0.563
141,0.22503128589368335,0.8954248366013072,0.991,0.625,21,0.563
142,0.2120193025839874,0.9019607843137255,0.959,0.6875,21,0.563
143,0.21070757878372093,0.9084967320261438,1.116,0.5625,21,0.563
144,0.2052554423902549,0.9084967320261438,0.999,0.6875,21,0.563
145,0.21043912034019147,0.9215686274509803,1.042,0.625,21,0.563
146,0.19954955694722196,0.9019607843137255,0.917,0.6875,21,0.563
147,0.23040591618594,0.9150326797385621,0.944,0.625,21,0.563
148,0.21994845617830364,0.9084967320261438,0.917,0.75,21,0.563
149,0.26189154172255324,0.8823529411764706,1.199,0.625,21,0.563
150,0.22620558534182755,0.9084967320261438,1.132,0.625,21,0.563
151,0.2015485981710596,0.9150326797385621,1.131,0.625,21,0.563
152,0.20854919311267878,0.9084967320261438,1.096,0.6875,21,0.563
153,0.21413247209358838,0.9084967320261438,1.081,0.625,21,0.563
154,0.20009738382171183,0.9019607843137255,1.013,0.625,21,0.563
155,0.19526686592429293,0.9150326797385621,0.921,0.625,21,0.563
156,0.1937850045612435,0.9150326797385621,0.896,0.6875,21,0.563
157,0.19140848488199944,0.9150326797385621,0.926,0.625,21,0.563
158,0.1866707990761676,0.9084967320261438,0.937,0.625,21,0.563
159,0.1921718297830594,0.9084967320261438,0.975,0.6875,21,0.563
160,0.18902004057285832,0.9084967320261438,1.0,0.625,21,0.563
161,0.18330010606182945,0.9084967320261438,0.97,0.625,21,0.563
162,0.18278495012934692,0.9084967320261438,0.971,0.625,21,0.563
163,0.1836397255363028,0.9150326797385621,0.991,0.625,21,0.563
164,0.18177865591703676,0.9084967320261438,0.978,0.625,21,0.563
165,0.19036507703899558,0.9281045751633987,0.938,0.625,21,0.563
166,0.18413968072607625,0.9084967320261438,0.913,0.625,21,0.563
167,0.18466832055375468,0.9150326797385621,0.927,0.625,21,0.563
168,0.18125192704153995,0.9084967320261438,0.966,0.6875,21,0.563
169,0.17744321858181672,0.9084967320261438,0.917,0.6875,21,0.563
170,0.17917815084550895,0.9215686274509803,0.997,0.625,21,0.563
171,0.18144149328368941,0.9084967320261438,1.047,0.625,21,0.563
172,0.1797325507877699,0.9019607843137255,1.049,0.5625,21,0.563
173,0.18515503835054783,0.9019607843137255,0.999,0.625,21,0.563
174,0.17766177819834816,0.8954248366013072,0.936,0.6875,21,0.563
175,0.17015375937122146,0.9150326797385621,0.973,0.625,21,0.563
176,0.1762800650074591,0.9084967320261438,1.021,0.6875,21,0.563
177,0.17275838193550608,0.9019607843137255,1.052,0.625,21,0.563
178,0.177569812516761,0.9084967320261438,1.057,0.625,21,0.563
179,0.1773980356314603,0.8954248366013072,0.987,0.6875,21,0.563
180,0.18205464090786727,0.9215686274509803,0.901,0.625,21,0.563
181,0.1710455421528785,0.9084967320261438,0.975,0.6875,21,0.563
182,0.17682491759069605,0.9084967320261438,1.004,0.625,21,0.563
183,0.17336761532655728,0.9019607843137255,1.054,0.625,21,0.563
184,0.1755042676053016,0.9150326797385621,1.039,0.6875,21,0.563
185,0.17990791933988434,0.8954248366013072,1.133,0.5625,21,0.563
186,0.17416763373839309,0.9019607843137255,1.097,0.625,21,0.563
187,0.1752227142550587,0.9019607843137255,0.966,0.6875,21,0.563
188,0.17252215626193027,0.9215686274509803,0.953,0.625,21,0.563
189,0.17194430286588233,0.9215686274509803,1.068,0.6875,21,0.563
190,0.16944904050795861,0.9019607843137255,1.207,0.5625,21,0.563
191,0.173837919056026,0.9019607843137255,1.069,0.6875,21,0.563
192,0.17480132577855603,0.9019607843137255,0.97,0.6875,21,0.563
193,0.16663988879303526,0.9281045751633987,0.998,0.625,21,0.563
194,0.16865276443023308,0.9215686274509803,1.059,0.6875,21,0.563
195,0.1681734089757882,0.9084967320261438,1.096,0.6875,21,0.563
196,0.16942207583414962,0.9084967320261438,1.06,0.6875,21,0.563
197,0.17217682866878758,0.9084967320261438,1.05,0.625,21,0.563
198,0.1688284254541584,0.9215686274509803,0.992,0.6875,21,0.563
199,0.1628995512435639,0.9281045751633987,1.009,0.625,21,0.563
200,0.1637195563004687,0.9150326797385621,1.004,0.6875,21,0.563
201,0.1608057885972503,0.9150326797385621,1.037,0.6875,21,0.563
202,0.16038459208276537,0.9215686274509803,1.008,0.6875,21,0.563
203,0.15814560262206334,0.9215686274509803,0.983,0.625,21,0.563
204,0.15757214740600461,0.9215686274509803,0.99,0.625,21,0.563
205,0.15906337614542518,0.9281045751633987,1.001,0.6875,21,0.563
206,0.1558573933598263,0.9084967320261438,1.009,0.6875,21,0.563
207,0.15674975222232296,0.9281045751633987,0.992,0.6875,21,0.563
208,0.15811504579447452,0.9281045751633987,1.011,0.6875,21,0.563
209,0.15302215672396366,0.9084967320261438,1.036,0.6875,21,0.563
210,0.1556403600896885,0.9281045751633987,1.033,0.6875,21,0.563
211,0.15561163863715002,0.9281045751633987,1.044,0.6875,21,0.563
212,0.15427368158608482,0.9150326797385621,1.034,0.6875,21,0.563
213,0.15437926303327473,0.9281045751633987,1.041,0.6875,21,0.563
214,0.15167980207726847,0.9084967320261438,1.046,0.6875,21,0.563
215,0.15429689145945255,0.9281045751633987,1.034,0.6875,21,0.563
216,0.15399192789800806,0.9281045751633987,1.049,0.6875,21,0.563
217,0.1530426353021385,0.9215686274509803,1.035,0.6875,21,0.563
218,0.1528958608122433,0.9281045751633987,1.049,0.6875,21,0.563
219,0.15026815946585212,0.9084967320261438,1.056,0.6875,21,0.563
220,0.15274232421435563,0.9281045751633987,1.04,0.6875,21,0.563
0.299,0.8947368421052632
15.541984558105469
