Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.3835217385899787,0.8627450980392157,0.477,0.6875,27,0.459
33,0.3550410636889389,0.869281045751634,0.472,0.75,27,0.459
34,0.3468786022242378,0.8431372549019608,0.495,0.8125,27,0.459
35,0.3593468253129448,0.8823529411764706,0.516,0.8125,27,0.459
36,0.3778368865742403,0.8496732026143791,0.542,0.6875,27,0.459
37,0.33935827990762546,0.869281045751634,0.522,0.6875,27,0.459
38,0.3496154266245225,0.8496732026143791,0.491,0.75,27,0.459
39,0.3400658735262802,0.8823529411764706,0.491,0.8125,27,0.459
40,0.3662513654216442,0.8627450980392157,0.503,0.6875,27,0.459
41,0.3266138769442739,0.8627450980392157,0.524,0.6875,27,0.459
42,0.34322066186300293,0.8496732026143791,0.506,0.75,27,0.459
43,0.3288444198814093,0.8954248366013072,0.502,0.8125,27,0.459
44,0.366298638332903,0.8366013071895425,0.497,0.6875,27,0.459
45,0.32019948219162186,0.869281045751634,0.524,0.6875,27,0.459
46,0.33827756705626943,0.8562091503267973,0.52,0.75,27,0.459
47,0.3259803740417256,0.8954248366013072,0.523,0.75,27,0.459
48,0.357879844171549,0.8562091503267973,0.494,0.6875,27,0.459
49,0.3148372547299254,0.869281045751634,0.509,0.6875,27,0.459
50,0.3120589476395277,0.8562091503267973,0.521,0.8125,27,0.459
51,0.31742073410476734,0.8888888888888888,0.509,0.75,27,0.459
52,0.30488211286613365,0.8954248366013072,0.519,0.75,27,0.459
53,0.29967371077319377,0.9019607843137255,0.513,0.75,27,0.459
54,0.3116131163890066,0.9084967320261438,0.507,0.75,27,0.459
55,0.29773350128161363,0.9019607843137255,0.495,0.75,27,0.459
56,0.2972393419617921,0.9084967320261438,0.487,0.8125,27,0.459
57,0.30091794507176267,0.9150326797385621,0.492,0.75,27,0.459
58,0.2936594595316968,0.9019607843137255,0.502,0.75,27,0.459
59,0.29633359893474703,0.9084967320261438,0.507,0.75,27,0.459
60,0.2978234236536462,0.9150326797385621,0.505,0.75,27,0.459
61,0.29215678845355714,0.9084967320261438,0.498,0.8125,27,0.459
62,0.2942574883208555,0.9150326797385621,0.494,0.8125,27,0.459
63,0.2918801235607247,0.9150326797385621,0.501,0.75,27,0.459
64,0.2906872856071572,0.9150326797385621,0.512,0.8125,27,0.459
65,0.29169897141020285,0.9150326797385621,0.51,0.8125,27,0.459
66,0.2888360734468971,0.9150326797385621,0.506,0.8125,27,0.459
67,0.28852955091233345,0.9150326797385621,0.513,0.8125,27,0.459
68,0.2875494475847755,0.9150326797385621,0.513,0.8125,27,0.459
69,0.2868530423033471,0.9150326797385621,0.512,0.8125,27,0.459
70,0.2848251117210762,0.9150326797385621,0.52,0.8125,27,0.459
71,0.28524405017397764,0.9150326797385621,0.518,0.8125,27,0.459
72,0.2844403084197076,0.9150326797385621,0.518,0.8125,27,0.459
73,0.2802039630272809,0.9150326797385621,0.535,0.8125,27,0.459
74,0.2839053386177113,0.9150326797385621,0.525,0.8125,27,0.459
75,0.278165002079571,0.9150326797385621,0.535,0.8125,27,0.459
76,0.28001631961928475,0.9150326797385621,0.547,0.8125,27,0.459
77,0.27633479568693375,0.9150326797385621,0.554,0.8125,27,0.459
78,0.2783448402008979,0.9150326797385621,0.558,0.8125,27,0.459
79,0.273219232660493,0.9150326797385621,0.583,0.8125,27,0.459
80,0.28262650654986016,0.9150326797385621,0.557,0.8125,27,0.459
81,0.2698104640627219,0.9150326797385621,0.646,0.8125,27,0.459
82,0.2874360499428768,0.8954248366013072,0.556,0.8125,27,0.459
83,0.2680615638595781,0.9084967320261438,0.658,0.8125,27,0.459
84,0.2732243360647189,0.9150326797385621,0.602,0.8125,27,0.459
85,0.26521287498131296,0.9150326797385621,0.666,0.8125,27,0.459
86,0.26364077053038903,0.9150326797385621,0.628,0.8125,27,0.459
87,0.26250918433557147,0.9281045751633987,0.698,0.8125,27,0.459
88,0.266973693386402,0.9150326797385621,0.667,0.8125,27,0.459
89,0.260291945700552,0.9281045751633987,0.78,0.875,27,0.459
90,0.2953009772924037,0.9019607843137255,0.635,0.8125,27,0.459
91,0.2636154021312988,0.9215686274509803,0.713,0.8125,27,0.459
92,0.31802989552223604,0.9019607843137255,0.702,0.8125,27,0.459
93,0.30309614948197905,0.9084967320261438,0.603,0.75,27,0.459
94,0.2752335139738968,0.8888888888888888,0.533,0.8125,27,0.459
95,0.27208396032744764,0.9281045751633987,0.585,0.8125,27,0.459
96,0.27113930014223836,0.9084967320261438,0.683,0.8125,27,0.459
97,0.2640780452030157,0.9084967320261438,0.602,0.8125,27,0.459
98,0.2595577917846979,0.9215686274509803,0.648,0.8125,27,0.459
99,0.25175418553788675,0.9281045751633987,0.719,0.8125,27,0.459
100,0.25540724747321186,0.9281045751633987,0.712,0.8125,27,0.459
101,0.2498307183287502,0.9281045751633987,0.698,0.8125,27,0.459
102,0.24434487102857602,0.9281045751633987,0.709,0.8125,27,0.459
103,0.2449645696122662,0.9281045751633987,0.728,0.8125,27,0.459
104,0.24594876150679745,0.9281045751633987,0.735,0.8125,27,0.459
105,0.2430953956117817,0.9281045751633987,0.728,0.8125,27,0.459
106,0.2430745589187722,0.9281045751633987,0.732,0.8125,27,0.459
107,0.24334281254438014,0.9281045751633987,0.747,0.8125,27,0.459
108,0.2415205980438033,0.9281045751633987,0.76,0.8125,27,0.459
109,0.24094132894004872,0.9281045751633987,0.765,0.875,27,0.459
110,0.24098668612685858,0.9281045751633987,0.765,0.875,27,0.459
111,0.2400002530197692,0.9281045751633987,0.774,0.875,27,0.459
112,0.23955939193956213,0.9281045751633987,0.783,0.875,27,0.459
113,0.2392995472437416,0.9281045751633987,0.783,0.875,27,0.459
114,0.23828807356310824,0.9281045751633987,0.788,0.875,27,0.459
115,0.2382531146598018,0.9281045751633987,0.797,0.875,27,0.459
116,0.23812646550290725,0.9281045751633987,0.798,0.875,27,0.459
117,0.23701206628793206,0.9281045751633987,0.804,0.875,27,0.459
118,0.23709937365226497,0.9281045751633987,0.81,0.875,27,0.459
119,0.23648235688801683,0.9281045751633987,0.816,0.875,27,0.459
120,0.2367432956991632,0.9281045751633987,0.816,0.875,27,0.459
121,0.23538769499149198,0.9281045751633987,0.83,0.875,27,0.459
122,0.24880967206425136,0.9084967320261438,0.813,0.8125,27,0.459
123,0.24013137388852687,0.9215686274509803,0.822,0.875,27,0.459
124,0.24066875592555875,0.9281045751633987,0.828,0.8125,27,0.459
125,0.23806548157548593,0.9281045751633987,0.818,0.8125,27,0.459
126,0.2301393168814042,0.9281045751633987,0.85,0.875,27,0.459
127,0.24066152272660749,0.9150326797385621,0.826,0.8125,27,0.459
128,0.23515382681796754,0.9281045751633987,0.807,0.8125,27,0.459
129,0.22656051454201243,0.9281045751633987,0.843,0.875,27,0.459
130,0.2363808232974383,0.9150326797385621,0.844,0.875,27,0.459
131,0.23661157255079232,0.9281045751633987,0.838,0.875,27,0.459
132,0.25823163732983706,0.9019607843137255,0.842,0.8125,27,0.459
133,0.24660562144385445,0.8888888888888888,0.804,0.875,27,0.459
134,0.2402193715759352,0.9215686274509803,0.785,0.875,27,0.459
135,0.23108156872730629,0.9281045751633987,0.844,0.875,27,0.459
136,0.24762219658084944,0.9084967320261438,0.812,0.8125,27,0.459
137,0.23230630393121757,0.9281045751633987,0.847,0.8125,27,0.459
138,0.2238701404699313,0.9281045751633987,0.894,0.875,27,0.459
139,0.23633706686543485,0.9281045751633987,0.832,0.875,27,0.459
140,0.22875552726726905,0.9281045751633987,0.799,0.875,27,0.459
141,0.2249073183614444,0.9281045751633987,0.849,0.875,27,0.459
142,0.23181597255413827,0.9150326797385621,0.848,0.875,27,0.459
143,0.22749136787614013,0.9281045751633987,0.848,0.875,27,0.459
144,0.22523257253216764,0.9215686274509803,0.882,0.875,27,0.459
145,0.23148310126042834,0.9150326797385621,0.863,0.875,27,0.459
146,0.22755422623328914,0.9281045751633987,0.899,0.875,27,0.459
147,0.2638108430345074,0.9019607843137255,0.882,0.8125,27,0.459
148,0.24898784378774805,0.8888888888888888,0.871,0.8125,27,0.459
149,0.23072857385367349,0.9215686274509803,0.803,0.875,27,0.459
150,0.226712271863339,0.9281045751633987,0.82,0.875,27,0.459
151,0.23018667900484371,0.9215686274509803,0.845,0.875,27,0.459
152,0.23317991713293237,0.8954248366013072,0.858,0.875,27,0.459
153,0.22826211495337143,0.9281045751633987,0.879,0.875,27,0.459
154,0.2227383546190324,0.9281045751633987,0.902,0.875,27,0.459
155,0.2215801420944189,0.9281045751633987,0.91,0.875,27,0.459
156,0.22202168999154584,0.9281045751633987,0.894,0.875,27,0.459
157,0.22021245995378183,0.9281045751633987,0.88,0.875,27,0.459
158,0.21772652104789136,0.9281045751633987,0.886,0.875,27,0.459
159,0.21742176288872764,0.9281045751633987,0.89,0.875,27,0.459
160,0.2183838097098606,0.9281045751633987,0.879,0.875,27,0.459
161,0.21736382824533126,0.9281045751633987,0.867,0.875,27,0.459
162,0.21632663175171496,0.9281045751633987,0.869,0.875,27,0.459
163,0.21567241555335476,0.9281045751633987,0.874,0.875,27,0.459
164,0.21578838583690668,0.9281045751633987,0.874,0.875,27,0.459
165,0.2154287766007816,0.9281045751633987,0.876,0.875,27,0.459
166,0.2149056677335228,0.9150326797385621,0.881,0.875,27,0.459
167,0.21446585859738143,0.9281045751633987,0.882,0.875,27,0.459
168,0.21425344663507798,0.9150326797385621,0.882,0.875,27,0.459
169,0.21390571868887134,0.9281045751633987,0.885,0.875,27,0.459
170,0.21396009925923315,0.9084967320261438,0.891,0.875,27,0.459
171,0.21316918477513433,0.9150326797385621,0.898,0.875,27,0.459
172,0.21367327644934062,0.9084967320261438,0.905,0.875,27,0.459
173,0.21304538797319325,0.9281045751633987,0.907,0.875,27,0.459
174,0.21352416072406022,0.9084967320261438,0.918,0.875,27,0.459
175,0.212649025461253,0.9084967320261438,0.907,0.875,27,0.459
176,0.20889661095890344,0.9281045751633987,0.918,0.875,27,0.459
177,0.2112366036067601,0.9150326797385621,0.915,0.875,27,0.459
178,0.2096297663995643,0.9281045751633987,0.914,0.875,27,0.459
179,0.2099829808948866,0.9019607843137255,0.925,0.875,27,0.459
180,0.21101728159617755,0.9150326797385621,0.924,0.875,27,0.459
181,0.21253095684098264,0.9084967320261438,0.928,0.875,27,0.459
182,0.21065086866515914,0.9019607843137255,0.913,0.875,27,0.459
183,0.2055347041756499,0.9281045751633987,0.931,0.875,27,0.459
184,0.20830563967134438,0.9150326797385621,0.927,0.875,27,0.459
185,0.20734953997181912,0.9281045751633987,0.925,0.875,27,0.459
186,0.20918121008701573,0.9019607843137255,0.931,0.875,27,0.459
187,0.20904316329488568,0.9215686274509803,0.932,0.875,27,0.459
188,0.21039222541198233,0.9084967320261438,0.948,0.875,27,0.459
189,0.20984704558755837,0.8954248366013072,0.922,0.875,27,0.459
190,0.2034165223244748,0.9281045751633987,0.948,0.875,27,0.459
191,0.21137898634461796,0.9084967320261438,0.96,0.875,27,0.459
192,0.21002782910477882,0.8954248366013072,0.922,0.875,27,0.459
193,0.2037255236136368,0.9281045751633987,0.953,0.875,27,0.459
194,0.21576935237918804,0.9150326797385621,0.969,0.875,27,0.459
195,0.22222915652141073,0.8954248366013072,0.949,0.875,27,0.459
196,0.20709956685702005,0.9150326797385621,0.934,0.875,27,0.459
197,0.19956962666869943,0.9281045751633987,0.975,0.875,27,0.459
198,0.21024336923960768,0.8823529411764706,0.962,0.875,27,0.459
199,0.20641650171840892,0.9281045751633987,0.94,0.875,27,0.459
200,0.19829031912719502,0.9281045751633987,0.944,0.875,27,0.459
201,0.19807341451348823,0.9150326797385621,0.942,0.875,27,0.459
202,0.19778558329429502,0.9281045751633987,0.939,0.875,27,0.459
203,0.1978613247279248,0.9281045751633987,0.936,0.875,27,0.459
204,0.1984250115023719,0.9281045751633987,0.926,0.875,27,0.459
205,0.19830172708611082,0.9281045751633987,0.914,0.875,27,0.459
206,0.19734199705466726,0.9281045751633987,0.914,0.875,27,0.459
207,0.19705152852472915,0.9281045751633987,0.923,0.875,27,0.459
208,0.19775351872241576,0.9150326797385621,0.924,0.875,27,0.459
209,0.19729843365600686,0.9281045751633987,0.922,0.875,27,0.459
210,0.19658535027426052,0.9281045751633987,0.924,0.875,27,0.459
211,0.1964889843674267,0.9150326797385621,0.922,0.875,27,0.459
212,0.1959890502145867,0.9281045751633987,0.921,0.875,27,0.459
213,0.19552316920819626,0.9150326797385621,0.928,0.875,27,0.459
214,0.19605633840451833,0.9150326797385621,0.925,0.875,27,0.459
215,0.19491015881105186,0.9281045751633987,0.927,0.875,27,0.459
216,0.1947934663568447,0.9150326797385621,0.931,0.875,27,0.459
217,0.19479967566097484,0.9150326797385621,0.933,0.875,27,0.459
218,0.19451747104233386,0.9281045751633987,0.933,0.875,27,0.459
219,0.1940297696715087,0.9281045751633987,0.934,0.875,27,0.459
220,0.1939476682664522,0.9281045751633987,0.934,0.875,27,0.459
221,0.1937594515046263,0.9150326797385621,0.936,0.875,27,0.459
222,0.1936851489582872,0.9150326797385621,0.937,0.875,27,0.459
223,0.1930925730201933,0.9281045751633987,0.941,0.875,27,0.459
224,0.19289969540888968,0.9150326797385621,0.944,0.875,27,0.459
225,0.19312440667277067,0.9281045751633987,0.943,0.875,27,0.459
226,0.19244645419074038,0.9150326797385621,0.945,0.875,27,0.459
0.423,0.8947368421052632
10.757986068725586
