Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.3050634921376222,0.9084967320261438,0.741,0.75,21,0.646
73,0.2946493417219399,0.8888888888888888,0.77,0.8125,21,0.646
74,0.2930207351843516,0.8888888888888888,0.764,0.8125,21,0.646
75,0.29485969800575107,0.8954248366013072,0.778,0.75,21,0.646
76,0.28952986469455794,0.8823529411764706,0.771,0.75,21,0.646
77,0.288643008158877,0.8888888888888888,0.759,0.8125,21,0.646
78,0.28894198271963334,0.8954248366013072,0.775,0.8125,21,0.646
79,0.28870192248057697,0.9019607843137255,0.76,0.8125,21,0.646
80,0.28498440844560763,0.9084967320261438,0.771,0.75,21,0.646
81,0.28058401938357386,0.8888888888888888,0.799,0.8125,21,0.646
82,0.2861303920839347,0.8954248366013072,0.79,0.8125,21,0.646
83,0.2918538544692245,0.9019607843137255,0.755,0.75,21,0.646
84,0.28484201976676393,0.8954248366013072,0.773,0.75,21,0.646
85,0.2813138782588485,0.8888888888888888,0.826,0.8125,21,0.646
86,0.283851849292618,0.8954248366013072,0.782,0.8125,21,0.646
87,0.28484560383690727,0.9150326797385621,0.749,0.75,21,0.646
88,0.28031014636451124,0.8888888888888888,0.789,0.8125,21,0.646
89,0.281264588334202,0.9084967320261438,0.777,0.8125,21,0.646
90,0.2788880190818138,0.9084967320261438,0.789,0.75,21,0.646
91,0.2717788807706895,0.9019607843137255,0.817,0.8125,21,0.646
92,0.28043812863967,0.9019607843137255,0.777,0.8125,21,0.646
93,0.2808973533070944,0.8954248366013072,0.766,0.75,21,0.646
94,0.2718309328641767,0.9019607843137255,0.81,0.8125,21,0.646
95,0.27603345973039767,0.9084967320261438,0.813,0.8125,21,0.646
96,0.27527228854840097,0.9084967320261438,0.794,0.75,21,0.646
97,0.26857156048413194,0.9084967320261438,0.795,0.8125,21,0.646
98,0.2693968266248703,0.9019607843137255,0.804,0.8125,21,0.646
99,0.2741158751685635,0.9084967320261438,0.789,0.8125,21,0.646
100,0.2662932900042316,0.9084967320261438,0.787,0.75,21,0.646
101,0.26409827630504285,0.9019607843137255,0.803,0.8125,21,0.646
102,0.2678486089301265,0.9150326797385621,0.79,0.75,21,0.646
103,0.26750386102137225,0.9019607843137255,0.804,0.8125,21,0.646
104,0.27022794074092815,0.8888888888888888,0.803,0.8125,21,0.646
105,0.26964813100746254,0.8888888888888888,0.803,0.75,21,0.646
106,0.27309152591072655,0.8823529411764706,0.814,0.8125,21,0.646
107,0.2715654137477376,0.8888888888888888,0.807,0.75,21,0.646
108,0.2670766688834608,0.8888888888888888,0.839,0.8125,21,0.646
109,0.26686806704094207,0.9019607843137255,0.808,0.75,21,0.646
110,0.26235313635636,0.8954248366013072,0.817,0.8125,21,0.646
111,0.2644890367595199,0.9084967320261438,0.807,0.75,21,0.646
112,0.261664913662898,0.9019607843137255,0.82,0.8125,21,0.646
113,0.2643376623882967,0.9084967320261438,0.807,0.75,21,0.646
114,0.2625515127883238,0.9019607843137255,0.805,0.75,21,0.646
115,0.2642967250027688,0.9084967320261438,0.815,0.8125,21,0.646
116,0.26388924125752417,0.8888888888888888,0.811,0.75,21,0.646
117,0.2629743243744171,0.9019607843137255,0.818,0.8125,21,0.646
118,0.2632443881502338,0.9019607843137255,0.804,0.75,21,0.646
119,0.26056524244398854,0.9019607843137255,0.822,0.8125,21,0.646
120,0.26127123725570106,0.9019607843137255,0.811,0.75,21,0.646
121,0.25838693713440614,0.9019607843137255,0.823,0.8125,21,0.646
122,0.2592887342755311,0.9084967320261438,0.815,0.75,21,0.646
123,0.257367004366482,0.9019607843137255,0.819,0.8125,21,0.646
124,0.2578938482633603,0.9084967320261438,0.818,0.8125,21,0.646
125,0.25741327870515435,0.9084967320261438,0.821,0.8125,21,0.646
126,0.25723129842016434,0.9084967320261438,0.819,0.8125,21,0.646
127,0.257041127755751,0.9084967320261438,0.816,0.8125,21,0.646
128,0.25761953424784095,0.9084967320261438,0.819,0.8125,21,0.646
129,0.2570648382302203,0.9084967320261438,0.819,0.8125,21,0.646
130,0.2573387409542121,0.9084967320261438,0.815,0.8125,21,0.646
131,0.25676296213093924,0.9084967320261438,0.825,0.8125,21,0.646
132,0.25936911104161753,0.9084967320261438,0.82,0.75,21,0.646
133,0.2576654226172204,0.9019607843137255,0.832,0.8125,21,0.646
134,0.2605012702980852,0.8954248366013072,0.824,0.8125,21,0.646
135,0.2591877199855505,0.9019607843137255,0.828,0.8125,21,0.646
136,0.26248639559044556,0.8954248366013072,0.83,0.8125,21,0.646
137,0.26338455743259853,0.8888888888888888,0.821,0.75,21,0.646
138,0.26385599238420626,0.8888888888888888,0.851,0.8125,21,0.646
139,0.2636627193564683,0.9019607843137255,0.833,0.75,21,0.646
140,0.2576230528697469,0.9019607843137255,0.865,0.8125,21,0.646
141,0.2588625106157041,0.9084967320261438,0.836,0.75,21,0.646
142,0.25478125592462375,0.9019607843137255,0.844,0.8125,21,0.646
143,0.25703957423665164,0.9084967320261438,0.839,0.75,21,0.646
144,0.25366559361710267,0.9019607843137255,0.845,0.8125,21,0.646
145,0.25456108143127043,0.9084967320261438,0.83,0.8125,21,0.646
146,0.25431927093882967,0.9019607843137255,0.828,0.8125,21,0.646
147,0.25691400049558655,0.9084967320261438,0.836,0.8125,21,0.646
148,0.2559986173911811,0.9019607843137255,0.84,0.75,21,0.646
149,0.25649123672955954,0.9084967320261438,0.85,0.8125,21,0.646
150,0.2532635223047406,0.9019607843137255,0.837,0.75,21,0.646
151,0.2515402560919718,0.9019607843137255,0.844,0.8125,21,0.646
152,0.2519926720974492,0.9084967320261438,0.851,0.8125,21,0.646
153,0.2521320252247106,0.9084967320261438,0.845,0.75,21,0.646
154,0.2506353048717274,0.9019607843137255,0.85,0.75,21,0.646
155,0.25149646557234473,0.9084967320261438,0.858,0.8125,21,0.646
156,0.2523772664903815,0.9084967320261438,0.845,0.75,21,0.646
157,0.2506749467327704,0.9019607843137255,0.845,0.8125,21,0.646
158,0.25049858428294364,0.9084967320261438,0.848,0.8125,21,0.646
159,0.2509540163613612,0.9084967320261438,0.842,0.8125,21,0.646
160,0.25013965494882046,0.9084967320261438,0.843,0.8125,21,0.646
161,0.2509896095866471,0.9084967320261438,0.844,0.8125,21,0.646
162,0.2507692246265661,0.9084967320261438,0.844,0.8125,21,0.646
163,0.2496753387591418,0.9084967320261438,0.853,0.8125,21,0.646
164,0.2500991145380182,0.9084967320261438,0.849,0.8125,21,0.646
165,0.24959714798366323,0.9084967320261438,0.848,0.8125,21,0.646
166,0.2496709304502587,0.9084967320261438,0.851,0.8125,21,0.646
167,0.2501279332863739,0.9084967320261438,0.846,0.8125,21,0.646
168,0.24964461938228483,0.9084967320261438,0.847,0.8125,21,0.646
169,0.2499496379708932,0.9084967320261438,0.846,0.8125,21,0.646
170,0.24954077065770142,0.9084967320261438,0.849,0.8125,21,0.646
171,0.24915892362984177,0.9084967320261438,0.855,0.8125,21,0.646
172,0.2495321485341764,0.9084967320261438,0.848,0.8125,21,0.646
173,0.2492924339436238,0.9084967320261438,0.851,0.8125,21,0.646
174,0.24936459666373684,0.9084967320261438,0.856,0.8125,21,0.646
175,0.24905701751023337,0.9084967320261438,0.859,0.8125,21,0.646
176,0.24922031836182462,0.9084967320261438,0.854,0.8125,21,0.646
177,0.24947945208720912,0.9084967320261438,0.855,0.8125,21,0.646
178,0.24877627378974865,0.9084967320261438,0.862,0.8125,21,0.646
179,0.2488237354490492,0.9084967320261438,0.858,0.8125,21,0.646
180,0.24869842213742874,0.9084967320261438,0.86,0.8125,21,0.646
181,0.24897124428375095,0.9084967320261438,0.861,0.8125,21,0.646
182,0.24868448361072665,0.9084967320261438,0.863,0.8125,21,0.646
183,0.24881729736826777,0.9084967320261438,0.863,0.8125,21,0.646
184,0.24836567424091638,0.9084967320261438,0.865,0.8125,21,0.646
185,0.2484209307658127,0.9084967320261438,0.865,0.8125,21,0.646
186,0.24836832275188048,0.9084967320261438,0.862,0.8125,21,0.646
187,0.2484058299485375,0.9084967320261438,0.865,0.8125,21,0.646
188,0.24820011785996507,0.9084967320261438,0.868,0.8125,21,0.646
189,0.24804702108981563,0.9084967320261438,0.869,0.8125,21,0.646
190,0.24823246126860574,0.9084967320261438,0.867,0.8125,21,0.646
191,0.24786358526329588,0.9084967320261438,0.869,0.8125,21,0.646
192,0.24750650834803486,0.9084967320261438,0.87,0.8125,21,0.646
193,0.24762185794465683,0.9084967320261438,0.865,0.8125,21,0.646
194,0.24790488436720728,0.9084967320261438,0.865,0.8125,21,0.646
195,0.2475218982283586,0.9084967320261438,0.87,0.8125,21,0.646
196,0.2471683945725946,0.9084967320261438,0.872,0.8125,21,0.646
197,0.2473117877650105,0.9084967320261438,0.869,0.8125,21,0.646
198,0.24743370215098062,0.9084967320261438,0.871,0.8125,21,0.646
199,0.2472167233236475,0.9084967320261438,0.87,0.8125,21,0.646
200,0.24637314501930685,0.9084967320261438,0.869,0.8125,21,0.646
201,0.24613240293038438,0.9084967320261438,0.871,0.8125,21,0.646
202,0.24580799111353804,0.9084967320261438,0.874,0.8125,21,0.646
203,0.2456291941256305,0.9084967320261438,0.874,0.8125,21,0.646
204,0.24564259737924812,0.9084967320261438,0.872,0.8125,21,0.646
205,0.24576818241792567,0.9084967320261438,0.873,0.8125,21,0.646
206,0.2459055650857539,0.9084967320261438,0.873,0.8125,21,0.646
207,0.24576712579898585,0.9084967320261438,0.874,0.8125,21,0.646
208,0.2456621565655166,0.9084967320261438,0.877,0.8125,21,0.646
209,0.2457230767977783,0.9084967320261438,0.875,0.8125,21,0.646
210,0.2455072508138769,0.9084967320261438,0.876,0.8125,21,0.646
211,0.24555377360262903,0.9084967320261438,0.876,0.8125,21,0.646
212,0.24550359340664607,0.9084967320261438,0.876,0.8125,21,0.646
213,0.2456911811057259,0.9084967320261438,0.878,0.8125,21,0.646
214,0.2455491615471497,0.9084967320261438,0.877,0.8125,21,0.646
215,0.24522878385447208,0.9084967320261438,0.878,0.8125,21,0.646
216,0.2454911817133037,0.9084967320261438,0.877,0.8125,21,0.646
217,0.24554572502772012,0.9084967320261438,0.879,0.8125,21,0.646
218,0.24531876261717353,0.9084967320261438,0.88,0.8125,21,0.646
219,0.24504167581695357,0.9084967320261438,0.877,0.8125,21,0.646
220,0.2451446862781749,0.9084967320261438,0.877,0.8125,21,0.646
0.478,0.8421052631578947
6.32442307472229
