Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
120,0.1593121942741419,0.9281045751633987,0.498,0.875,29,0.249
121,0.14753526643989912,0.9215686274509803,0.549,0.9375,29,0.249
122,0.16015118438433978,0.9281045751633987,0.503,0.875,29,0.249
123,0.14497366294362188,0.9281045751633987,0.547,0.9375,29,0.249
124,0.1554665981846697,0.9281045751633987,0.506,0.9375,29,0.249
125,0.1414309633420963,0.9477124183006536,0.524,0.9375,29,0.249
126,0.14950340392153247,0.934640522875817,0.509,0.875,29,0.249
127,0.1406322287188636,0.9411764705882353,0.537,0.9375,29,0.249
128,0.1477365707065545,0.9477124183006536,0.514,0.9375,29,0.249
129,0.13650632415916406,0.9477124183006536,0.53,0.9375,29,0.249
130,0.148060862973235,0.934640522875817,0.518,0.9375,29,0.249
131,0.13555605261543996,0.934640522875817,0.549,0.9375,29,0.249
132,0.15231758667752635,0.9281045751633987,0.513,0.875,29,0.249
133,0.13368321711720985,0.934640522875817,0.564,0.9375,29,0.249
134,0.1655732518902012,0.9215686274509803,0.512,0.875,29,0.249
135,0.13906244860560285,0.9215686274509803,0.59,0.9375,29,0.249
136,0.18490680263322942,0.8954248366013072,0.49,0.875,29,0.249
137,0.15290321419441621,0.9150326797385621,0.661,0.875,29,0.249
138,0.20895882135902355,0.8954248366013072,0.496,0.8125,29,0.249
139,0.17471662733484716,0.9150326797385621,0.686,0.875,29,0.249
140,0.21113424110256768,0.8823529411764706,0.478,0.875,29,0.249
141,0.16747902645394694,0.9019607843137255,0.541,0.9375,29,0.249
142,0.15596784305533554,0.9477124183006536,0.542,0.9375,29,0.249
143,0.15106877265802396,0.9477124183006536,0.491,0.875,29,0.249
144,0.14246628842517442,0.9215686274509803,0.598,0.9375,29,0.249
145,0.1670014403419557,0.9150326797385621,0.519,0.875,29,0.249
146,0.14167659116141937,0.9215686274509803,0.597,0.9375,29,0.249
147,0.15282785230212742,0.9281045751633987,0.525,0.875,29,0.249
148,0.13528799348407322,0.934640522875817,0.552,0.9375,29,0.249
149,0.1379565013195175,0.954248366013072,0.541,0.9375,29,0.249
150,0.13283835546253553,0.9477124183006536,0.535,0.9375,29,0.249
151,0.13072532249821556,0.9477124183006536,0.547,0.9375,29,0.249
152,0.1314182557116926,0.954248366013072,0.546,0.9375,29,0.249
153,0.13020935192022448,0.954248366013072,0.542,0.9375,29,0.249
154,0.1286734058673865,0.9477124183006536,0.548,0.9375,29,0.249
155,0.12979991860639037,0.9477124183006536,0.547,0.9375,29,0.249
156,0.12915729536534915,0.954248366013072,0.545,0.9375,29,0.249
157,0.12762475914620106,0.9477124183006536,0.557,0.9375,29,0.249
158,0.12895696132985596,0.9477124183006536,0.558,0.9375,29,0.249
159,0.12791776184747422,0.954248366013072,0.557,0.9375,29,0.249
160,0.12699596510798322,0.9477124183006536,0.559,0.9375,29,0.249
161,0.12799945356799106,0.9477124183006536,0.557,0.9375,29,0.249
162,0.12638354165102142,0.9477124183006536,0.564,0.9375,29,0.249
163,0.12717975724756328,0.954248366013072,0.562,0.9375,29,0.249
164,0.12649347077982098,0.9477124183006536,0.563,0.9375,29,0.249
165,0.12606689090432685,0.9477124183006536,0.563,0.9375,29,0.249
166,0.12569078958891575,0.954248366013072,0.565,0.9375,29,0.249
167,0.12556492707698175,0.9477124183006536,0.569,0.9375,29,0.249
168,0.12577377624955832,0.954248366013072,0.568,0.9375,29,0.249
169,0.12439036062535118,0.9477124183006536,0.574,0.9375,29,0.249
170,0.12547018958462608,0.954248366013072,0.57,0.9375,29,0.249
171,0.1239509571319312,0.9477124183006536,0.574,0.9375,29,0.249
172,0.12485623164893755,0.954248366013072,0.574,0.9375,29,0.249
173,0.12389478613348569,0.9477124183006536,0.58,0.9375,29,0.249
174,0.12412231688211167,0.9477124183006536,0.578,0.9375,29,0.249
175,0.12328359533369151,0.954248366013072,0.576,0.9375,29,0.249
176,0.12303861751665476,0.9477124183006536,0.582,0.9375,29,0.249
177,0.1242948796819238,0.954248366013072,0.579,0.9375,29,0.249
178,0.12169981163506415,0.9477124183006536,0.586,0.9375,29,0.249
179,0.12379348375438864,0.954248366013072,0.58,0.9375,29,0.249
180,0.12155499952096566,0.9477124183006536,0.592,0.9375,29,0.249
181,0.12401097243517832,0.954248366013072,0.585,0.9375,29,0.249
182,0.12084338590015772,0.9477124183006536,0.593,0.9375,29,0.249
183,0.12301334373506845,0.954248366013072,0.587,0.9375,29,0.249
184,0.12057519918368532,0.9477124183006536,0.596,0.9375,29,0.249
185,0.12221277914210862,0.9477124183006536,0.596,0.9375,29,0.249
186,0.12116208282950656,0.9477124183006536,0.598,0.9375,29,0.249
187,0.12010706220966538,0.9477124183006536,0.602,0.9375,29,0.249
188,0.12243407336520214,0.954248366013072,0.59,0.9375,29,0.249
189,0.11836303030353745,0.9477124183006536,0.608,0.9375,29,0.249
190,0.12443926326589647,0.954248366013072,0.594,0.9375,29,0.249
191,0.11825077956408457,0.9411764705882353,0.612,0.9375,29,0.249
192,0.12239744918408736,0.954248366013072,0.604,0.9375,29,0.249
193,0.11886996381423053,0.9477124183006536,0.611,0.9375,29,0.249
194,0.11917079712440765,0.9477124183006536,0.611,0.9375,29,0.249
195,0.11993466064431309,0.9477124183006536,0.608,0.9375,29,0.249
196,0.11819314537874234,0.954248366013072,0.614,0.9375,29,0.249
197,0.1190731632066708,0.9477124183006536,0.614,0.9375,29,0.249
198,0.11862769167797238,0.9477124183006536,0.614,0.9375,29,0.249
199,0.1175885936306193,0.9477124183006536,0.618,0.9375,29,0.249
200,0.11709974521125843,0.9477124183006536,0.616,0.9375,29,0.249
201,0.1160847161427822,0.9477124183006536,0.616,0.9375,29,0.249
202,0.11526118408815533,0.9477124183006536,0.62,0.9375,29,0.249
203,0.11542999452235651,0.9477124183006536,0.621,0.9375,29,0.249
204,0.11581696662443136,0.9477124183006536,0.617,0.9375,29,0.249
205,0.11501457172086815,0.9477124183006536,0.618,0.9375,29,0.249
206,0.1145918940504392,0.9477124183006536,0.623,0.9375,29,0.249
207,0.11567509919404984,0.9477124183006536,0.621,0.9375,29,0.249
208,0.11482060598392113,0.9477124183006536,0.623,0.9375,29,0.249
209,0.11449914688573164,0.9477124183006536,0.625,0.9375,29,0.249
210,0.11470428318564409,0.9477124183006536,0.624,0.9375,29,0.249
211,0.11443406182761286,0.9477124183006536,0.625,0.9375,29,0.249
212,0.1144449512163798,0.9477124183006536,0.627,0.9375,29,0.249
213,0.11416292925870497,0.9477124183006536,0.629,0.9375,29,0.249
214,0.11482406918909036,0.9477124183006536,0.625,0.9375,29,0.249
215,0.11349501382876066,0.9477124183006536,0.628,0.9375,29,0.249
216,0.11345620852669859,0.9477124183006536,0.632,0.9375,29,0.249
217,0.11453795954098109,0.9477124183006536,0.629,0.9375,29,0.249
218,0.11347627298894271,0.9477124183006536,0.63,0.9375,29,0.249
219,0.11325488361268261,0.9477124183006536,0.632,0.9375,29,0.249
220,0.11363250957010618,0.9477124183006536,0.633,0.9375,29,0.249
221,0.11367725688063242,0.9477124183006536,0.632,0.9375,29,0.249
222,0.11273471650734447,0.9477124183006536,0.636,0.9375,29,0.249
223,0.11311517626631494,0.9477124183006536,0.639,0.9375,29,0.249
224,0.11369705862469143,0.9477124183006536,0.636,0.9375,29,0.249
225,0.11232861326216093,0.9477124183006536,0.639,0.9375,29,0.249
226,0.11250977130497203,0.9477124183006536,0.64,0.9375,29,0.249
227,0.11280986564416512,0.9477124183006536,0.639,0.9375,29,0.249
228,0.11235568935380262,0.9477124183006536,0.639,0.9375,29,0.249
0.631,0.5789473684210527
6.635646343231201
