Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
152,0.2379746476030038,0.8954248366013072,0.132,1.0,151,0.13
153,0.23649418334555783,0.9084967320261438,0.141,1.0,151,0.13
154,0.2397351664265776,0.9150326797385621,0.116,1.0,154,0.116
155,0.23482945892545912,0.9150326797385621,0.128,1.0,154,0.116
156,0.23424177465875165,0.9215686274509803,0.136,1.0,154,0.116
157,0.23647722991463405,0.9215686274509803,0.12,1.0,154,0.116
158,0.2335174545353534,0.9215686274509803,0.127,1.0,154,0.116
159,0.23354605112979615,0.9215686274509803,0.125,1.0,154,0.116
160,0.23310343580308304,0.9150326797385621,0.121,1.0,154,0.116
161,0.23235953886524524,0.9215686274509803,0.127,1.0,154,0.116
162,0.23267411250694126,0.9215686274509803,0.126,1.0,154,0.116
163,0.23196473367073955,0.9215686274509803,0.125,1.0,154,0.116
164,0.23142219427364324,0.9215686274509803,0.124,1.0,154,0.116
165,0.23105795710694557,0.9215686274509803,0.126,1.0,154,0.116
166,0.23113343119621277,0.9215686274509803,0.124,1.0,154,0.116
167,0.23054999950664495,0.9215686274509803,0.121,1.0,154,0.116
168,0.2302589685309167,0.9215686274509803,0.126,1.0,154,0.116
169,0.23128086289549185,0.9215686274509803,0.124,1.0,154,0.116
170,0.23047365959173713,0.9215686274509803,0.12,1.0,154,0.116
171,0.22955353528845543,0.9215686274509803,0.126,1.0,154,0.116
172,0.23101300059580335,0.9215686274509803,0.122,1.0,154,0.116
173,0.22995532610837152,0.9215686274509803,0.126,1.0,154,0.116
174,0.22979557923242158,0.9215686274509803,0.121,1.0,154,0.116
175,0.22864623552833507,0.9215686274509803,0.124,1.0,154,0.116
176,0.22953674625727086,0.9215686274509803,0.119,1.0,154,0.116
177,0.2280897149463105,0.9215686274509803,0.123,1.0,154,0.116
178,0.22921870717036177,0.9215686274509803,0.119,1.0,154,0.116
179,0.2286295651220808,0.9215686274509803,0.12,1.0,154,0.116
180,0.22856670657014536,0.9215686274509803,0.119,1.0,154,0.116
181,0.22765877745509927,0.9215686274509803,0.12,1.0,154,0.116
182,0.22800548618135888,0.9215686274509803,0.118,1.0,154,0.116
183,0.2277443648553362,0.9215686274509803,0.118,1.0,154,0.116
184,0.2278407288143058,0.9215686274509803,0.118,1.0,154,0.116
185,0.2269452290207732,0.9215686274509803,0.119,1.0,154,0.116
186,0.22777498274846794,0.9215686274509803,0.127,1.0,154,0.116
187,0.23218567386951322,0.9215686274509803,0.118,1.0,154,0.116
188,0.2277722037306019,0.9215686274509803,0.128,1.0,154,0.116
189,0.23052868617126365,0.9215686274509803,0.125,1.0,154,0.116
190,0.22903633974736032,0.9215686274509803,0.123,1.0,154,0.116
191,0.23200569803418677,0.9215686274509803,0.129,1.0,154,0.116
192,0.23130704141130634,0.9019607843137255,0.119,1.0,154,0.116
193,0.22861936961124146,0.9084967320261438,0.143,1.0,154,0.116
194,0.23412415170981213,0.9215686274509803,0.109,1.0,194,0.109
195,0.22695342017934214,0.9215686274509803,0.127,1.0,194,0.109
196,0.23030034194584764,0.9215686274509803,0.114,1.0,194,0.109
197,0.2285551111292995,0.9084967320261438,0.117,1.0,194,0.109
198,0.23137667892025968,0.9215686274509803,0.117,1.0,194,0.109
199,0.2279701856226703,0.9215686274509803,0.117,1.0,194,0.109
200,0.22596002073069804,0.9215686274509803,0.126,1.0,194,0.109
201,0.2281008460163291,0.9215686274509803,0.115,1.0,194,0.109
202,0.22568375943532956,0.9215686274509803,0.111,1.0,194,0.109
203,0.22483565624243293,0.9215686274509803,0.116,1.0,194,0.109
204,0.22545359687867508,0.9215686274509803,0.114,1.0,194,0.109
205,0.22522133335568548,0.9215686274509803,0.113,1.0,194,0.109
206,0.22528675568649192,0.9215686274509803,0.116,1.0,194,0.109
207,0.2249340044906716,0.9084967320261438,0.111,1.0,194,0.109
208,0.22436501699335434,0.9215686274509803,0.112,1.0,194,0.109
209,0.22456419019917256,0.9215686274509803,0.113,1.0,194,0.109
210,0.22437520295965904,0.9215686274509803,0.112,1.0,194,0.109
211,0.22387118764172972,0.9215686274509803,0.114,1.0,194,0.109
212,0.22402243754443,0.9215686274509803,0.113,1.0,194,0.109
213,0.2236046220352447,0.9215686274509803,0.113,1.0,194,0.109
214,0.22367358577796836,0.9215686274509803,0.114,1.0,194,0.109
215,0.22382769358703514,0.9215686274509803,0.112,1.0,194,0.109
216,0.22324831988297256,0.9215686274509803,0.114,1.0,194,0.109
217,0.2235235001137054,0.9215686274509803,0.113,1.0,194,0.109
218,0.22320230879814795,0.9215686274509803,0.113,1.0,194,0.109
219,0.22347307594773036,0.9215686274509803,0.113,1.0,194,0.109
220,0.22318021417443268,0.9215686274509803,0.112,1.0,194,0.109
221,0.22275296399016786,0.9215686274509803,0.113,1.0,194,0.109
222,0.22358423101356606,0.9215686274509803,0.112,1.0,194,0.109
223,0.2227678277523689,0.9215686274509803,0.114,1.0,194,0.109
224,0.22301865266818627,0.9215686274509803,0.113,1.0,194,0.109
225,0.22264658781438093,0.9215686274509803,0.114,1.0,194,0.109
226,0.22312017710380305,0.9215686274509803,0.113,1.0,194,0.109
227,0.22288845567142263,0.9215686274509803,0.112,1.0,194,0.109
228,0.22258780361001007,0.9215686274509803,0.113,1.0,194,0.109
229,0.22272905454136968,0.9215686274509803,0.114,1.0,194,0.109
230,0.22314499893219641,0.9215686274509803,0.115,1.0,194,0.109
231,0.22273658810098187,0.9215686274509803,0.112,1.0,194,0.109
232,0.2219731122060539,0.9084967320261438,0.113,1.0,194,0.109
233,0.2220624831377291,0.9215686274509803,0.114,1.0,194,0.109
234,0.2231598048428305,0.9215686274509803,0.112,1.0,194,0.109
235,0.22209475262492312,0.9215686274509803,0.113,1.0,194,0.109
236,0.22214331463271497,0.9084967320261438,0.112,1.0,194,0.109
237,0.22192994149681788,0.9215686274509803,0.113,1.0,194,0.109
238,0.22286527822999394,0.9215686274509803,0.113,1.0,194,0.109
239,0.22239510354652903,0.9215686274509803,0.113,1.0,194,0.109
240,0.2221424129663729,0.9084967320261438,0.116,1.0,194,0.109
241,0.22231159510176166,0.9084967320261438,0.113,1.0,194,0.109
242,0.22174458605012085,0.9215686274509803,0.113,1.0,194,0.109
243,0.22250702373342576,0.9215686274509803,0.109,1.0,194,0.109
244,0.22193936058898378,0.9215686274509803,0.11,1.0,194,0.109
245,0.22156696557219513,0.9084967320261438,0.113,1.0,194,0.109
246,0.22196759137452818,0.9215686274509803,0.111,1.0,194,0.109
247,0.22156024193452076,0.9215686274509803,0.113,1.0,194,0.109
248,0.22164091019848592,0.9084967320261438,0.109,1.0,194,0.109
249,0.22089162800047132,0.9084967320261438,0.111,1.0,194,0.109
250,0.2213556421738045,0.9215686274509803,0.11,1.0,194,0.109
251,0.22085992241996566,0.9215686274509803,0.109,1.0,194,0.109
252,0.22051846318774754,0.9084967320261438,0.111,1.0,194,0.109
253,0.2205414992142347,0.9084967320261438,0.11,1.0,194,0.109
254,0.22044188602297915,0.9084967320261438,0.11,1.0,194,0.109
255,0.22082195465081658,0.9215686274509803,0.112,1.0,194,0.109
256,0.221029600092009,0.9215686274509803,0.109,1.0,194,0.109
257,0.22030472599602993,0.9084967320261438,0.111,1.0,194,0.109
258,0.22041759109185413,0.9084967320261438,0.112,1.0,194,0.109
259,0.22036543079451018,0.9215686274509803,0.111,1.0,194,0.109
260,0.22012544379514806,0.9215686274509803,0.111,1.0,194,0.109
261,0.22034672448058534,0.9215686274509803,0.111,1.0,194,0.109
262,0.22034618414305393,0.9084967320261438,0.109,1.0,194,0.109
263,0.21980708662201376,0.9084967320261438,0.11,1.0,194,0.109
264,0.2199002430329915,0.9084967320261438,0.111,1.0,194,0.109
265,0.22008341881963941,0.9084967320261438,0.11,1.0,194,0.109
266,0.21974746386210123,0.9084967320261438,0.109,1.0,194,0.109
267,0.22003454164741865,0.9084967320261438,0.109,1.0,194,0.109
268,0.21994052135866451,0.9215686274509803,0.109,1.0,194,0.109
269,0.21991326995924407,0.9215686274509803,0.109,1.0,194,0.109
270,0.22001857597843494,0.9215686274509803,0.109,1.0,194,0.109
271,0.21992790699005127,0.9215686274509803,0.11,1.0,194,0.109
272,0.2198571219942928,0.9215686274509803,0.11,1.0,194,0.109
273,0.219751350825129,0.9084967320261438,0.111,1.0,194,0.109
274,0.2199650496439217,0.9084967320261438,0.109,1.0,194,0.109
275,0.21932767652997784,0.9084967320261438,0.11,1.0,194,0.109
276,0.2195486636722789,0.9084967320261438,0.109,1.0,194,0.109
277,0.2194776116243375,0.9084967320261438,0.109,1.0,194,0.109
278,0.21989990507855134,0.9084967320261438,0.109,1.0,194,0.109
279,0.21971357355709947,0.9084967320261438,0.109,1.0,194,0.109
280,0.2193897958674462,0.9084967320261438,0.109,1.0,194,0.109
281,0.21970166918499018,0.9084967320261438,0.109,1.0,194,0.109
282,0.21935666737213633,0.9084967320261438,0.11,1.0,194,0.109
283,0.219356499661028,0.9084967320261438,0.109,1.0,194,0.109
284,0.21916159481004951,0.9084967320261438,0.109,1.0,194,0.109
285,0.21936634630938762,0.9084967320261438,0.109,1.0,194,0.109
286,0.21959585399409526,0.9084967320261438,0.109,1.0,194,0.109
287,0.21965248639287513,0.9084967320261438,0.108,1.0,287,0.108
288,0.21908182996550415,0.9215686274509803,0.108,1.0,287,0.108
289,0.21938615472488154,0.9215686274509803,0.108,1.0,287,0.108
290,0.21920052599283604,0.9084967320261438,0.108,1.0,287,0.108
291,0.21934664619514366,0.9084967320261438,0.109,1.0,287,0.108
292,0.2192802103905896,0.9084967320261438,0.109,1.0,287,0.108
293,0.21891521063505434,0.9084967320261438,0.11,1.0,287,0.108
294,0.219262860374513,0.9215686274509803,0.108,1.0,287,0.108
295,0.21895185307739606,0.9215686274509803,0.108,1.0,287,0.108
296,0.21930132445946238,0.9084967320261438,0.109,1.0,287,0.108
297,0.2192122213591158,0.9084967320261438,0.11,1.0,287,0.108
298,0.21882583911901984,0.9084967320261438,0.111,1.0,287,0.108
299,0.21926513840170467,0.9084967320261438,0.108,1.0,287,0.108
300,0.21848835002363118,0.9084967320261438,0.108,1.0,287,0.108
301,0.21840074911616206,0.9084967320261438,0.108,1.0,287,0.108
302,0.218617639900033,0.9084967320261438,0.108,1.0,287,0.108
303,0.2185272015387716,0.9084967320261438,0.108,1.0,287,0.108
304,0.21844158803715424,0.9084967320261438,0.108,1.0,287,0.108
305,0.21851046159376505,0.9084967320261438,0.108,1.0,287,0.108
306,0.21833538346820408,0.9084967320261438,0.108,1.0,287,0.108
307,0.2183472693356034,0.9084967320261438,0.108,1.0,287,0.108
308,0.2183065554674934,0.9084967320261438,0.108,1.0,287,0.108
309,0.21831586664798214,0.9084967320261438,0.108,1.0,287,0.108
310,0.21821502415962468,0.9084967320261438,0.108,1.0,287,0.108
311,0.21830390345037373,0.9084967320261438,0.108,1.0,287,0.108
312,0.21829144900141198,0.9084967320261438,0.108,1.0,287,0.108
313,0.21813876099056667,0.9084967320261438,0.108,1.0,287,0.108
314,0.21814042953104754,0.9084967320261438,0.108,1.0,287,0.108
315,0.21821855407914306,0.9084967320261438,0.108,1.0,287,0.108
316,0.2181478783585667,0.9084967320261438,0.108,1.0,287,0.108
317,0.21811914307619232,0.9084967320261438,0.108,1.0,287,0.108
318,0.21831205857345481,0.9084967320261438,0.108,1.0,287,0.108
319,0.21811194415965113,0.9084967320261438,0.108,1.0,287,0.108
320,0.21820003651325998,0.9084967320261438,0.108,1.0,287,0.108
321,0.21803377987512576,0.9084967320261438,0.108,1.0,287,0.108
322,0.2181361835766462,0.9084967320261438,0.108,1.0,287,0.108
323,0.21816872459611084,0.9084967320261438,0.108,1.0,287,0.108
324,0.21791728785614561,0.9084967320261438,0.108,1.0,287,0.108
325,0.21798644755400864,0.9084967320261438,0.108,1.0,287,0.108
326,0.21801734301779005,0.9084967320261438,0.108,1.0,287,0.108
327,0.2179652947226381,0.9084967320261438,0.108,1.0,287,0.108
328,0.21799580743110258,0.9084967320261438,0.108,1.0,287,0.108
329,0.21799896180240158,0.9084967320261438,0.108,1.0,287,0.108
330,0.21800565992305482,0.9084967320261438,0.108,1.0,287,0.108
331,0.2178687028635561,0.9084967320261438,0.108,1.0,287,0.108
332,0.21804180682874194,0.9084967320261438,0.108,1.0,287,0.108
333,0.21779895491070217,0.9084967320261438,0.108,1.0,287,0.108
334,0.21786308833976198,0.9084967320261438,0.108,1.0,287,0.108
335,0.2178027407795775,0.9084967320261438,0.108,1.0,287,0.108
336,0.21790864342957542,0.9084967320261438,0.108,1.0,287,0.108
337,0.21791907326847898,0.9084967320261438,0.108,1.0,287,0.108
338,0.2176604676090814,0.9084967320261438,0.108,1.0,287,0.108
339,0.21787986451504276,0.9084967320261438,0.107,1.0,339,0.107
340,0.2178495810701956,0.9084967320261438,0.107,1.0,339,0.107
341,0.21782457536342098,0.9084967320261438,0.108,1.0,339,0.107
342,0.21783414132454815,0.9084967320261438,0.108,1.0,339,0.107
343,0.2176439822499269,0.9084967320261438,0.108,1.0,339,0.107
344,0.2177788909354241,0.9084967320261438,0.108,1.0,339,0.107
345,0.2176693052637811,0.9084967320261438,0.108,1.0,339,0.107
346,0.21757605710839914,0.9084967320261438,0.108,1.0,339,0.107
347,0.21770265776347492,0.9084967320261438,0.108,1.0,339,0.107
348,0.21765940797095204,0.9084967320261438,0.108,1.0,339,0.107
349,0.2174971777629229,0.9084967320261438,0.108,1.0,339,0.107
350,0.21760457715177847,0.9084967320261438,0.108,1.0,339,0.107
351,0.21747279771013198,0.9084967320261438,0.108,1.0,339,0.107
352,0.21740042559461656,0.9084967320261438,0.108,1.0,339,0.107
353,0.2174072285103642,0.9084967320261438,0.107,1.0,339,0.107
354,0.21735650690552455,0.9084967320261438,0.107,1.0,339,0.107
355,0.21738240142273746,0.9084967320261438,0.107,1.0,339,0.107
356,0.21736517256381466,0.9084967320261438,0.108,1.0,339,0.107
357,0.2173843594158397,0.9084967320261438,0.108,1.0,339,0.107
358,0.21733857233539905,0.9084967320261438,0.107,1.0,339,0.107
359,0.21738234298681122,0.9084967320261438,0.107,1.0,339,0.107
360,0.21735320858706056,0.9084967320261438,0.108,1.0,339,0.107
361,0.21736182360088124,0.9084967320261438,0.108,1.0,339,0.107
362,0.21727654318404355,0.9084967320261438,0.108,1.0,339,0.107
363,0.21729416726461423,0.9084967320261438,0.108,1.0,339,0.107
364,0.21729371594447716,0.9084967320261438,0.108,1.0,339,0.107
365,0.21728384942790263,0.9084967320261438,0.108,1.0,339,0.107
366,0.21726867498136035,0.9084967320261438,0.108,1.0,339,0.107
367,0.21730483026286357,0.9084967320261438,0.108,1.0,339,0.107
368,0.21721766256039438,0.9084967320261438,0.108,1.0,339,0.107
369,0.21723691096492842,0.9084967320261438,0.108,1.0,339,0.107
370,0.21722236217236987,0.9084967320261438,0.108,1.0,339,0.107
371,0.217238425234564,0.9084967320261438,0.108,1.0,339,0.107
372,0.21722069109966552,0.9084967320261438,0.108,1.0,339,0.107
373,0.21721318578408436,0.9084967320261438,0.108,1.0,339,0.107
374,0.217180888832005,0.9084967320261438,0.108,1.0,339,0.107
375,0.21729363725076314,0.9084967320261438,0.107,1.0,339,0.107
376,0.21715713754978055,0.9084967320261438,0.108,1.0,339,0.107
377,0.21719708103759616,0.9084967320261438,0.108,1.0,339,0.107
378,0.21717368134486129,0.9084967320261438,0.108,1.0,339,0.107
379,0.2171322185229632,0.9084967320261438,0.108,1.0,339,0.107
380,0.21715937097088184,0.9084967320261438,0.108,1.0,339,0.107
381,0.21714164599094515,0.9084967320261438,0.107,1.0,339,0.107
382,0.2171635908239028,0.9084967320261438,0.107,1.0,339,0.107
383,0.21709122416240717,0.9084967320261438,0.108,1.0,339,0.107
384,0.2171201966946421,0.9084967320261438,0.108,1.0,339,0.107
385,0.21710357089447818,0.9084967320261438,0.108,1.0,339,0.107
386,0.21710478558259852,0.9084967320261438,0.108,1.0,339,0.107
387,0.21706164214346144,0.9084967320261438,0.108,1.0,339,0.107
388,0.2170453837104872,0.9084967320261438,0.108,1.0,339,0.107
389,0.21711989243825278,0.9084967320261438,0.108,1.0,339,0.107
390,0.21703652209705776,0.9084967320261438,0.108,1.0,339,0.107
391,0.21716261026906034,0.9084967320261438,0.107,1.0,339,0.107
392,0.21701701228914697,0.9084967320261438,0.107,1.0,339,0.107
393,0.21707258115406908,0.9084967320261438,0.108,1.0,339,0.107
394,0.2170623373361974,0.9084967320261438,0.108,1.0,339,0.107
395,0.21698605254584669,0.9084967320261438,0.108,1.0,339,0.107
396,0.21701687262728322,0.9084967320261438,0.108,1.0,339,0.107
397,0.2169946344459758,0.9084967320261438,0.107,1.0,339,0.107
398,0.21708666070613986,0.9084967320261438,0.107,1.0,339,0.107
399,0.21703764971564798,0.9084967320261438,0.107,1.0,339,0.107
400,0.21693754585739833,0.9084967320261438,0.108,1.0,339,0.107
401,0.21695558892356026,0.9084967320261438,0.108,1.0,339,0.107
402,0.21692552675608717,0.9084967320261438,0.108,1.0,339,0.107
403,0.21688085833406137,0.9084967320261438,0.108,1.0,339,0.107
404,0.21692422499843672,0.9084967320261438,0.108,1.0,339,0.107
405,0.2168805492080115,0.9084967320261438,0.108,1.0,339,0.107
