Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,246,0.27636728723064746,0.8954248366013072,0.6596665382385254,0.7647058823529411,181,0.7647058823529411
2,247,0.2898033446346233,0.8888888888888888,0.6596511602401733,0.7647058823529411,181,0.7647058823529411
2,248,0.2944338660614163,0.8888888888888888,0.6596392393112183,0.7647058823529411,181,0.7647058823529411
2,249,0.28070121789290237,0.8954248366013072,0.6596372127532959,0.7647058823529411,181,0.7647058823529411
2,0.1910851150751114,0.9444444444444444
3,0,0.8200511085359674,0.3223684210526316,0.8364708423614502,0.2777777777777778,99999,0
3,1,0.7937778454077872,0.3223684210526316,0.7580476999282837,0.2777777777777778,99999,0
3,2,0.7251621171047813,0.3355263157894737,0.6673285365104675,0.7222222222222222,99999,0
3,3,0.6662980506294652,0.6513157894736842,0.6074936985969543,0.7222222222222222,99999,0
3,4,0.618916746817137,0.6776315789473685,0.5835827589035034,0.7222222222222222,99999,0
3,5,0.6153267025947571,0.6776315789473685,0.5758330821990967,0.7222222222222222,99999,0
3,6,0.6079533068757308,0.6776315789473685,0.5778877139091492,0.7222222222222222,99999,0
3,7,0.6012868912596452,0.6776315789473685,0.5743471384048462,0.7222222222222222,99999,0
3,8,0.5947753096881666,0.6776315789473685,0.5693123936653137,0.7222222222222222,99999,0
3,9,0.5814985883863348,0.6776315789473685,0.5645692348480225,0.7222222222222222,99999,0
3,10,0.5723909061206015,0.6973684210526315,0.5326719284057617,0.7222222222222222,99999,0
3,11,0.5423162328569513,0.7236842105263158,0.5280415415763855,0.7222222222222222,99999,0
3,12,0.5229208500761735,0.75,0.5377146601676941,0.7222222222222222,99999,0
3,13,0.5081531876011899,0.7763157894736842,0.5389118790626526,0.7222222222222222,99999,0
3,14,0.46928696255934865,0.8026315789473685,0.5563594698905945,0.7222222222222222,99999,0
3,15,0.46455583133195577,0.7894736842105263,0.598562479019165,0.7222222222222222,99999,0
3,16,0.43454443310436447,0.7960526315789473,0.6412566900253296,0.7222222222222222,99999,0
3,17,0.42297534879885224,0.8223684210526315,0.7051537036895752,0.6666666666666666,99999,0
3,18,0.40276649908015605,0.8355263157894737,0.7418442368507385,0.6666666666666666,99999,0
3,19,0.4090664872997685,0.8289473684210527,0.7772786021232605,0.6666666666666666,99999,0
3,20,0.41401222505067525,0.8026315789473685,0.7756222486495972,0.6666666666666666,99999,0
3,21,0.456172924292715,0.8092105263157895,0.7117355465888977,0.6666666666666666,99999,0
3,22,0.41942270962815537,0.8355263157894737,0.7010411024093628,0.6666666666666666,99999,0
3,23,0.402645396558862,0.8355263157894737,0.6991552114486694,0.6111111111111112,99999,0
3,24,0.42294232155147354,0.8223684210526315,0.6986973285675049,0.7222222222222222,99999,0
3,25,0.3871710849435706,0.8486842105263158,0.7243704795837402,0.7222222222222222,99999,0
3,26,0.37987033709099416,0.8223684210526315,0.7563217878341675,0.7222222222222222,99999,0
3,27,0.40887416507068436,0.8289473684210527,0.7733641266822815,0.7222222222222222,99999,0
3,28,0.4147460225381349,0.8289473684210527,0.799468994140625,0.6666666666666666,99999,0
3,29,0.4025267974326485,0.8355263157894737,0.8480126857757568,0.6666666666666666,99999,0
3,30,0.3814366130452407,0.8486842105263158,0.8466669321060181,0.6666666666666666,99999,0
3,31,0.40414719205153615,0.8289473684210527,0.8414037227630615,0.6666666666666666,99999,0
3,32,0.37662478340299504,0.8289473684210527,0.8522427678108215,0.6111111111111112,99999,0
3,33,0.35943911106962906,0.8421052631578947,0.8529374599456787,0.6111111111111112,99999,0
3,34,0.3541130062780882,0.8486842105263158,0.8791646361351013,0.6111111111111112,99999,0
3,35,0.3312938715282239,0.8486842105263158,0.9075693488121033,0.6111111111111112,99999,0
3,36,0.34898366975156886,0.8486842105263158,0.9594557285308838,0.6111111111111112,99999,0
3,37,0.3617113875715356,0.8421052631578947,0.980506181716919,0.6111111111111112,99999,0
3,38,0.37959976886448105,0.8355263157894737,0.9918733239173889,0.6111111111111112,99999,0
3,39,0.3586551468623312,0.8486842105263158,0.9869391322135925,0.6111111111111112,99999,0
3,40,0.3327760437601491,0.8618421052631579,0.9684343338012695,0.6111111111111112,99999,0
3,41,0.31771822352158396,0.875,0.9509521126747131,0.6111111111111112,99999,0
3,42,0.3321197589761333,0.8486842105263158,0.9217448830604553,0.6111111111111112,99999,0
3,43,0.3871031403541565,0.8421052631578947,0.9032052159309387,0.6666666666666666,99999,0
3,44,0.3565600404613896,0.8552631578947368,0.8682124614715576,0.6111111111111112,99999,0
3,45,0.32793917938282613,0.8552631578947368,0.8482608199119568,0.6111111111111112,99999,0
3,46,0.33863830095843267,0.8421052631578947,0.8750494122505188,0.6111111111111112,99999,0
3,47,0.3309365510940552,0.8881578947368421,0.8824263215065002,0.6111111111111112,99999,0
3,48,0.3522344372774425,0.881578947368421,0.930974006652832,0.6111111111111112,99999,0
3,49,0.3614344392952166,0.8355263157894737,0.958257257938385,0.6111111111111112,99999,0
3,50,0.3486689407574503,0.8421052631578947,0.9663692116737366,0.6111111111111112,99999,0
3,51,0.40576799292313426,0.8223684210526315,0.9815418720245361,0.6111111111111112,99999,0
3,52,0.37220299243927,0.8157894736842105,0.9906218647956848,0.6111111111111112,99999,0
3,53,0.3310549243500358,0.8618421052631579,0.9674295783042908,0.6111111111111112,99999,0
3,54,0.36209611673104136,0.868421052631579,0.976790726184845,0.6111111111111112,99999,0
3,55,0.3566791195618479,0.8289473684210527,0.9442524313926697,0.6111111111111112,99999,0
3,56,0.31733598991444234,0.8618421052631579,0.9026303887367249,0.6666666666666666,99999,0
3,57,0.3905675913158216,0.8223684210526315,0.877784013748169,0.6666666666666666,99999,0
3,58,0.3447341283685283,0.8486842105263158,0.9083453416824341,0.6111111111111112,99999,0
3,59,0.3672920387042196,0.8618421052631579,0.8934481143951416,0.6111111111111112,99999,0
3,60,0.3557857102469394,0.8355263157894737,0.9051392674446106,0.6111111111111112,99999,0
3,61,0.3387282537786584,0.8486842105263158,0.9636058807373047,0.6111111111111112,99999,0
3,62,0.34836894116903605,0.8618421052631579,0.9527214765548706,0.6111111111111112,99999,0
3,63,0.304293197236563,0.881578947368421,0.9449943900108337,0.6111111111111112,99999,0
3,64,0.3544953873282985,0.8421052631578947,0.9573755264282227,0.6111111111111112,99999,0
3,65,0.3102883178936808,0.868421052631579,0.93613600730896,0.6111111111111112,99999,0
3,66,0.3268191641882846,0.8486842105263158,0.9263272881507874,0.6111111111111112,99999,0
3,67,0.3077121659329063,0.8618421052631579,0.9418370127677917,0.6111111111111112,99999,0
3,68,0.31712998371375234,0.875,0.9648189544677734,0.6111111111111112,99999,0
3,69,0.32186268662151535,0.881578947368421,0.9935843348503113,0.6111111111111112,99999,0
3,70,0.3171332415781523,0.875,1.021615743637085,0.6111111111111112,99999,0
3,71,0.3060273935920314,0.8618421052631579,1.0213141441345215,0.6111111111111112,99999,0
3,72,0.31504185733042267,0.8881578947368421,0.9962481260299683,0.6111111111111112,99999,0
3,73,0.3719886760962637,0.8486842105263158,0.9699209928512573,0.6111111111111112,99999,0
3,74,0.3627193632878755,0.8486842105263158,0.9720568060874939,0.6111111111111112,99999,0
3,75,0.36210375710537557,0.8486842105263158,0.9216445088386536,0.6111111111111112,99999,0
3,76,0.3387589140942222,0.8421052631578947,0.9192392826080322,0.6111111111111112,99999,0
3,77,0.3686506826626627,0.8355263157894737,0.9926270246505737,0.5555555555555556,99999,0
3,78,0.3367074845652831,0.8618421052631579,0.9647085666656494,0.6111111111111112,99999,0
3,79,0.3319431355125026,0.8552631578947368,0.9181954860687256,0.6111111111111112,99999,0
3,80,0.33679724837604325,0.8552631578947368,0.9249044060707092,0.6111111111111112,99999,0
3,81,0.3778153328519118,0.8355263157894737,0.8554178476333618,0.6666666666666666,99999,0
3,82,0.32982873446062994,0.8881578947368421,0.800173819065094,0.6666666666666666,99999,0
3,83,0.3748859512178521,0.8486842105263158,0.8036491870880127,0.6111111111111112,99999,0
3,84,0.3305517497815584,0.881578947368421,0.8507367968559265,0.6111111111111112,99999,0
3,85,0.3560769228558791,0.875,0.8368669748306274,0.6111111111111112,99999,0
3,86,0.32625883739245565,0.8552631578947368,0.8628643155097961,0.6111111111111112,99999,0
3,87,0.3060633861704877,0.868421052631579,0.9086778163909912,0.6111111111111112,99999,0
3,88,0.3124700737626929,0.8552631578947368,0.9672518968582153,0.6111111111111112,99999,0
3,89,0.30241008181320994,0.868421052631579,0.989786684513092,0.6111111111111112,99999,0
3,90,0.31084803060481425,0.8552631578947368,1.0067410469055176,0.6111111111111112,99999,0
3,91,0.302410983725598,0.881578947368421,1.0152957439422607,0.6111111111111112,99999,0
3,92,0.30943779568923147,0.8486842105263158,1.0396976470947266,0.6111111111111112,99999,0
3,93,0.3140801207015389,0.881578947368421,1.064236044883728,0.6111111111111112,99999,0
3,94,0.29166622538315623,0.8552631578947368,1.04056978225708,0.6111111111111112,99999,0
3,95,0.30435468178046376,0.8947368421052632,1.0287691354751587,0.6111111111111112,99999,0
3,96,0.31739493420249537,0.875,1.0028127431869507,0.6111111111111112,99999,0
3,97,0.28298834358391006,0.8618421052631579,0.9806040525436401,0.6111111111111112,99999,0
3,98,0.32457366585731506,0.8486842105263158,1.0069156885147095,0.6111111111111112,99999,0
3,99,0.29667691651143524,0.881578947368421,1.0225679874420166,0.6111111111111112,99999,0
3,100,0.3241091888201864,0.8618421052631579,1.0373218059539795,0.6111111111111112,99999,0
3,101,0.2713934810538041,0.8881578947368421,1.0696920156478882,0.5555555555555556,99999,0
3,102,0.27332349435279246,0.8881578947368421,1.0147037506103516,0.6111111111111112,99999,0
3,103,0.297692712984587,0.875,0.9710633754730225,0.6111111111111112,99999,0
3,104,0.3011397162550374,0.881578947368421,0.9342301487922668,0.6111111111111112,99999,0
3,105,0.280035052644579,0.9078947368421053,0.9200032353401184,0.6666666666666666,99999,0
3,106,0.28251041197463084,0.875,0.9150281548500061,0.6666666666666666,99999,0
3,107,0.3043021293062913,0.8618421052631579,0.9507045745849609,0.6666666666666666,99999,0
3,108,0.2984309118045004,0.868421052631579,1.0155736207962036,0.6111111111111112,99999,0
3,109,0.3065769186145381,0.881578947368421,1.0619450807571411,0.6111111111111112,99999,0
3,110,0.33957227593974065,0.8618421052631579,0.9908180236816406,0.6111111111111112,99999,0
3,111,0.28555512898846674,0.875,0.9826372861862183,0.6111111111111112,99999,0
3,112,0.2887134567687386,0.8881578947368421,0.9658753871917725,0.6111111111111112,99999,0
3,113,0.3016997293422097,0.875,0.9660578966140747,0.6111111111111112,99999,0
3,114,0.28669657754270655,0.8947368421052632,0.9611782431602478,0.6111111111111112,99999,0
3,115,0.30800498943579824,0.875,0.9592222571372986,0.6111111111111112,99999,0
3,116,0.28171335396013764,0.8947368421052632,0.9705458879470825,0.6111111111111112,99999,0
3,117,0.2936039143487027,0.9078947368421053,0.9558725357055664,0.6666666666666666,99999,0
3,118,0.32733760538854095,0.868421052631579,0.978478193283081,0.6666666666666666,99999,0
3,119,0.3068530449741765,0.8618421052631579,1.0139464139938354,0.6111111111111112,99999,0
3,120,0.2951065176411679,0.9013157894736842,0.9719828367233276,0.6111111111111112,99999,0
3,121,0.29951716253631994,0.875,0.9750897288322449,0.6666666666666666,99999,0
3,122,0.3032580872899608,0.8552631578947368,0.9967200756072998,0.6111111111111112,99999,0
3,123,0.32019493611235367,0.8289473684210527,0.9791996479034424,0.6111111111111112,99999,0
3,124,0.28916205701075104,0.881578947368421,0.963510274887085,0.6666666666666666,99999,0
3,125,0.28228003570907995,0.8881578947368421,0.9674174785614014,0.6111111111111112,99999,0
3,126,0.300738020947105,0.8618421052631579,0.9460520148277283,0.6666666666666666,99999,0
3,127,0.2935526708239003,0.875,0.9298523664474487,0.6666666666666666,99999,0
3,128,0.27705972210357066,0.881578947368421,0.9566805362701416,0.6666666666666666,99999,0
3,129,0.27592194864624425,0.881578947368421,0.9998253583908081,0.6111111111111112,99999,0
3,130,0.2883878961989754,0.881578947368421,1.018525242805481,0.6666666666666666,99999,0
3,131,0.2936598407594781,0.881578947368421,1.0238351821899414,0.6111111111111112,99999,0
3,132,0.3138629394142251,0.8947368421052632,1.0145869255065918,0.6666666666666666,99999,0
3,133,0.24626388126298002,0.9013157894736842,0.9946171641349792,0.6666666666666666,99999,0
3,134,0.2918731523187537,0.881578947368421,0.9868210554122925,0.6666666666666666,99999,0
3,135,0.26572999515031515,0.8881578947368421,0.9880759119987488,0.6666666666666666,99999,0
3,136,0.29460310857546956,0.8881578947368421,1.0118231773376465,0.6666666666666666,99999,0
3,137,0.26905191728943273,0.875,1.0402045249938965,0.6666666666666666,99999,0
3,138,0.28038025765042557,0.8881578947368421,1.0547459125518799,0.6111111111111112,99999,0
3,139,0.2892852582429585,0.8618421052631579,1.036288857460022,0.6666666666666666,99999,0
3,140,0.28860546883783844,0.8881578947368421,1.02582848072052,0.6666666666666666,99999,0
3,141,0.26071617164109884,0.8947368421052632,1.0118299722671509,0.6666666666666666,99999,0
3,142,0.2870565997926812,0.8947368421052632,1.0177290439605713,0.6666666666666666,99999,0
3,143,0.2818709666791715,0.8947368421052632,1.0340385437011719,0.6111111111111112,99999,0
3,144,0.2969788940329301,0.868421052631579,1.048720121383667,0.6111111111111112,99999,0
3,145,0.28277072310447693,0.9013157894736842,1.0811982154846191,0.6111111111111112,99999,0
3,146,0.3049784459565815,0.8881578947368421,1.0787423849105835,0.5555555555555556,99999,0
3,147,0.2838814101721111,0.881578947368421,1.0707292556762695,0.6111111111111112,99999,0
3,148,0.2683652317837665,0.875,1.0318591594696045,0.6111111111111112,99999,0
3,149,0.28465184412504496,0.875,1.005311369895935,0.6666666666666666,99999,0
3,150,0.2859022585969222,0.881578947368421,0.987274706363678,0.6111111111111112,99999,0
3,151,0.3054152727127075,0.8552631578947368,0.9804328083992004,0.6666666666666666,99999,0
3,152,0.27840790309404073,0.875,1.029579758644104,0.6111111111111112,99999,0
3,153,0.2813238234896409,0.8881578947368421,1.0519107580184937,0.5555555555555556,99999,0
3,154,0.27432816906979207,0.875,1.0323742628097534,0.6111111111111112,99999,0
3,155,0.2786004402135548,0.881578947368421,0.9768796563148499,0.6111111111111112,99999,0
3,156,0.28358698361798335,0.875,0.9506558179855347,0.6666666666666666,99999,0
3,157,0.2632385209987038,0.9013157894736842,0.9573197960853577,0.6666666666666666,99999,0
3,158,0.26885595996128886,0.9144736842105263,0.9622237682342529,0.6666666666666666,99999,0
3,159,0.29200698670588043,0.875,0.9468551278114319,0.6666666666666666,99999,0
3,160,0.2945832312107086,0.8618421052631579,0.9392672777175903,0.6666666666666666,99999,0
3,161,0.277290846172132,0.9013157894736842,0.9429333806037903,0.6666666666666666,99999,0
3,162,0.29384254272046845,0.881578947368421,0.9880642294883728,0.6666666666666666,99999,0
3,163,0.3045010331429933,0.8355263157894737,0.9882550835609436,0.6666666666666666,99999,0
3,164,0.2706628520237772,0.875,0.9816397428512573,0.6666666666666666,99999,0
3,165,0.2767705356604175,0.881578947368421,0.9814181923866272,0.6666666666666666,99999,0
3,166,0.2844028723867316,0.875,0.9799533486366272,0.6666666666666666,99999,0
3,167,0.2435078479741749,0.9276315789473685,0.9758554100990295,0.6111111111111112,99999,0
3,168,0.31373200604790136,0.8618421052631579,0.9745346903800964,0.6111111111111112,99999,0
3,169,0.30261601821372386,0.8618421052631579,0.9727829694747925,0.6666666666666666,99999,0
3,170,0.25581783369967814,0.8947368421052632,0.9728438258171082,0.6111111111111112,99999,0
3,171,0.27964568687112706,0.8947368421052632,0.9914100170135498,0.6666666666666666,99999,0
3,172,0.2817366295739224,0.8947368421052632,1.003415822982788,0.6666666666666666,99999,0
3,173,0.2932620377917039,0.8881578947368421,1.0151138305664062,0.6666666666666666,99999,0
3,174,0.2819834461337642,0.875,1.025688648223877,0.6111111111111112,99999,0
3,175,0.2729305326938629,0.868421052631579,1.0231378078460693,0.6111111111111112,99999,0
3,176,0.3137442610765758,0.868421052631579,1.0225176811218262,0.6666666666666666,99999,0
3,177,0.24825764408237055,0.9144736842105263,1.016129493713379,0.6111111111111112,99999,0
3,178,0.28908829783138473,0.875,1.0211915969848633,0.6666666666666666,99999,0
3,179,0.2810995123888317,0.881578947368421,1.0235042572021484,0.6111111111111112,99999,0
3,180,0.2860741552553679,0.881578947368421,1.0232138633728027,0.6111111111111112,99999,0
3,181,0.2632158790764056,0.8881578947368421,1.028804063796997,0.6666666666666666,181,0.6666666666666666
3,182,0.2709564809736453,0.881578947368421,1.0341051816940308,0.6111111111111112,181,0.6666666666666666
3,183,0.2763400077819824,0.881578947368421,1.0334396362304688,0.6666666666666666,181,0.6666666666666666
3,184,0.2692032048576756,0.875,1.019175410270691,0.6111111111111112,181,0.6666666666666666
3,185,0.2960973648648513,0.881578947368421,1.0137923955917358,0.6666666666666666,181,0.6666666666666666
3,186,0.24717725421253003,0.8881578947368421,1.0100704431533813,0.6666666666666666,181,0.6666666666666666
3,187,0.25310700896539184,0.8881578947368421,1.0048805475234985,0.6666666666666666,181,0.6666666666666666
3,188,0.23892481154517123,0.9276315789473685,0.9998705387115479,0.6666666666666666,181,0.6666666666666666
3,189,0.27300120498004715,0.8618421052631579,0.9951003193855286,0.6666666666666666,181,0.6666666666666666
3,190,0.2501729201329382,0.8947368421052632,0.99281245470047,0.6666666666666666,181,0.6666666666666666
3,191,0.2573295831680298,0.881578947368421,0.9999409914016724,0.6666666666666666,181,0.6666666666666666
3,192,0.2583817800408916,0.881578947368421,1.0074193477630615,0.6666666666666666,181,0.6666666666666666
3,193,0.272837885116276,0.881578947368421,1.017619252204895,0.6111111111111112,181,0.6666666666666666
3,194,0.266746859801443,0.881578947368421,1.0275378227233887,0.6111111111111112,181,0.6666666666666666
3,195,0.2713198191241214,0.868421052631579,1.02296781539917,0.6666666666666666,181,0.6666666666666666
3,196,0.2788230431707282,0.875,1.013729453086853,0.6666666666666666,181,0.6666666666666666
3,197,0.26494844257831573,0.875,1.0105962753295898,0.6666666666666666,181,0.6666666666666666
3,198,0.2894624252068369,0.8618421052631579,1.0118918418884277,0.6666666666666666,181,0.6666666666666666
3,199,0.3010065633999674,0.868421052631579,1.014751672744751,0.6666666666666666,181,0.6666666666666666
3,200,0.2658790271533163,0.875,1.021451473236084,0.6666666666666666,181,0.6666666666666666
3,201,0.28016668871829387,0.868421052631579,1.0266432762145996,0.6666666666666666,181,0.6666666666666666
3,202,0.2795807703545219,0.8947368421052632,1.028807520866394,0.6666666666666666,181,0.6666666666666666
3,203,0.26072199642658234,0.9013157894736842,1.0276522636413574,0.6666666666666666,181,0.6666666666666666
3,204,0.26846305476991755,0.8881578947368421,1.0221748352050781,0.6666666666666666,181,0.6666666666666666
3,205,0.26102659812099055,0.8881578947368421,1.0164326429367065,0.6666666666666666,181,0.6666666666666666
3,206,0.2620847899662821,0.9013157894736842,1.0146336555480957,0.6666666666666666,181,0.6666666666666666
3,207,0.2682608420911588,0.881578947368421,1.0227595567703247,0.6666666666666666,181,0.6666666666666666
3,208,0.2586484598486047,0.875,1.0300631523132324,0.6666666666666666,181,0.6666666666666666
3,209,0.267162896300617,0.868421052631579,1.0325969457626343,0.6666666666666666,181,0.6666666666666666
3,210,0.25108460454564346,0.9013157894736842,1.0346567630767822,0.6666666666666666,181,0.6666666666666666
3,211,0.26506992076572616,0.8881578947368421,1.036442756652832,0.6666666666666666,181,0.6666666666666666
3,212,0.25981855078747396,0.8947368421052632,1.0370409488677979,0.6666666666666666,181,0.6666666666666666
3,213,0.26591251712096364,0.875,1.034409999847412,0.6111111111111112,181,0.6666666666666666
3,214,0.24906134762262044,0.8947368421052632,1.0350826978683472,0.6111111111111112,181,0.6666666666666666
3,215,0.2598629954614137,0.8881578947368421,1.0343949794769287,0.6111111111111112,181,0.6666666666666666
3,216,0.26206696033477783,0.9013157894736842,1.0356894731521606,0.6666666666666666,181,0.6666666666666666
3,217,0.26039679113187286,0.9013157894736842,1.0350189208984375,0.6666666666666666,181,0.6666666666666666
3,218,0.24867150265919535,0.881578947368421,1.0372997522354126,0.6666666666666666,181,0.6666666666666666
3,219,0.23035055320513875,0.9210526315789473,1.038688063621521,0.6666666666666666,181,0.6666666666666666
3,220,0.2792713893087287,0.868421052631579,1.0377421379089355,0.6666666666666666,181,0.6666666666666666
3,221,0.2444410253512232,0.9013157894736842,1.0350346565246582,0.6666666666666666,181,0.6666666666666666
3,222,0.2577940774591346,0.9078947368421053,1.0323857069015503,0.6666666666666666,181,0.6666666666666666
3,223,0.26937982675276306,0.8947368421052632,1.0306274890899658,0.6666666666666666,181,0.6666666666666666
3,224,0.27710473066882085,0.8881578947368421,1.0302329063415527,0.6666666666666666,181,0.6666666666666666
3,225,0.27702445889774124,0.8618421052631579,1.0282012224197388,0.6666666666666666,181,0.6666666666666666
3,226,0.22616190424090937,0.9210526315789473,1.025541067123413,0.6666666666666666,181,0.6666666666666666
3,227,0.257887917129617,0.875,1.024696707725525,0.6666666666666666,181,0.6666666666666666
3,228,0.27487307002669886,0.875,1.0252593755722046,0.6666666666666666,181,0.6666666666666666
3,229,0.25576296213426086,0.8881578947368421,1.0267071723937988,0.6666666666666666,181,0.6666666666666666
3,230,0.25909245014190674,0.881578947368421,1.0271224975585938,0.6666666666666666,181,0.6666666666666666
3,231,0.25573212378903437,0.8947368421052632,1.0269713401794434,0.6666666666666666,181,0.6666666666666666
3,232,0.28254291179933044,0.868421052631579,1.0264856815338135,0.6666666666666666,181,0.6666666666666666
3,233,0.27519189213451584,0.868421052631579,1.0265861749649048,0.6666666666666666,181,0.6666666666666666
3,234,0.27456233768086685,0.9013157894736842,1.0271786451339722,0.6666666666666666,181,0.6666666666666666
3,235,0.24939158088282534,0.8947368421052632,1.0271427631378174,0.6666666666666666,181,0.6666666666666666
3,236,0.23199104713766197,0.9407894736842105,1.0271751880645752,0.6666666666666666,181,0.6666666666666666
3,237,0.25718117622952713,0.8947368421052632,1.0271401405334473,0.6666666666666666,181,0.6666666666666666
3,238,0.257124073411289,0.8947368421052632,1.0273653268814087,0.6666666666666666,181,0.6666666666666666
3,239,0.24070908364496732,0.9210526315789473,1.0274772644042969,0.6666666666666666,181,0.6666666666666666
3,240,0.2688252674905877,0.881578947368421,1.0275959968566895,0.6666666666666666,181,0.6666666666666666
3,241,0.24805311858654022,0.8881578947368421,1.0275919437408447,0.6666666666666666,181,0.6666666666666666
3,242,0.2659083024451607,0.881578947368421,1.0276885032653809,0.6666666666666666,181,0.6666666666666666
3,243,0.2554012999722832,0.9144736842105263,1.027677059173584,0.6666666666666666,181,0.6666666666666666
3,244,0.2604912386128777,0.875,1.0277104377746582,0.6666666666666666,181,0.6666666666666666
3,245,0.2542199272858469,0.8947368421052632,1.0277190208435059,0.6666666666666666,181,0.6666666666666666
3,246,0.2488299819983934,0.8947368421052632,1.0277221202850342,0.6666666666666666,181,0.6666666666666666
3,247,0.27630243332762466,0.868421052631579,1.027718424797058,0.6666666666666666,181,0.6666666666666666
3,248,0.2808394353640707,0.881578947368421,1.0277099609375,0.6666666666666666,181,0.6666666666666666
3,249,0.25676507306726354,0.881578947368421,1.0277084112167358,0.6666666666666666,181,0.6666666666666666
3,0.407991498708725,0.8333333333333334
4,0,0.7745693075029474,0.3618421052631579,0.8484899401664734,0.2222222222222222,99999,0
4,1,0.7509696264016,0.3618421052631579,0.7588230967521667,0.2222222222222222,99999,0
4,2,0.6995109131461695,0.39473684210526316,0.6694611310958862,0.8333333333333334,99999,0
4,3,0.669288274488951,0.7236842105263158,0.6369645595550537,0.7777777777777778,99999,0
4,4,0.6684887503322802,0.6381578947368421,0.6024641394615173,0.7777777777777778,99999,0
4,5,0.6507243012127123,0.6381578947368421,0.569190263748169,0.7777777777777778,99999,0
4,6,0.6389737882112202,0.6381578947368421,0.5528379678726196,0.7777777777777778,99999,0
4,7,0.6278337051993922,0.6381578947368421,0.55986088514328,0.7777777777777778,99999,0
4,8,0.6292022152950889,0.6381578947368421,0.5410574674606323,0.7777777777777778,99999,0
4,9,0.6120394687903555,0.6381578947368421,0.5138669013977051,0.7777777777777778,99999,0
4,10,0.5989132805874473,0.6513157894736842,0.4923973083496094,0.7777777777777778,99999,0
4,11,0.592380702495575,0.6644736842105263,0.4784453809261322,0.8333333333333334,99999,0
4,12,0.5673753776048359,0.7368421052631579,0.5085474848747253,0.7222222222222222,99999,0
4,13,0.5494689815922787,0.75,0.4380740523338318,0.8333333333333334,99999,0
4,14,0.5333205367389479,0.756578947368421,0.4743233323097229,0.7222222222222222,99999,0
4,15,0.5267122780021868,0.756578947368421,0.41142764687538147,0.8888888888888888,99999,0
4,16,0.4846403238020445,0.7960526315789473,0.39202773571014404,0.8888888888888888,99999,0
4,17,0.4850627042745289,0.75,0.4948078393936157,0.8333333333333334,99999,0
4,18,0.5027961762327897,0.7368421052631579,0.4086078703403473,0.8333333333333334,99999,0
4,19,0.4438750728180534,0.8092105263157895,0.41522499918937683,0.8333333333333334,99999,0
4,20,0.42659274057338115,0.8223684210526315,0.42444369196891785,0.8333333333333334,99999,0
4,21,0.4427702191628908,0.8092105263157895,0.4211300015449524,0.8333333333333334,99999,0
4,22,0.4478607820837121,0.8157894736842105,0.4222923517227173,0.8333333333333334,99999,0
4,23,0.5114677909173464,0.75,0.4135293960571289,0.8333333333333334,99999,0
4,24,0.4313163725953353,0.8026315789473685,0.3896130323410034,0.8333333333333334,99999,0
4,25,0.46239715500881795,0.7763157894736842,0.4481235146522522,0.8333333333333334,99999,0
4,26,0.48208535815540116,0.7960526315789473,0.44738543033599854,0.8333333333333334,99999,0
4,27,0.4330839561788659,0.8092105263157895,0.37238627672195435,0.8888888888888888,99999,0
4,28,0.46148883198436935,0.7631578947368421,0.3922242224216461,0.8333333333333334,99999,0
4,29,0.4358394459674233,0.8223684210526315,0.4176861345767975,0.8333333333333334,99999,0
4,30,0.4137062320583745,0.8355263157894737,0.3919405937194824,0.8333333333333334,99999,0
4,31,0.4036164471977635,0.8223684210526315,0.4763847589492798,0.8333333333333334,99999,0
4,32,0.5015430160258946,0.7697368421052632,0.43563440442085266,0.8333333333333334,99999,0
4,33,0.4371061654467332,0.7828947368421053,0.4369616210460663,0.8333333333333334,99999,0
4,34,0.38031336508299174,0.8618421052631579,0.4567556381225586,0.8333333333333334,99999,0
4,35,0.3936204925963753,0.8289473684210527,0.42252618074417114,0.8333333333333334,99999,0
4,36,0.41495380276127863,0.8092105263157895,0.4450082778930664,0.8333333333333334,99999,0
4,37,0.39007292138902766,0.8289473684210527,0.4332229495048523,0.8333333333333334,99999,0
4,38,0.39696335949395833,0.8157894736842105,0.4278331995010376,0.8333333333333334,99999,0
4,39,0.3846800844920309,0.8421052631578947,0.4339560568332672,0.8333333333333334,99999,0
4,40,0.3946512419926493,0.8157894736842105,0.4243752360343933,0.8333333333333334,99999,0
4,41,0.38396338098927546,0.8486842105263158,0.4427047371864319,0.8333333333333334,99999,0
4,42,0.38454501409279673,0.8618421052631579,0.42403629422187805,0.8333333333333334,99999,0
4,43,0.44841616875246953,0.8157894736842105,0.42654576897621155,0.8333333333333334,99999,0
4,44,0.41150902603801925,0.8157894736842105,0.4470818340778351,0.8333333333333334,99999,0
4,45,0.39591754267090246,0.7960526315789473,0.4096745550632477,0.8333333333333334,99999,0
4,46,0.4621428768885763,0.8026315789473685,0.4266710579395294,0.8333333333333334,99999,0
4,47,0.4326450589456056,0.8223684210526315,0.4348587691783905,0.8333333333333334,99999,0
4,48,0.4331507024012114,0.8157894736842105,0.40896880626678467,0.8333333333333334,99999,0
4,49,0.463781758358604,0.7960526315789473,0.4228013753890991,0.8333333333333334,99999,0
4,50,0.43132693516580684,0.7960526315789473,0.4223651587963104,0.8333333333333334,99999,0
4,51,0.4178456287635,0.8092105263157895,0.40383556485176086,0.8333333333333334,99999,0
