Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
92,0.29840225117658475,0.8562091503267973,0.343,0.9375,92,0.343
93,0.29574018892119913,0.8562091503267973,0.386,0.875,92,0.343
94,0.3081255746043585,0.8562091503267973,0.415,0.875,92,0.343
95,0.3706824843790017,0.8366013071895425,0.377,0.75,92,0.343
96,0.3316602475113339,0.8431372549019608,0.358,0.75,92,0.343
97,0.30950567924898437,0.869281045751634,0.379,0.875,92,0.343
98,0.2998480590340359,0.8758169934640523,0.399,0.75,92,0.343
99,0.3037608016550151,0.8758169934640523,0.407,0.875,92,0.343
100,0.30257496276712104,0.8823529411764706,0.433,0.75,92,0.343
101,0.2894207638463164,0.8627450980392157,0.382,0.75,92,0.343
102,0.27649130326470517,0.8888888888888888,0.377,0.9375,92,0.343
103,0.27870509612794014,0.9019607843137255,0.354,0.875,92,0.343
104,0.26434153727456633,0.8758169934640523,0.361,0.8125,92,0.343
105,0.26664143839692755,0.8758169934640523,0.365,0.9375,92,0.343
106,0.2640123616636189,0.9019607843137255,0.359,0.875,92,0.343
107,0.2588206410797593,0.8758169934640523,0.356,0.875,92,0.343
108,0.2597067784639745,0.8888888888888888,0.353,0.9375,92,0.343
109,0.25627715836942583,0.9019607843137255,0.351,0.875,92,0.343
110,0.25440168146993597,0.8888888888888888,0.34,0.9375,110,0.34
111,0.2538624516889161,0.8888888888888888,0.337,0.875,111,0.337
112,0.24983156214352525,0.8758169934640523,0.337,0.875,111,0.337
113,0.2505994074874454,0.8888888888888888,0.337,0.9375,111,0.337
114,0.24731151301876392,0.8823529411764706,0.339,0.875,111,0.337
115,0.25089043300915387,0.8888888888888888,0.338,0.9375,111,0.337
116,0.24596018047114604,0.8888888888888888,0.336,0.875,116,0.336
117,0.2508887118763394,0.8888888888888888,0.336,0.9375,116,0.336
118,0.24623338420406665,0.8888888888888888,0.334,0.9375,118,0.334
119,0.2581845475178139,0.8758169934640523,0.339,0.9375,118,0.334
120,0.2478792862175337,0.8954248366013072,0.327,0.875,120,0.327
121,0.25577516902505965,0.8758169934640523,0.359,0.8125,120,0.327
122,0.2505672375361125,0.9019607843137255,0.347,0.75,120,0.327
123,0.24972732998187247,0.9084967320261438,0.351,0.9375,120,0.327
124,0.24276912095499972,0.9084967320261438,0.347,0.875,120,0.327
125,0.24328080423517165,0.8954248366013072,0.34,0.9375,120,0.327
126,0.23764769314161313,0.9019607843137255,0.336,0.875,120,0.327
127,0.23862646529877107,0.8954248366013072,0.332,0.875,120,0.327
128,0.23582653379907795,0.8954248366013072,0.328,0.9375,120,0.327
129,0.23741689519165388,0.9019607843137255,0.324,0.875,129,0.324
130,0.2344366232164545,0.8954248366013072,0.323,0.9375,130,0.323
131,0.23373344014672673,0.9084967320261438,0.323,0.875,130,0.323
132,0.2347558096927755,0.9019607843137255,0.323,0.9375,130,0.323
133,0.23152525197057164,0.8954248366013072,0.328,0.875,130,0.323
134,0.23246548261517794,0.8954248366013072,0.325,0.875,130,0.323
135,0.23149976036907022,0.8954248366013072,0.324,0.9375,130,0.323
136,0.2303115549235562,0.8954248366013072,0.323,0.9375,130,0.323
137,0.22978858805559818,0.8954248366013072,0.321,0.875,137,0.321
138,0.2305635563493554,0.9019607843137255,0.326,0.875,137,0.321
139,0.2287489924750297,0.8888888888888888,0.333,0.9375,137,0.321
140,0.22897223904241923,0.8954248366013072,0.325,0.9375,137,0.321
141,0.22897658005259394,0.9084967320261438,0.329,0.875,137,0.321
142,0.23056722135325664,0.8954248366013072,0.331,0.9375,137,0.321
143,0.22475882741360884,0.9019607843137255,0.346,0.875,137,0.321
144,0.23136762602656497,0.9084967320261438,0.322,0.875,137,0.321
145,0.22987879978285897,0.8954248366013072,0.322,0.9375,137,0.321
146,0.2212417458786684,0.8954248366013072,0.358,0.875,137,0.321
147,0.23058760935574577,0.9019607843137255,0.341,0.875,137,0.321
148,0.22805898748581704,0.9084967320261438,0.317,0.9375,148,0.317
149,0.21955274396082936,0.8954248366013072,0.344,0.9375,148,0.317
150,0.22304311998529372,0.9150326797385621,0.339,0.875,148,0.317
151,0.21926213878821704,0.9019607843137255,0.325,0.9375,148,0.317
152,0.2185396676749186,0.9150326797385621,0.318,0.9375,148,0.317
153,0.21664522159722896,0.9019607843137255,0.329,0.9375,148,0.317
154,0.21975567430452583,0.9019607843137255,0.34,0.9375,148,0.317
155,0.21656769397212008,0.9084967320261438,0.334,0.9375,148,0.317
156,0.21813542770794014,0.9084967320261438,0.326,0.9375,148,0.317
157,0.21461590520696702,0.9084967320261438,0.333,0.9375,148,0.317
158,0.21766551871315326,0.9019607843137255,0.342,0.9375,148,0.317
159,0.2141395168366775,0.9084967320261438,0.339,0.9375,148,0.317
160,0.21695966580334833,0.9084967320261438,0.333,0.9375,148,0.317
161,0.2121316299718969,0.9150326797385621,0.34,0.9375,148,0.317
162,0.21573861420544144,0.9019607843137255,0.346,0.9375,148,0.317
163,0.2118508714476442,0.9150326797385621,0.335,0.9375,148,0.317
164,0.2147790819796082,0.9019607843137255,0.341,0.9375,148,0.317
165,0.21020803215846517,0.9150326797385621,0.352,0.9375,148,0.317
166,0.2148163644901288,0.9019607843137255,0.349,0.9375,148,0.317
167,0.20943402503830155,0.9150326797385621,0.34,0.9375,148,0.317
168,0.2137355473306444,0.9019607843137255,0.353,0.9375,148,0.317
169,0.20875313147610308,0.9150326797385621,0.355,0.9375,148,0.317
170,0.21240511828777836,0.9019607843137255,0.354,0.9375,148,0.317
171,0.2068018874311759,0.9150326797385621,0.362,0.9375,148,0.317
172,0.21174045423277063,0.9019607843137255,0.362,0.9375,148,0.317
173,0.20644868579175737,0.9150326797385621,0.357,0.9375,148,0.317
174,0.20960603235593808,0.9019607843137255,0.368,0.9375,148,0.317
175,0.20548434886667463,0.9150326797385621,0.362,0.9375,148,0.317
176,0.20962970348355037,0.9019607843137255,0.369,0.9375,148,0.317
177,0.20398707171670752,0.9150326797385621,0.375,0.9375,148,0.317
178,0.20768143694385205,0.9084967320261438,0.374,0.9375,148,0.317
179,0.20342954886115455,0.9150326797385621,0.373,0.9375,148,0.317
180,0.2069650784232258,0.9084967320261438,0.377,0.9375,148,0.317
181,0.20154537017049354,0.9150326797385621,0.384,0.9375,148,0.317
182,0.20528191883190006,0.9084967320261438,0.379,0.9375,148,0.317
183,0.20031888821935342,0.9215686274509803,0.383,0.9375,148,0.317
184,0.20304910293201994,0.9150326797385621,0.39,0.9375,148,0.317
185,0.19900938790608075,0.9215686274509803,0.386,0.9375,148,0.317
186,0.20157086722601472,0.9084967320261438,0.391,0.9375,148,0.317
187,0.19814299806660296,0.9215686274509803,0.393,0.9375,148,0.317
188,0.20092329665336733,0.9150326797385621,0.39,0.9375,148,0.317
189,0.19623818935132495,0.9150326797385621,0.403,0.9375,148,0.317
190,0.19667317216692407,0.9215686274509803,0.394,0.9375,148,0.317
191,0.19533220946399216,0.9215686274509803,0.411,0.9375,148,0.317
192,0.19707129973601673,0.9084967320261438,0.418,0.9375,148,0.317
193,0.19365529871843998,0.9215686274509803,0.408,0.9375,148,0.317
194,0.19409281551058777,0.9084967320261438,0.411,0.9375,148,0.317
195,0.19306841171255298,0.9215686274509803,0.416,0.9375,148,0.317
196,0.1943428355689142,0.9019607843137255,0.434,0.9375,148,0.317
197,0.19178575014366822,0.9150326797385621,0.418,0.9375,148,0.317
198,0.19226707488882774,0.9150326797385621,0.412,0.9375,148,0.317
199,0.19020723936214945,0.9084967320261438,0.434,0.9375,148,0.317
200,0.18832831289253982,0.9215686274509803,0.431,0.9375,148,0.317
201,0.18833977052199294,0.9150326797385621,0.423,0.9375,148,0.317
202,0.18776429166980818,0.9084967320261438,0.426,0.9375,148,0.317
203,0.18738648441492342,0.9084967320261438,0.436,0.9375,148,0.317
204,0.18712223063107408,0.9084967320261438,0.44,0.9375,148,0.317
205,0.18644634639126023,0.9150326797385621,0.441,0.9375,148,0.317
206,0.18717385536315395,0.9084967320261438,0.441,0.9375,148,0.317
207,0.18607574077992659,0.9150326797385621,0.441,0.9375,148,0.317
208,0.18617966517903448,0.9150326797385621,0.442,0.9375,148,0.317
209,0.18597752031158,0.9215686274509803,0.447,0.9375,148,0.317
210,0.18544264809758054,0.9281045751633987,0.449,0.9375,148,0.317
211,0.18591122485064213,0.9215686274509803,0.451,0.9375,148,0.317
212,0.18582569150363698,0.9281045751633987,0.447,0.9375,148,0.317
213,0.18608689113380084,0.9215686274509803,0.446,0.9375,148,0.317
214,0.18609459503413806,0.9215686274509803,0.452,0.9375,148,0.317
215,0.1862424536078584,0.9281045751633987,0.446,0.875,148,0.317
216,0.18718529896798478,0.9215686274509803,0.445,0.9375,148,0.317
217,0.18526725919028514,0.934640522875817,0.439,0.9375,148,0.317
218,0.18401946887081744,0.934640522875817,0.449,0.9375,148,0.317
219,0.1845242984933791,0.9215686274509803,0.465,0.9375,148,0.317
220,0.18448683054618586,0.934640522875817,0.455,0.9375,148,0.317
221,0.18430971612338148,0.9215686274509803,0.451,0.9375,148,0.317
222,0.18404365793552274,0.9281045751633987,0.458,0.9375,148,0.317
223,0.1832414338596506,0.9215686274509803,0.462,0.9375,148,0.317
224,0.18275508469615886,0.934640522875817,0.463,0.9375,148,0.317
225,0.18267452112989488,0.9215686274509803,0.464,0.9375,148,0.317
226,0.1830054261520797,0.9215686274509803,0.469,0.9375,148,0.317
227,0.18238640454859514,0.9281045751633987,0.464,0.9375,148,0.317
228,0.18290120840462204,0.9215686274509803,0.458,0.9375,148,0.317
229,0.18259975275183035,0.9281045751633987,0.463,0.9375,148,0.317
230,0.18281585689074073,0.9281045751633987,0.465,0.9375,148,0.317
231,0.1824009972654916,0.9281045751633987,0.467,0.9375,148,0.317
232,0.18243569359670278,0.9281045751633987,0.46,0.9375,148,0.317
233,0.18281428087380977,0.9150326797385621,0.468,0.9375,148,0.317
234,0.18202654004486557,0.9281045751633987,0.468,0.9375,148,0.317
235,0.18136283044331994,0.9215686274509803,0.466,0.9375,148,0.317
236,0.18174786300830592,0.9281045751633987,0.463,0.9375,148,0.317
237,0.1809659491177478,0.9215686274509803,0.47,0.9375,148,0.317
238,0.1799266629554088,0.934640522875817,0.466,0.9375,148,0.317
239,0.17966580127968507,0.934640522875817,0.464,0.9375,148,0.317
240,0.18018673340869107,0.934640522875817,0.47,0.9375,148,0.317
241,0.179089857569707,0.934640522875817,0.471,0.9375,148,0.317
242,0.17967112138380412,0.934640522875817,0.47,0.9375,148,0.317
243,0.17889206169867047,0.934640522875817,0.469,0.9375,148,0.317
244,0.1787820492499794,0.934640522875817,0.473,0.9375,148,0.317
245,0.17844692018686556,0.934640522875817,0.47,0.9375,148,0.317
246,0.1786121232252495,0.934640522875817,0.472,0.9375,148,0.317
247,0.1783394226256539,0.934640522875817,0.477,0.9375,148,0.317
248,0.17756956815719604,0.934640522875817,0.474,0.9375,148,0.317
249,0.18043488838703803,0.9281045751633987,0.482,0.9375,148,0.317
250,0.1784010433098849,0.934640522875817,0.486,0.9375,148,0.317
251,0.17686224412294774,0.934640522875817,0.476,0.9375,148,0.317
252,0.1770631061270346,0.934640522875817,0.468,0.9375,148,0.317
253,0.17753609148115893,0.934640522875817,0.472,0.9375,148,0.317
254,0.1764206363289964,0.934640522875817,0.478,0.9375,148,0.317
255,0.1756020096781986,0.934640522875817,0.478,0.9375,148,0.317
256,0.17620805996695374,0.934640522875817,0.475,0.9375,148,0.317
257,0.1766309918336619,0.934640522875817,0.475,0.9375,148,0.317
258,0.1760060109344183,0.934640522875817,0.474,0.9375,148,0.317
259,0.17549384497349557,0.934640522875817,0.474,0.9375,148,0.317
260,0.1758498176445369,0.934640522875817,0.478,0.9375,148,0.317
261,0.1757444208548739,0.934640522875817,0.482,0.9375,148,0.317
262,0.1752342295412924,0.934640522875817,0.478,0.9375,148,0.317
263,0.17511390558644838,0.934640522875817,0.479,0.9375,148,0.317
264,0.17552663152124368,0.934640522875817,0.483,0.9375,148,0.317
265,0.17528759566397448,0.934640522875817,0.484,0.9375,148,0.317
266,0.17494479367156435,0.934640522875817,0.481,0.9375,148,0.317
267,0.17491148558317446,0.934640522875817,0.482,0.9375,148,0.317
268,0.17494609426049626,0.934640522875817,0.484,0.9375,148,0.317
269,0.17462108240408056,0.934640522875817,0.486,0.9375,148,0.317
270,0.17458581573822918,0.934640522875817,0.484,0.9375,148,0.317
271,0.1746228880742017,0.934640522875817,0.485,0.9375,148,0.317
272,0.17447931733396319,0.934640522875817,0.485,0.9375,148,0.317
273,0.17425036001828761,0.934640522875817,0.485,0.9375,148,0.317
274,0.1743112238598805,0.934640522875817,0.486,0.9375,148,0.317
275,0.1741789576469683,0.934640522875817,0.489,0.9375,148,0.317
276,0.1741456790687212,0.934640522875817,0.487,0.9375,148,0.317
277,0.17393524584427378,0.934640522875817,0.488,0.9375,148,0.317
278,0.17394406801345302,0.934640522875817,0.488,0.9375,148,0.317
279,0.173809344569842,0.934640522875817,0.489,0.9375,148,0.317
280,0.173717112810004,0.934640522875817,0.489,0.9375,148,0.317
281,0.1734903589183209,0.934640522875817,0.49,0.9375,148,0.317
282,0.17351735436838436,0.934640522875817,0.49,0.9375,148,0.317
283,0.1733131658991957,0.934640522875817,0.491,0.9375,148,0.317
284,0.1732246637149574,0.934640522875817,0.491,0.9375,148,0.317
285,0.17303086281601898,0.934640522875817,0.493,0.9375,148,0.317
286,0.17308410972941154,0.934640522875817,0.493,0.9375,148,0.317
287,0.17281074247329065,0.934640522875817,0.493,0.9375,148,0.317
288,0.17277188443280514,0.934640522875817,0.494,0.9375,148,0.317
289,0.17251653024573732,0.934640522875817,0.495,0.9375,148,0.317
290,0.17256684786354015,0.934640522875817,0.494,0.9375,148,0.317
291,0.17240685088182586,0.934640522875817,0.495,0.9375,148,0.317
292,0.1723450175882165,0.934640522875817,0.495,0.9375,148,0.317
293,0.17222915171018613,0.934640522875817,0.498,0.9375,148,0.317
294,0.1723535832236795,0.934640522875817,0.498,0.9375,148,0.317
295,0.17230466884725235,0.934640522875817,0.5,0.9375,148,0.317
296,0.17220236653206394,0.934640522875817,0.498,0.9375,148,0.317
297,0.1719553964395149,0.934640522875817,0.5,0.9375,148,0.317
298,0.17170710335759556,0.934640522875817,0.5,0.9375,148,0.317
299,0.17147278853880812,0.934640522875817,0.501,0.9375,148,0.317
300,0.1711341319910062,0.934640522875817,0.5,0.9375,148,0.317
301,0.17098301746486838,0.934640522875817,0.5,0.9375,148,0.317
302,0.17079639376378528,0.934640522875817,0.501,0.9375,148,0.317
303,0.17066951290844312,0.934640522875817,0.499,0.9375,148,0.317
304,0.1706409256637486,0.934640522875817,0.499,0.9375,148,0.317
305,0.17062782988049627,0.934640522875817,0.5,0.9375,148,0.317
306,0.17054139662022685,0.934640522875817,0.501,0.9375,148,0.317
307,0.17044654585956748,0.934640522875817,0.5,0.9375,148,0.317
308,0.17031854731974258,0.934640522875817,0.501,0.9375,148,0.317
309,0.17034939428170523,0.934640522875817,0.501,0.9375,148,0.317
310,0.17035922602890363,0.934640522875817,0.502,0.9375,148,0.317
311,0.17028683560346466,0.934640522875817,0.502,0.9375,148,0.317
312,0.17010319788081973,0.934640522875817,0.501,0.9375,148,0.317
313,0.1700569227630017,0.934640522875817,0.501,0.9375,148,0.317
314,0.1700641283022812,0.934640522875817,0.502,0.9375,148,0.317
315,0.1700313108808854,0.934640522875817,0.503,0.9375,148,0.317
316,0.16992170446448857,0.934640522875817,0.502,0.9375,148,0.317
317,0.1698676283453025,0.934640522875817,0.502,0.9375,148,0.317
318,0.16981878379980722,0.934640522875817,0.503,0.9375,148,0.317
319,0.1697777574942782,0.934640522875817,0.504,0.9375,148,0.317
320,0.16970756698667613,0.934640522875817,0.503,0.9375,148,0.317
321,0.16965759832874622,0.934640522875817,0.504,0.9375,148,0.317
322,0.16961708586979535,0.934640522875817,0.504,0.9375,148,0.317
323,0.1695574647655674,0.934640522875817,0.504,0.9375,148,0.317
324,0.169531081237045,0.934640522875817,0.504,0.9375,148,0.317
325,0.1694386367704354,0.934640522875817,0.505,0.9375,148,0.317
326,0.16942370103465187,0.934640522875817,0.505,0.9375,148,0.317
327,0.1693807083602045,0.934640522875817,0.505,0.9375,148,0.317
328,0.16930369419210098,0.934640522875817,0.505,0.9375,148,0.317
329,0.16924084304204953,0.934640522875817,0.506,0.9375,148,0.317
330,0.16921480973951178,0.934640522875817,0.506,0.9375,148,0.317
331,0.16914520972694447,0.934640522875817,0.505,0.9375,148,0.317
332,0.16908555346376755,0.934640522875817,0.506,0.9375,148,0.317
333,0.1690131396639581,0.934640522875817,0.507,0.9375,148,0.317
334,0.16897201635479148,0.934640522875817,0.507,0.9375,148,0.317
335,0.16891338291511038,0.934640522875817,0.507,0.9375,148,0.317
336,0.16882235600667841,0.934640522875817,0.507,0.9375,148,0.317
337,0.16881709745506834,0.934640522875817,0.508,0.9375,148,0.317
338,0.16878495701387816,0.934640522875817,0.507,0.9375,148,0.317
339,0.16870079730071275,0.934640522875817,0.507,0.9375,148,0.317
340,0.16865792315380246,0.934640522875817,0.508,0.9375,148,0.317
341,0.16862674544449724,0.934640522875817,0.509,0.9375,148,0.317
342,0.16849247877504311,0.934640522875817,0.508,0.9375,148,0.317
343,0.1685124691210541,0.934640522875817,0.509,0.9375,148,0.317
344,0.1684712970178891,0.934640522875817,0.51,0.9375,148,0.317
345,0.16835887535335192,0.934640522875817,0.509,0.9375,148,0.317
346,0.16830276673525765,0.934640522875817,0.51,0.9375,148,0.317
347,0.16831058935791837,0.934640522875817,0.511,0.9375,148,0.317
0.091,1.0
24.4587619304657
