Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
64,0.35729256363111583,0.8315412186379928,0.969,0.6451612903225806,13,0.572
65,0.35092545105778616,0.8315412186379928,0.984,0.6129032258064516,13,0.572
66,0.3445720938051046,0.8243727598566308,0.973,0.5806451612903226,13,0.572
67,0.3532007231400432,0.8458781362007168,1.004,0.6451612903225806,13,0.572
68,0.3476233885066056,0.8458781362007168,1.003,0.6129032258064516,13,0.572
69,0.3420669165670231,0.8351254480286738,0.976,0.6774193548387096,13,0.572
70,0.33872656604295137,0.8530465949820788,1.055,0.6129032258064516,13,0.572
71,0.33405007002708303,0.8530465949820788,1.051,0.6774193548387096,13,0.572
72,0.3382311289776183,0.8458781362007168,1.103,0.6129032258064516,13,0.572
73,0.3473232414132805,0.8351254480286738,1.108,0.6774193548387096,13,0.572
74,0.3407358433183376,0.8422939068100358,1.016,0.5806451612903226,13,0.572
75,0.3354315020704782,0.8458781362007168,1.013,0.5806451612903226,13,0.572
76,0.3601629494766181,0.8136200716845878,1.084,0.6129032258064516,13,0.572
77,0.337565412711499,0.8566308243727598,1.175,0.6451612903225806,13,0.572
78,0.3433391731699735,0.8387096774193549,1.003,0.6451612903225806,13,0.572
79,0.35336123017000043,0.8387096774193549,1.041,0.5806451612903226,13,0.572
80,0.3419023892144576,0.8458781362007168,1.13,0.5806451612903226,13,0.572
81,0.3286577159785882,0.8315412186379928,1.105,0.6451612903225806,13,0.572
82,0.32450608449811147,0.8422939068100358,1.082,0.6451612903225806,13,0.572
83,0.319774088760217,0.8566308243727598,0.969,0.6129032258064516,13,0.572
84,0.341198509365427,0.8387096774193549,1.064,0.6451612903225806,13,0.572
85,0.32401683985332436,0.8351254480286738,1.037,0.6129032258064516,13,0.572
86,0.32493579222096336,0.8494623655913979,1.106,0.5806451612903226,13,0.572
87,0.3256323506060894,0.8602150537634409,1.145,0.6129032258064516,13,0.572
88,0.34102019857228016,0.8530465949820788,1.181,0.5806451612903226,13,0.572
89,0.3420910163912722,0.8422939068100358,0.989,0.6451612903225806,13,0.572
90,0.3317619878331393,0.8351254480286738,1.005,0.5806451612903226,13,0.572
91,0.3848344639851628,0.8207885304659498,1.062,0.6129032258064516,13,0.572
92,0.3681597009194367,0.8279569892473119,1.11,0.6451612903225806,13,0.572
93,0.3343618991233969,0.8279569892473119,1.178,0.6451612903225806,13,0.572
94,0.3288694080165637,0.8530465949820788,1.095,0.6451612903225806,13,0.572
95,0.32931991300702523,0.8422939068100358,1.071,0.6129032258064516,13,0.572
96,0.3181127980084402,0.8494623655913979,1.161,0.6451612903225806,13,0.572
97,0.30277033708322004,0.8637992831541219,1.144,0.6451612903225806,13,0.572
98,0.2976931663343556,0.8673835125448028,1.215,0.6129032258064516,13,0.572
99,0.29528917193305965,0.8566308243727598,1.182,0.6451612903225806,13,0.572
100,0.2890475864478764,0.8817204301075269,1.161,0.6774193548387096,13,0.572
101,0.2840205271291049,0.8781362007168458,1.223,0.6129032258064516,13,0.572
102,0.2824945661329454,0.8637992831541219,1.161,0.5806451612903226,13,0.572
103,0.28218438994393125,0.8781362007168458,1.217,0.6451612903225806,13,0.572
104,0.2756593066090751,0.8745519713261649,1.169,0.6129032258064516,13,0.572
105,0.276175387096875,0.8888888888888888,1.251,0.6129032258064516,13,0.572
106,0.27204243229922426,0.8745519713261649,1.184,0.6129032258064516,13,0.572
107,0.2733565839708492,0.8888888888888888,1.278,0.6129032258064516,13,0.572
108,0.2720613635569063,0.8781362007168458,1.178,0.6129032258064516,13,0.572
109,0.2746752634591099,0.8924731182795699,1.296,0.6129032258064516,13,0.572
110,0.2724810938841553,0.8817204301075269,1.164,0.6451612903225806,13,0.572
111,0.27580159411208177,0.8853046594982079,1.314,0.6129032258064516,13,0.572
112,0.2764235847632945,0.8709677419354839,1.165,0.6129032258064516,13,0.572
113,0.27915552840651575,0.8781362007168458,1.314,0.6129032258064516,13,0.572
114,0.2807545322243885,0.8673835125448028,1.178,0.6451612903225806,13,0.572
115,0.2852939231100903,0.8745519713261649,1.292,0.6129032258064516,13,0.572
116,0.27673902285141755,0.8530465949820788,1.224,0.6451612903225806,13,0.572
117,0.275735108896182,0.8745519713261649,1.233,0.6129032258064516,13,0.572
118,0.2630483446155398,0.8781362007168458,1.29,0.6451612903225806,13,0.572
119,0.262774499754111,0.8745519713261649,1.213,0.5806451612903226,13,0.572
120,0.25929988271767096,0.8853046594982079,1.306,0.6129032258064516,13,0.572
121,0.2562753110322901,0.8745519713261649,1.241,0.6129032258064516,13,0.572
122,0.2555528892517944,0.8853046594982079,1.288,0.6129032258064516,13,0.572
123,0.252549315171857,0.8817204301075269,1.28,0.6129032258064516,13,0.572
124,0.25176758949367806,0.8924731182795699,1.295,0.6129032258064516,13,0.572
125,0.2500884155325565,0.8781362007168458,1.27,0.6129032258064516,13,0.572
126,0.24784076203154834,0.8924731182795699,1.317,0.6129032258064516,13,0.572
127,0.2478634314244366,0.8853046594982079,1.271,0.6129032258064516,13,0.572
128,0.24545640487717899,0.8853046594982079,1.301,0.6129032258064516,13,0.572
129,0.2463353909952666,0.8853046594982079,1.288,0.6129032258064516,13,0.572
130,0.24309219291774176,0.8960573476702509,1.33,0.6129032258064516,13,0.572
131,0.24360052303921792,0.8817204301075269,1.278,0.6129032258064516,13,0.572
132,0.24113745060766043,0.8924731182795699,1.32,0.6129032258064516,13,0.572
133,0.24327155272059117,0.8888888888888888,1.313,0.6129032258064516,13,0.572
134,0.23838963706754016,0.9032258064516129,1.337,0.6129032258064516,13,0.572
135,0.24203176091435136,0.8924731182795699,1.318,0.6129032258064516,13,0.572
136,0.2379304365552027,0.8888888888888888,1.315,0.6129032258064516,13,0.572
137,0.24302849469966786,0.8853046594982079,1.33,0.6129032258064516,13,0.572
138,0.23683471926972002,0.8960573476702509,1.355,0.6129032258064516,13,0.572
139,0.24135300728048475,0.8924731182795699,1.331,0.6129032258064516,13,0.572
140,0.23601210969216507,0.8888888888888888,1.351,0.6129032258064516,13,0.572
141,0.23920384730382632,0.8888888888888888,1.343,0.6129032258064516,13,0.572
142,0.2329280052774696,0.899641577060932,1.372,0.6129032258064516,13,0.572
143,0.23522908470216192,0.8924731182795699,1.349,0.6129032258064516,13,0.572
144,0.22993808861915355,0.899641577060932,1.371,0.6129032258064516,13,0.572
145,0.23070431225616017,0.8960573476702509,1.364,0.5806451612903226,13,0.572
146,0.22775265123147692,0.899641577060932,1.368,0.6129032258064516,13,0.572
147,0.22845251780791095,0.8960573476702509,1.384,0.6129032258064516,13,0.572
148,0.2256132388841294,0.9032258064516129,1.401,0.5806451612903226,13,0.572
149,0.2267769095237537,0.9032258064516129,1.426,0.5806451612903226,13,0.572
150,0.2222441759855089,0.899641577060932,1.355,0.6129032258064516,13,0.572
151,0.2235276877719869,0.8960573476702509,1.421,0.6129032258064516,13,0.572
152,0.22208570080098286,0.8960573476702509,1.37,0.6129032258064516,13,0.572
153,0.22207532377119132,0.899641577060932,1.434,0.6129032258064516,13,0.572
154,0.22090878043871198,0.9068100358422939,1.366,0.6129032258064516,13,0.572
155,0.22199827301779956,0.899641577060932,1.454,0.6129032258064516,13,0.572
156,0.22041453028558403,0.9032258064516129,1.353,0.6129032258064516,13,0.572
157,0.22321262597824082,0.8888888888888888,1.478,0.6129032258064516,13,0.572
158,0.2220744942999228,0.9068100358422939,1.347,0.5806451612903226,13,0.572
159,0.22768513770193183,0.8960573476702509,1.491,0.6129032258064516,13,0.572
160,0.2263037151119615,0.9032258064516129,1.352,0.5806451612903226,13,0.572
161,0.23317927552059986,0.899641577060932,1.502,0.6129032258064516,13,0.572
162,0.23433256728781593,0.899641577060932,1.348,0.6129032258064516,13,0.572
163,0.24120252803769163,0.8853046594982079,1.505,0.6129032258064516,13,0.572
164,0.2439887478520366,0.910394265232975,1.356,0.5806451612903226,13,0.572
165,0.241427078989992,0.8781362007168458,1.468,0.6129032258064516,13,0.572
166,0.23501397434314947,0.9032258064516129,1.379,0.5806451612903226,13,0.572
167,0.22315907406230126,0.8960573476702509,1.442,0.5806451612903226,13,0.572
168,0.21935681076086122,0.9068100358422939,1.429,0.6129032258064516,13,0.572
169,0.21574643128768517,0.910394265232975,1.45,0.5806451612903226,13,0.572
170,0.21494173295929442,0.9175627240143369,1.46,0.6129032258064516,13,0.572
171,0.21466817778925742,0.9032258064516129,1.459,0.5806451612903226,13,0.572
172,0.21413567929284974,0.910394265232975,1.464,0.6129032258064516,13,0.572
173,0.21511938151866733,0.910394265232975,1.454,0.5806451612903226,13,0.572
174,0.21497619883774857,0.9068100358422939,1.457,0.6129032258064516,13,0.572
175,0.2176949150299513,0.9068100358422939,1.456,0.5806451612903226,13,0.572
176,0.21515630206967767,0.899641577060932,1.46,0.6129032258064516,13,0.572
177,0.21642021474338347,0.910394265232975,1.458,0.5806451612903226,13,0.572
178,0.21191532764330132,0.899641577060932,1.467,0.6129032258064516,13,0.572
179,0.21181867658878312,0.9068100358422939,1.463,0.5806451612903226,13,0.572
180,0.2084548553471924,0.899641577060932,1.476,0.5806451612903226,13,0.572
181,0.20811612809270513,0.910394265232975,1.461,0.5806451612903226,13,0.572
182,0.20611583859422727,0.9032258064516129,1.484,0.5806451612903226,13,0.572
183,0.20576324467430404,0.910394265232975,1.469,0.5806451612903226,13,0.572
184,0.20454195037644396,0.9032258064516129,1.492,0.5806451612903226,13,0.572
185,0.2039458713757949,0.9139784946236559,1.471,0.5806451612903226,13,0.572
186,0.20352380836255662,0.9139784946236559,1.501,0.6129032258064516,13,0.572
187,0.20319191110070034,0.9139784946236559,1.468,0.5806451612903226,13,0.572
188,0.20299897228090566,0.910394265232975,1.499,0.6129032258064516,13,0.572
189,0.20270276593051076,0.910394265232975,1.473,0.5806451612903226,13,0.572
190,0.20283779838392813,0.9068100358422939,1.503,0.6129032258064516,13,0.572
191,0.2020846215013321,0.9139784946236559,1.476,0.5806451612903226,13,0.572
192,0.20357254054063537,0.9068100358422939,1.503,0.6129032258064516,13,0.572
193,0.20434204183225135,0.9139784946236559,1.49,0.5806451612903226,13,0.572
194,0.2069340907437827,0.9032258064516129,1.478,0.6129032258064516,13,0.572
195,0.21159043020191587,0.9068100358422939,1.514,0.5806451612903226,13,0.572
196,0.20898252413157495,0.9068100358422939,1.461,0.6129032258064516,13,0.572
197,0.21242341680926233,0.9139784946236559,1.546,0.5806451612903226,13,0.572
198,0.20753199090400049,0.9139784946236559,1.471,0.5806451612903226,13,0.572
199,0.20717116552121323,0.910394265232975,1.547,0.5806451612903226,13,0.572
200,0.20040210672924597,0.9175627240143369,1.486,0.5806451612903226,13,0.572
201,0.19825551425203627,0.9139784946236559,1.499,0.5806451612903226,13,0.572
202,0.19619507815248222,0.9247311827956989,1.525,0.5806451612903226,13,0.572
203,0.19543782006081287,0.9247311827956989,1.498,0.5806451612903226,13,0.572
204,0.19491902947105388,0.9283154121863799,1.515,0.5806451612903226,13,0.572
205,0.1941526111442342,0.9247311827956989,1.523,0.5806451612903226,13,0.572
206,0.19379504437568368,0.9175627240143369,1.513,0.5806451612903226,13,0.572
207,0.19335636684811244,0.9247311827956989,1.523,0.5806451612903226,13,0.572
208,0.19293134839784715,0.9175627240143369,1.52,0.5806451612903226,13,0.572
209,0.19260703495913936,0.921146953405018,1.519,0.5806451612903226,13,0.572
210,0.19230580631656885,0.9247311827956989,1.527,0.5806451612903226,13,0.572
211,0.19210194417118598,0.9175627240143369,1.517,0.5806451612903226,13,0.572
212,0.1919452185912799,0.9247311827956989,1.529,0.5806451612903226,13,0.572
0.674,0.6176470588235294
15.10325813293457
